         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858640.74     0     63.18      0.00      5.24    12     28.19      0.00      4.22
 1494858640.84     0     56.84      0.00      5.48    12     28.21      0.00      4.19
 1494858640.94     0     51.40      0.00      5.64    12     28.20      0.00      4.21
 1494858641.04     0     55.27      0.00      5.82    12     28.22      0.00      4.14
 1494858641.14     0     62.90      0.00      6.08    12     28.28      0.00      4.26
 1494858641.24     0     57.68      0.00      5.40    12     28.20      0.00      4.29
 1494858641.34     0     52.40      0.00      5.68    12     28.54      0.00      4.34
 1494858641.44     0     53.74      0.00      6.05    12     28.24      0.00      4.26
 1494858641.54     0     62.98      0.00      5.27    12     28.18      0.00      4.13
 1494858641.64     0     59.49      0.00      5.56    12     28.24      0.00      4.26
 1494858641.74     0     52.91      0.00      5.28    12     28.21      0.00      4.20
 1494858641.84     0     51.38      0.00      5.30    12     28.27      0.00      4.17
 1494858641.94     0     62.64      0.00      6.01    12     28.18      0.00      4.31
 1494858642.04     0     61.33      0.00      5.63    12     28.21      0.00      4.19
 1494858642.14     0     50.86      0.00      5.76    12     28.25      0.00      4.18
 1494858642.24     0     51.08      0.00      5.79    12     28.21      0.00      4.26
 1494858642.34     0     61.98      0.00      5.11    12     28.21      0.00      4.18
 1494858642.44     0     62.42      0.00      5.37    12     28.25      0.00      4.23
 1494858642.54     0     49.41      0.00      5.73    12     28.46      0.00      4.27
 1494858642.64     0     50.95      0.00      5.87    12     28.22      0.00      4.21
 1494858642.74     0     62.75      0.00      6.21    12     28.25      0.00      4.21
 1494858642.84     0     62.53      0.00      5.67    12     28.28      0.00      4.14
 1494858642.94     0     51.42      0.00      5.25    12     28.28      0.00      4.30
 1494858643.04     0     51.24      0.00      5.33    12     28.19      0.00      4.28
 1494858643.14     0     61.52      0.00      5.52    12     28.17      0.00      4.19
 1494858643.24     0     63.38      0.00      5.63    12     28.23      0.00      4.26
 1494858643.34     0     50.96      0.00      5.18    12     28.21      0.00      4.16
 1494858643.44     0     52.30      0.00      5.49    12     28.22      0.00      4.32
 1494858643.55     0     58.96      0.00      5.16    12     28.22      0.00      4.24
 1494858643.65     0     62.91      0.00      5.35    12     28.21      0.00      4.29
 1494858643.75     0     52.53      0.00      5.46    12     28.49      0.00      4.36
 1494858643.85     0     50.19      0.00      5.38    12     28.22      0.00      4.28
 1494858643.95     0     58.12      0.00      5.36    12     28.18      0.00      4.28
 1494858644.05     0     63.46      0.00      5.70    12     28.19      0.00      4.32
 1494858644.15     0     54.67      0.00      5.63    12     28.19      0.00      4.15
 1494858644.25     0     49.62      0.00      5.43    12     28.17      0.00      4.28
 1494858644.35     0     56.31      0.00      5.63    12     28.17      0.00      4.09
 1494858644.45     0     63.02      0.00      5.52    12     28.18      0.00      4.25
 1494858644.55     0     55.44      0.00      5.58    12     28.18      0.00      4.18
 1494858644.65     0     51.11      0.00      5.60    12     28.20      0.00      4.26
 1494858644.75     0     56.71      0.00      5.88    12     28.19      0.00      4.31
 1494858644.85     0     63.43      0.00      5.76    12     28.17      0.00      4.21
 1494858644.95     0     58.39      0.00      6.08    12     28.22      0.00      4.13
 1494858645.05     0     51.47      0.00      5.54    12     28.49      0.00      4.25
 1494858645.15     0     53.88      0.00      5.87    12     28.19      0.00      4.12
 1494858645.25     0     63.16      0.00      5.44    12     28.20      0.00      4.20
 1494858645.35     0     59.33      0.00      5.27    12     28.20      0.00      4.23
 1494858645.45     0     51.73      0.00      5.69    12     28.20      0.00      4.15
 1494858645.55     0     53.33      0.00      6.08    12     28.20      0.00      4.26
 1494858645.65     0     63.01      0.00      6.37    12     28.21      0.00      4.25
 1494858645.75     0     60.46      0.00      6.23    12     28.22      0.00      4.19
 1494858645.85     0     49.58      0.00      5.60    12     28.20      0.00      4.21
 1494858645.95     0     53.93      0.00      5.52    12     28.17      0.00      4.26
 1494858646.05     0     62.98      0.00      6.01    12     28.21      0.00      4.28
 1494858646.15     0     61.47      0.00      5.89    12     28.21      0.00      4.33
 1494858646.25     0     51.66      0.00      5.90    12     28.44      0.00      4.29
 1494858646.35     0     50.11      0.00      5.71    12     28.23      0.00      4.28
 1494858646.45     0     63.05      0.00      5.70    12     28.21      0.00      4.21
 1494858646.55     0     59.24      0.00      6.39    12     28.22      0.00      4.29
 1494858646.65     0     52.08      0.00      5.68    12     28.20      0.00      4.24
 1494858646.75     0     52.32      0.00      5.15    12     28.19      0.00      4.21
 1494858646.85     0     62.97      0.00      6.23    12     28.24      0.00      4.14
 1494858646.95     0     63.34      0.00      5.58    12     28.21      0.00      4.27
 1494858647.05     0     51.19      0.00      5.41    12     28.25      0.00      4.43
 1494858647.15     0     50.57      0.00      5.29    12     28.17      0.00      4.24
 1494858647.25     0     61.52      0.00      6.11    12     28.22      0.00      4.21
 1494858647.35     0     63.53      0.00      5.43    12     28.23      0.00      4.21
 1494858647.45     0     48.95      0.00      5.35    12     28.26      0.00      4.19
 1494858647.55     0     50.27      0.00      5.44    12     28.21      0.00      4.29
 1494858647.65     0     61.28      0.00      6.23    12     28.46      0.00      4.30
 1494858647.75     0     62.64      0.00      5.26    12     28.24      0.00      4.23
 1494858647.85     0     49.02      0.00      5.61    12     28.24      0.00      4.30
 1494858647.95     0     51.20      0.00      5.25    12     28.20      0.00      4.29
 1494858648.05     0     60.50      0.00      5.37    12     28.23      0.00      4.20
 1494858648.15     0     63.27      0.00      6.40    12     28.24      0.00      4.29
 1494858648.25     0     51.80      0.00      5.37    12     28.24      0.00      4.28
 1494858648.35     0     50.51      0.00      5.31    12     28.18      0.00      4.20
 1494858648.45     0     59.20      0.00      5.16    12     28.25      0.00      4.28
 1494858648.55     0     63.35      0.00      5.58    12     28.20      0.00      4.35
 1494858648.65     0     55.07      0.00      5.59    12     28.51      0.00      4.12
 1494858648.75     0     52.09      0.00      5.42    12     27.97      0.00      4.30
 1494858648.85     0     56.00      0.00      5.16    12     28.50      0.00      4.25
 1494858648.95     0     62.91      0.00      5.38    12     28.22      0.00      4.20
 1494858649.05     0     56.24      0.00      5.43    12     28.23      0.00      4.22
 1494858649.15     0     51.85      0.00      5.49    12     28.23      0.00      4.32
 1494858649.25     0     54.54      0.00      5.37    12     28.26      0.00      4.23
 1494858649.35     0     63.25      0.00      6.12    12     28.22      0.00      4.31
 1494858649.46     0     57.44      0.00      5.29    12     28.20      0.00      4.16
 1494858649.56     0     50.78      0.00      5.29    12     28.26      0.00      4.19
 1494858649.66     0     55.04      0.00      5.50    12     28.19      0.00      4.16
 1494858649.76     0     63.25      0.00      6.07    12     28.25      0.00      4.18
 1494858649.86     0     59.77      0.00      6.28    12     28.16      0.00      4.31
 1494858649.96     0     52.14      0.00      5.68    12     28.17      0.00      4.31
 1494858650.06     0     51.78      0.00      5.59    12     28.23      0.00      4.09
 1494858650.16     0     62.56      0.00      5.98    12     28.51      0.00      4.11
 1494858650.26     0     61.96      0.00      6.22    12     28.27      0.00      4.25
 1494858650.36     0     52.30      0.00      5.39    12     28.24      0.00      4.16
 1494858650.46     0     50.75      0.00      5.44    12     28.22      0.00      4.16
 1494858650.56     0     61.62      0.00      5.07    12     28.22      0.00      4.16
 1494858650.66     0     63.39      0.00      5.67    12     28.21      0.00      4.30
 1494858650.76     0     49.79      0.00      5.53    12     28.20      0.00      4.25
 1494858650.86     0     52.90      0.00      6.06    12     28.22      0.00      4.26
 1494858650.96     0     60.23      0.00      6.18    12     28.21      0.00      4.23
 1494858651.06     0     63.45      0.00      5.29    12     28.19      0.00      4.12
 1494858651.16     0     52.76      0.00      5.37    12     28.20      0.00      4.28
 1494858651.26     0     50.71      0.00      5.39    12     28.50      0.00      4.22
 1494858651.36     0     58.50      0.00      5.61    12     28.21      0.00      4.26
 1494858651.46     0     63.03      0.00      5.56    12     28.20      0.00      4.24
 1494858651.56     0     52.38      0.00      5.93    12     28.22      0.00      4.25
 1494858651.66     0     47.93      0.00      5.63    12     28.18      0.00      4.18
 1494858651.76     0     58.86      0.00      5.24    12     28.19      0.00      4.19
 1494858651.86     0     62.73      0.00      6.15    12     28.23      0.00      4.30
 1494858651.96     0     52.38      0.00      5.18    12     28.18      0.00      4.18
 1494858652.06     0     48.76      0.00      5.31    12     28.27      0.00      4.25
 1494858652.16     0     59.16      0.00      5.22    12     28.18      0.00      4.28
 1494858652.26     0     62.84      0.00      5.70    12     28.23      0.00      4.23
 1494858652.36     0     53.52      0.00      5.53    12     28.22      0.00      4.16
 1494858652.46     0     50.36      0.00      5.34    12     28.18      0.00      4.28
 1494858652.56     0     57.35      0.00      5.96    12     28.46      0.00      4.19
 1494858652.66     0     63.45      0.00      5.95    12     28.21      0.00      4.32
 1494858652.76     0     57.22      0.00      5.75    12     28.21      0.00      4.21
 1494858652.86     0     50.73      0.00      5.74    12     28.23      0.00      4.29
 1494858652.96     0     55.16      0.00      5.44    12     28.23      0.00      4.13
 1494858653.06     0     63.14      0.00      5.61    12     28.28      0.00      4.26
 1494858653.16     0     58.28      0.00      5.23    12     28.25      0.00      4.23
 1494858653.26     0     51.52      0.00      5.42    12     28.21      0.00      4.29
 1494858653.36     0     54.44      0.00      5.95    12     28.19      0.00      4.32
 1494858653.46     0     63.14      0.00      5.51    12     28.23      0.00      4.22
 1494858653.56     0     61.19      0.00      5.63    12     28.20      0.00      4.18
 1494858653.66     0     51.36      0.00      5.86    12     28.46      0.00      4.39
 1494858653.76     0     52.26      0.00      5.84    12     28.17      0.00      4.21
 1494858653.86     0     62.12      0.00      6.32    12     28.24      0.00      4.42
 1494858653.96     0     62.72      0.00      5.25    12     28.21      0.00      4.24
 1494858654.06     0     51.16      0.00      5.38    12     28.23      0.00      4.15
 1494858654.16     0     50.55      0.00      5.32    12     28.21      0.00      4.26
 1494858654.26     0     60.80      0.00      5.45    12     28.22      0.00      4.10
 1494858654.36     0     62.90      0.00      5.40    12     28.25      0.00      4.26
 1494858654.46     0     52.19      0.00      5.98    12     28.21      0.00      4.33
 1494858654.56     0     51.31      0.00      5.96    12     28.17      0.00      4.29
 1494858654.66     0     59.93      0.00      6.12    12     28.18      0.00      4.17
 1494858654.76     0     63.49      0.00      5.31    12     28.19      0.00      4.25
 1494858654.86     0     54.32      0.00      6.01    12     28.24      0.00      4.25
 1494858654.96     0     50.40      0.00      5.70    12     28.24      0.00      4.22
 1494858655.06     0     58.41      0.00      5.16    12     28.49      0.00      4.32
 1494858655.16     0     63.38      0.00      5.37    12     28.21      0.00      4.23
 1494858655.26     0     54.64      0.00      5.94    12     28.24      0.00      4.18
 1494858655.37     0     53.04      0.00      6.02    12     28.21      0.00      4.29
 1494858655.47     0     54.26      0.00      5.37    12     28.19      0.00      4.20
 1494858655.57     0     62.89      0.00      5.24    12     28.26      0.00      4.25
 1494858655.67     0     58.02      0.00      5.96    12     28.21      0.00      4.16
 1494858655.77     0     49.21      0.00      5.47    12     28.21      0.00      4.25
 1494858655.87     0     54.90      0.00      5.31    12     28.22      0.00      4.18
 1494858655.97     0     62.83      0.00      5.30    12     28.23      0.00      4.24
 1494858656.07     0     59.86      0.00      5.32    12     28.23      0.00      4.22
 1494858656.17     0     50.77      0.00      5.49    12     28.47      0.00      4.32
 1494858656.27     0     51.84      0.00      5.53    12     28.22      0.00      4.27
 1494858656.37     0     62.63      0.00      5.17    12     28.24      0.00      4.32
 1494858656.47     0     59.34      0.00      5.81    12     28.20      0.00      4.30
 1494858656.57     0     50.66      0.00      5.34    12     28.27      0.00      4.30
 1494858656.67     0     52.74      0.00      5.24    12     28.21      0.00      4.26
 1494858656.77     0     62.98      0.00      5.72    12     28.21      0.00      4.26
 1494858656.87     0     59.13      0.00      5.42    12     28.25      0.00      4.25
 1494858656.97     0     51.53      0.00      5.52    12     28.20      0.00      4.22
 1494858657.07     0     52.14      0.00      5.45    12     28.27      0.00      4.21
 1494858657.17     0     63.22      0.00      5.33    12     28.21      0.00      4.22
 1494858657.27     0     59.89      0.00      5.57    12     28.24      0.00      4.28
 1494858657.37     0     51.20      0.00      5.61    12     28.17      0.00      4.21
 1494858657.47     0     52.11      0.00      5.13    12     28.21      0.00      4.29
 1494858657.57     0     63.09      0.00      5.51    12     28.50      0.00      4.18
 1494858657.67     0     61.26      0.00      5.49    12     28.22      0.00      4.25
 1494858657.77     0     53.20      0.00      5.64    12     28.24      0.00      4.20
 1494858657.87     0     52.45      0.00      6.48    12     28.06      0.00      4.53
 1494858657.97     0     15.18      0.00      2.93    12     17.17      0.00      2.66
 1494858658.07     0     13.19      0.00      2.41    12     15.92      0.00      2.58
 1494858658.17     0     13.23      0.00      2.16    12     15.98      0.00      2.29
 1494858658.27     0     12.93      0.00      2.37    12     15.65      0.00      2.54
 1494858658.37     0     12.53      0.00      2.28    12     15.99      0.00      2.62
 1494858658.47     0     16.84      0.00      3.39    12     18.72      0.00      3.44
