         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858639.05     0     53.41      0.00      5.33    12     25.59      0.00      4.04
 1494858639.15     0     47.93      0.00      5.16    12     25.56      0.00      4.08
 1494858639.25     0     55.86      0.00      5.68    12     25.95      0.00      4.44
 1494858639.35     0     61.46      0.00      5.54    12     25.60      0.00      4.14
 1494858639.45     0     54.14      0.00      5.26    12     25.57      0.00      4.11
 1494858639.55     0     50.68      0.00      5.20    12     25.59      0.00      3.86
 1494858639.65     0     52.93      0.00      5.06    12     25.58      0.00      4.08
 1494858639.75     0     61.22      0.00      5.43    12     25.62      0.00      4.04
 1494858639.85     0     55.51      0.00      4.85    12     25.85      0.00      4.03
 1494858639.95     0     48.61      0.00      4.87    12     25.57      0.00      4.10
 1494858640.05     0     52.98      0.00      4.89    12     25.55      0.00      3.96
 1494858640.15     0     61.15      0.00      4.96    12     25.58      0.00      3.98
 1494858640.25     0     56.93      0.00      4.87    12     25.64      0.00      3.90
 1494858640.35     0     48.77      0.00      5.23    12     25.56      0.00      4.04
 1494858640.45     0     50.51      0.00      5.05    12     25.58      0.00      4.08
 1494858640.55     0     61.16      0.00      4.74    12     25.56      0.00      3.98
 1494858640.65     0     59.73      0.00      5.47    12     25.62      0.00      4.07
 1494858640.75     0     48.38      0.00      4.77    12     25.61      0.00      3.99
 1494858640.86     0     48.36      0.00      4.66    12     25.59      0.00      4.03
 1494858640.96     0     60.88      0.00      4.89    12     25.56      0.00      3.89
 1494858641.06     0     59.77      0.00      5.41    12     25.58      0.00      4.00
 1494858641.16     0     49.10      0.00      4.83    12     25.58      0.00      3.98
 1494858641.26     0     50.18      0.00      4.60    12     25.55      0.00      4.01
 1494858641.36     0     59.71      0.00      4.98    12     25.58      0.00      4.09
 1494858641.46     0     62.05      0.00      5.69    12     25.63      0.00      4.03
 1494858641.56     0     49.58      0.00      5.33    12     25.80      0.00      4.07
 1494858641.66     0     50.27      0.00      4.90    12     25.55      0.00      4.08
 1494858641.76     0     57.22      0.00      5.42    12     25.58      0.00      3.95
 1494858641.86     0     61.56      0.00      5.55    12     25.59      0.00      4.05
 1494858641.96     0     50.20      0.00      4.73    12     25.65      0.00      4.05
 1494858642.06     0     48.86      0.00      4.71    12     25.61      0.00      4.03
 1494858642.16     0     56.21      0.00      4.64    12     25.61      0.00      4.01
 1494858642.26     0     61.19      0.00      5.63    12     25.59      0.00      3.96
 1494858642.36     0     51.89      0.00      5.17    12     25.54      0.00      4.00
 1494858642.46     0     47.80      0.00      5.17    12     25.60      0.00      3.98
 1494858642.56     0     56.65      0.00      5.32    12     25.58      0.00      4.03
 1494858642.66     0     61.30      0.00      5.27    12     25.58      0.00      4.08
 1494858642.76     0     51.67      0.00      5.31    12     25.55      0.00      4.00
 1494858642.86     0     48.19      0.00      5.20    12     25.59      0.00      4.06
 1494858642.96     0     55.72      0.00      5.23    12     25.57      0.00      4.05
 1494858643.06     0     61.53      0.00      4.83    12     25.60      0.00      4.05
 1494858643.16     0     53.13      0.00      5.03    12     25.61      0.00      3.98
 1494858643.26     0     48.09      0.00      4.87    12     25.61      0.00      4.05
 1494858643.36     0     55.40      0.00      5.01    12     25.63      0.00      4.01
 1494858643.46     0     61.39      0.00      5.71    12     25.89      0.00      4.02
 1494858643.56     0     55.05      0.00      5.25    12     25.58      0.00      4.03
 1494858643.66     0     48.99      0.00      5.05    12     25.59      0.00      4.10
 1494858643.76     0     53.07      0.00      5.25    12     25.63      0.00      4.09
 1494858643.86     0     61.56      0.00      5.52    12     25.58      0.00      4.07
 1494858643.96     0     57.44      0.00      5.68    12     25.61      0.00      4.05
 1494858644.06     0     49.06      0.00      5.11    12     25.60      0.00      4.05
 1494858644.16     0     51.00      0.00      4.91    12     25.61      0.00      4.03
 1494858644.26     0     61.71      0.00      4.68    12     25.64      0.00      3.94
 1494858644.36     0     56.22      0.00      4.61    12     25.60      0.00      3.90
 1494858644.46     0     49.27      0.00      5.26    12     25.59      0.00      4.11
 1494858644.56     0     51.73      0.00      5.33    12     25.59      0.00      4.01
 1494858644.66     0     61.63      0.00      4.96    12     25.60      0.00      4.07
 1494858644.76     0     59.69      0.00      4.64    12     25.62      0.00      3.99
 1494858644.86     0     49.45      0.00      4.59    12     25.60      0.00      3.96
 1494858644.96     0     49.50      0.00      4.85    12     25.59      0.00      4.05
 1494858645.06     0     60.22      0.00      4.81    12     25.60      0.00      3.92
 1494858645.16     0     60.82      0.00      4.88    12     25.63      0.00      4.10
 1494858645.26     0     48.70      0.00      5.16    12     25.59      0.00      4.10
 1494858645.36     0     49.37      0.00      5.07    12     25.59      0.00      4.08
 1494858645.46     0     59.05      0.00      4.97    12     25.84      0.00      3.96
 1494858645.56     0     61.84      0.00      5.60    12     25.59      0.00      4.06
 1494858645.66     0     50.23      0.00      4.61    12     25.58      0.00      4.11
 1494858645.76     0     49.11      0.00      4.96    12     25.60      0.00      3.99
 1494858645.86     0     58.88      0.00      5.34    12     25.62      0.00      4.00
 1494858645.96     0     60.63      0.00      4.77    12     25.59      0.00      4.07
 1494858646.06     0     49.86      0.00      5.33    12     25.63      0.00      4.05
 1494858646.16     0     49.91      0.00      5.10    12     25.55      0.00      4.04
 1494858646.26     0     57.83      0.00      5.22    12     25.60      0.00      3.91
 1494858646.36     0     61.18      0.00      5.51    12     25.57      0.00      4.04
 1494858646.46     0     48.74      0.00      5.35    12     25.61      0.00      4.13
 1494858646.56     0     48.63      0.00      4.81    12     25.60      0.00      4.06
 1494858646.66     0     58.13      0.00      5.13    12     25.62      0.00      3.91
 1494858646.76     0     61.34      0.00      4.91    12     25.61      0.00      4.07
 1494858646.86     0     51.96      0.00      4.81    12     25.59      0.00      4.03
 1494858646.96     0     49.33      0.00      5.04    12     25.59      0.00      4.00
 1494858647.06     0     56.22      0.00      5.47    12     25.57      0.00      4.04
 1494858647.16     0     61.62      0.00      5.55    12     25.65      0.00      3.99
 1494858647.26     0     53.50      0.00      5.53    12     25.55      0.00      4.08
 1494858647.36     0     48.29      0.00      5.26    12     25.86      0.00      4.01
 1494858647.46     0     55.67      0.00      5.32    12     25.61      0.00      4.06
 1494858647.56     0     61.49      0.00      4.81    12     25.60      0.00      4.03
 1494858647.66     0     51.94      0.00      4.69    12     25.60      0.00      4.01
 1494858647.76     0     48.25      0.00      4.92    12     25.60      0.00      4.08
 1494858647.86     0     55.46      0.00      4.75    12     25.63      0.00      3.88
 1494858647.96     0     61.51      0.00      5.02    12     25.63      0.00      3.92
 1494858648.07     0     52.69      0.00      4.94    12     25.66      0.00      4.08
 1494858648.17     0     50.05      0.00      4.95    12     25.62      0.00      4.04
 1494858648.27     0     54.96      0.00      5.09    12     25.64      0.00      4.10
 1494858648.37     0     61.43      0.00      5.67    12     25.66      0.00      4.08
 1494858648.47     0     55.13      0.00      5.46    12     25.64      0.00      3.95
 1494858648.57     0     50.99      0.00      5.08    12     25.61      0.00      3.99
 1494858648.67     0     52.36      0.00      5.45    12     25.74      0.00      3.93
 1494858648.77     0     61.26      0.00      4.81    12     25.62      0.00      3.99
 1494858648.87     0     58.34      0.00      5.38    12     25.64      0.00      4.04
 1494858648.97     0     49.54      0.00      4.81    12     25.59      0.00      4.09
 1494858649.07     0     49.82      0.00      4.82    12     26.25      0.00      4.20
 1494858649.17     0     61.42      0.00      5.41    12     25.96      0.00      4.01
 1494858649.27     0     58.80      0.00      4.95    12     25.64      0.00      4.05
 1494858649.37     0     50.58      0.00      4.96    12     25.61      0.00      4.04
 1494858649.47     0     49.32      0.00      5.30    12     25.64      0.00      3.98
 1494858649.57     0     61.75      0.00      5.56    12     25.61      0.00      4.05
 1494858649.67     0     60.12      0.00      5.63    12     25.61      0.00      4.03
 1494858649.77     0     50.83      0.00      5.19    12     25.84      0.00      4.12
 1494858649.87     0     48.79      0.00      5.27    12     25.92      0.00      4.05
 1494858649.97     0     58.54      0.00      4.57    12     25.62      0.00      3.98
 1494858650.07     0     61.20      0.00      5.02    12     25.59      0.00      4.11
 1494858650.17     0     50.49      0.00      4.52    12     25.59      0.00      4.04
 1494858650.27     0     49.31      0.00      5.07    12     25.59      0.00      3.97
 1494858650.37     0     55.72      0.00      4.81    12     25.59      0.00      4.01
 1494858650.47     0     61.21      0.00      5.13    12     25.58      0.00      4.11
 1494858650.57     0     51.27      0.00      4.99    12     25.66      0.00      3.94
 1494858650.67     0     47.89      0.00      4.98    12     25.57      0.00      4.11
 1494858650.77     0     56.17      0.00      5.56    12     25.60      0.00      4.07
 1494858650.87     0     61.29      0.00      5.54    12     25.61      0.00      4.07
 1494858650.97     0     53.53      0.00      5.00    12     25.57      0.00      4.06
 1494858651.07     0     49.27      0.00      5.38    12     25.58      0.00      4.01
 1494858651.17     0     53.60      0.00      5.35    12     25.83      0.00      4.05
 1494858651.27     0     61.44      0.00      5.06    12     25.60      0.00      4.02
 1494858651.37     0     53.95      0.00      5.41    12     25.58      0.00      3.94
 1494858651.47     0     49.28      0.00      4.65    12     25.62      0.00      4.04
 1494858651.57     0     53.75      0.00      4.89    12     25.66      0.00      4.06
 1494858651.67     0     61.48      0.00      5.57    12     25.60      0.00      4.07
 1494858651.77     0     54.07      0.00      4.81    12     25.64      0.00      3.90
 1494858651.87     0     49.20      0.00      4.93    12     25.55      0.00      4.11
 1494858651.97     0     53.72      0.00      5.44    12     25.58      0.00      4.02
 1494858652.07     0     61.48      0.00      5.60    12     25.59      0.00      3.93
 1494858652.17     0     55.42      0.00      5.43    12     25.58      0.00      4.09
 1494858652.27     0     48.60      0.00      4.74    12     25.62      0.00      3.94
 1494858652.37     0     52.64      0.00      4.58    12     25.60      0.00      3.96
 1494858652.47     0     61.34      0.00      4.76    12     25.58      0.00      3.89
 1494858652.57     0     58.07      0.00      4.76    12     26.68      0.00      4.12
 1494858652.67     0     49.40      0.00      5.11    12     25.73      0.00      4.12
 1494858652.77     0     49.73      0.00      5.09    12     25.58      0.00      4.01
 1494858652.87     0     61.03      0.00      5.00    12     25.84      0.00      4.05
 1494858652.97     0     59.27      0.00      5.66    12     25.86      0.00      4.35
 1494858653.07     0     49.22      0.00      5.16    12     25.83      0.00      4.05
 1494858653.17     0     48.98      0.00      4.88    12     25.55      0.00      3.97
 1494858653.27     0     60.69      0.00      5.23    12     25.58      0.00      4.05
 1494858653.37     0     60.44      0.00      5.55    12     25.58      0.00      3.94
 1494858653.47     0     50.80      0.00      4.83    12     25.58      0.00      4.08
 1494858653.57     0     49.15      0.00      4.88    12     25.58      0.00      3.94
 1494858653.67     0     58.37      0.00      4.88    12     25.58      0.00      4.01
 1494858653.77     0     61.67      0.00      4.93    12     25.56      0.00      4.00
 1494858653.87     0     51.15      0.00      4.62    12     25.62      0.00      4.03
 1494858653.97     0     48.34      0.00      4.95    12     25.54      0.00      4.09
 1494858654.07     0     56.67      0.00      4.63    12     25.60      0.00      4.08
 1494858654.17     0     61.39      0.00      5.52    12     25.60      0.00      3.98
 1494858654.27     0     50.87      0.00      5.33    12     25.61      0.00      4.01
 1494858654.37     0     49.74      0.00      4.95    12     25.60      0.00      4.04
 1494858654.47     0     55.33      0.00      4.87    12     25.60      0.00      3.99
 1494858654.57     0     61.39      0.00      5.03    12     25.60      0.00      3.97
 1494858654.67     0     53.07      0.00      5.28    12     25.74      0.00      4.05
 1494858654.77     0     50.93      0.00      5.10    12     25.92      0.00      4.10
 1494858654.87     0     53.08      0.00      5.04    12     25.59      0.00      3.99
 1494858654.97     0     61.41      0.00      5.68    12     25.62      0.00      3.99
 1494858655.08     0     54.72      0.00      5.33    12     25.59      0.00      4.04
 1494858655.18     0     49.18      0.00      4.73    12     25.60      0.00      4.08
 1494858655.28     0     53.03      0.00      4.90    12     25.62      0.00      4.08
 1494858655.38     0     61.74      0.00      5.34    12     25.61      0.00      4.11
 1494858655.48     0     58.17      0.00      4.94    12     25.62      0.00      4.02
 1494858655.58     0     51.26      0.00      4.78    12     25.60      0.00      4.09
 1494858655.68     0     49.16      0.00      4.85    12     25.60      0.00      4.03
 1494858655.78     0     61.01      0.00      5.53    12     25.58      0.00      4.07
 1494858655.88     0     60.26      0.00      5.19    12     25.58      0.00      3.91
 1494858655.98     0     49.27      0.00      5.43    12     25.54      0.00      4.11
 1494858656.08     0     48.93      0.00      5.18    12     25.55      0.00      3.96
 1494858656.18     0     59.43      0.00      5.34    12     25.55      0.00      4.00
 1494858656.28     0     61.43      0.00      5.56    12     25.55      0.00      4.05
 1494858656.38     0     48.05      0.00      5.19    12     25.60      0.00      4.10
 1494858656.48     0     49.70      0.00      5.24    12     25.54      0.00      4.10
 1494858656.58     0     59.90      0.00      4.85    12     25.59      0.00      4.00
 1494858656.68     0     61.72      0.00      4.75    12     25.60      0.00      3.88
 1494858656.78     0     47.87      0.00      4.72    12     25.84      0.00      4.07
 1494858656.88     0     48.93      0.00      4.67    12     25.59      0.00      4.08
 1494858656.98     0     60.10      0.00      5.18    12     25.75      0.00      3.99
 1494858657.08     0     60.99      0.00      5.66    12     25.60      0.00      4.08
 1494858657.18     0     48.23      0.00      5.13    12     25.60      0.00      3.95
 1494858657.28     0     48.41      0.00      5.09    12     25.61      0.00      4.00
 1494858657.38     0     60.21      0.00      5.83    12     25.57      0.00      4.03
 1494858657.48     0     61.58      0.00      4.63    12     25.56      0.00      4.09
 1494858657.58     0     50.55      0.00      4.66    12     25.60      0.00      3.99
 1494858657.68     0     50.39      0.00      5.06    12     25.57      0.00      4.06
 1494858657.78     0     61.57      0.00      5.21    12     25.56      0.00      4.05
 1494858657.88     0     24.91      0.00      3.92    12     21.52      0.00      4.01
