         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858637.25     0     55.13      0.00      5.48    12     27.10      0.00      4.14
 1494858637.35     0     51.26      0.00      5.03    12     27.12      0.00      4.05
 1494858637.45     0     57.24      0.00      5.00    12     27.07      0.00      4.04
 1494858637.55     0     63.50      0.00      5.22    12     27.12      0.00      4.05
 1494858637.65     0     58.07      0.00      5.08    12     27.12      0.00      4.07
 1494858637.75     0     51.75      0.00      4.91    12     27.10      0.00      4.03
 1494858637.85     0     55.79      0.00      4.77    12     27.10      0.00      3.98
 1494858637.95     0     63.59      0.00      4.92    12     27.14      0.00      3.95
 1494858638.05     0     58.60      0.00      5.17    12     27.11      0.00      4.09
 1494858638.15     0     53.10      0.00      5.45    12     27.38      0.00      4.34
 1494858638.25     0     53.72      0.00      4.82    12     27.14      0.00      4.15
 1494858638.35     0     63.09      0.00      4.99    12     27.09      0.00      4.09
 1494858638.45     0     61.20      0.00      5.13    12     27.12      0.00      4.16
 1494858638.55     0     51.60      0.00      4.76    12     27.11      0.00      4.07
 1494858638.65     0     52.42      0.00      5.00    12     27.10      0.00      4.07
 1494858638.75     0     62.88      0.00      4.95    12     27.13      0.00      4.05
 1494858638.85     0     62.58      0.00      5.21    12     27.10      0.00      4.11
 1494858638.95     0     52.34      0.00      5.01    12     27.11      0.00      4.11
 1494858639.05     0     51.94      0.00      4.96    12     27.10      0.00      4.00
 1494858639.15     0     61.28      0.00      4.75    12     27.08      0.00      4.03
 1494858639.25     0     64.00      0.00      5.07    12     27.13      0.00      4.13
 1494858639.35     0     53.51      0.00      5.25    12     27.12      0.00      4.20
 1494858639.45     0     51.71      0.00      5.25    12     27.37      0.00      4.24
 1494858639.55     0     59.13      0.00      4.96    12     27.08      0.00      4.02
 1494858639.65     0     63.92      0.00      5.15    12     27.11      0.00      4.07
 1494858639.75     0     53.05      0.00      5.20    12     27.10      0.00      4.05
 1494858639.86     0     51.98      0.00      5.25    12     27.08      0.00      4.12
 1494858639.96     0     59.50      0.00      4.78    12     27.09      0.00      4.02
 1494858640.06     0     63.92      0.00      4.90    12     27.13      0.00      4.03
 1494858640.16     0     55.49      0.00      5.03    12     27.13      0.00      4.03
 1494858640.26     0     52.33      0.00      4.85    12     27.09      0.00      4.11
 1494858640.36     0     57.25      0.00      4.88    12     27.08      0.00      3.99
 1494858640.46     0     63.36      0.00      5.88    12     27.37      0.00      4.25
 1494858640.56     0     55.16      0.00      4.75    12     26.87      0.00      3.99
 1494858640.66     0     51.52      0.00      5.26    12     27.33      0.00      4.18
 1494858640.76     0     57.18      0.00      5.06    12     27.09      0.00      4.06
 1494858640.86     0     63.34      0.00      5.26    12     27.10      0.00      3.78
 1494858640.96     0     58.14      0.00      4.88    12     27.12      0.00      4.10
 1494858641.06     0     50.24      0.00      5.01    12     27.14      0.00      4.06
 1494858641.16     0     54.90      0.00      5.13    12     27.10      0.00      4.05
 1494858641.26     0     63.10      0.00      4.94    12     27.17      0.00      3.92
 1494858641.36     0     59.65      0.00      5.18    12     27.12      0.00      3.99
 1494858641.46     0     50.52      0.00      5.24    12     27.10      0.00      4.08
 1494858641.56     0     53.22      0.00      4.63    12     27.11      0.00      4.08
 1494858641.66     0     63.55      0.00      5.22    12     27.12      0.00      4.13
 1494858641.76     0     60.93      0.00      5.21    12     27.39      0.00      4.20
 1494858641.86     0     51.42      0.00      5.41    12     27.09      0.00      4.07
 1494858641.96     0     53.42      0.00      4.74    12     27.11      0.00      4.04
 1494858642.06     0     61.66      0.00      5.05    12     27.11      0.00      3.95
 1494858642.16     0     62.52      0.00      5.86    12     27.08      0.00      4.04
 1494858642.26     0     53.27      0.00      4.91    12     27.09      0.00      4.02
 1494858642.36     0     52.16      0.00      4.97    12     27.09      0.00      4.10
 1494858642.46     0     60.45      0.00      4.84    12     27.11      0.00      4.04
 1494858642.56     0     64.05      0.00      5.44    12     27.08      0.00      4.03
 1494858642.66     0     51.78      0.00      5.17    12     27.09      0.00      4.04
 1494858642.76     0     52.14      0.00      4.98    12     27.34      0.00      4.15
 1494858642.86     0     60.58      0.00      5.36    12     27.15      0.00      4.07
 1494858642.96     0     63.81      0.00      4.98    12     27.12      0.00      4.08
 1494858643.06     0     51.36      0.00      5.28    12     27.14      0.00      4.10
 1494858643.16     0     52.47      0.00      4.78    12     27.10      0.00      4.17
 1494858643.26     0     59.90      0.00      4.80    12     27.10      0.00      3.97
 1494858643.36     0     63.86      0.00      4.93    12     27.09      0.00      3.91
 1494858643.46     0     53.22      0.00      4.73    12     27.14      0.00      4.04
 1494858643.56     0     51.66      0.00      5.12    12     27.10      0.00      3.99
 1494858643.66     0     59.32      0.00      5.43    12     27.09      0.00      4.15
 1494858643.76     0     63.98      0.00      5.20    12     27.14      0.00      4.05
 1494858643.86     0     53.46      0.00      4.76    12     27.10      0.00      4.14
 1494858643.96     0     53.91      0.00      5.35    12     27.15      0.00      4.19
 1494858644.06     0     57.36      0.00      4.69    12     27.34      0.00      4.13
 1494858644.16     0     63.89      0.00      4.96    12     27.10      0.00      4.08
 1494858644.26     0     56.70      0.00      5.26    12     27.09      0.00      4.06
 1494858644.36     0     51.64      0.00      5.29    12     27.09      0.00      4.14
 1494858644.46     0     56.00      0.00      4.88    12     27.13      0.00      3.98
 1494858644.56     0     63.44      0.00      5.12    12     27.12      0.00      4.06
 1494858644.66     0     57.86      0.00      5.19    12     27.12      0.00      4.09
 1494858644.76     0     51.34      0.00      5.07    12     27.10      0.00      4.05
 1494858644.86     0     54.77      0.00      5.59    12     27.07      0.00      4.10
 1494858644.96     0     63.43      0.00      4.79    12     27.10      0.00      4.02
 1494858645.06     0     57.62      0.00      5.33    12     27.09      0.00      4.23
 1494858645.16     0     51.52      0.00      4.93    12     27.39      0.00      4.10
 1494858645.26     0     55.31      0.00      4.99    12     27.08      0.00      4.15
 1494858645.36     0     63.16      0.00      5.30    12     27.11      0.00      4.04
 1494858645.46     0     60.99      0.00      5.66    12     27.12      0.00      3.93
 1494858645.56     0     50.82      0.00      5.05    12     27.11      0.00      4.03
 1494858645.67     0     53.07      0.00      5.72    12     27.11      0.00      4.08
 1494858645.77     0     62.82      0.00      4.92    12     27.12      0.00      3.94
 1494858645.87     0     62.83      0.00      5.74    12     27.11      0.00      4.13
 1494858645.97     0     51.55      0.00      5.10    12     27.11      0.00      4.11
 1494858646.07     0     52.05      0.00      4.98    12     27.08      0.00      4.16
 1494858646.17     0     61.82      0.00      4.93    12     27.11      0.00      4.06
 1494858646.27     0     62.93      0.00      5.44    12     27.16      0.00      4.18
 1494858646.37     0     51.37      0.00      4.94    12     27.08      0.00      4.16
 1494858646.47     0     51.10      0.00      4.90    12     27.40      0.00      4.08
 1494858646.57     0     62.64      0.00      5.62    12     27.08      0.00      4.10
 1494858646.67     0     64.06      0.00      5.12    12     27.10      0.00      4.05
 1494858646.77     0     52.16      0.00      5.24    12     27.11      0.00      4.04
 1494858646.87     0     51.29      0.00      5.14    12     27.09      0.00      4.06
 1494858646.97     0     61.27      0.00      5.12    12     27.11      0.00      4.05
 1494858647.07     0     62.20      0.00      5.94    12     27.10      0.00      4.02
 1494858647.17     0     52.43      0.00      5.03    12     27.09      0.00      4.07
 1494858647.27     0     51.47      0.00      5.42    12     27.09      0.00      4.10
 1494858647.37     0     61.58      0.00      4.88    12     27.15      0.00      4.09
 1494858647.47     0     63.82      0.00      5.68    12     27.07      0.00      4.03
 1494858647.57     0     53.47      0.00      5.09    12     27.12      0.00      4.06
 1494858647.67     0     51.61      0.00      4.90    12     27.37      0.00      4.03
 1494858647.77     0     58.81      0.00      5.05    12     27.10      0.00      3.98
 1494858647.87     0     63.64      0.00      5.19    12     27.10      0.00      4.05
 1494858647.97     0     53.99      0.00      4.85    12     27.08      0.00      4.07
 1494858648.07     0     51.18      0.00      5.09    12     27.09      0.00      3.99
 1494858648.17     0     59.99      0.00      5.17    12     27.09      0.00      4.10
 1494858648.27     0     63.87      0.00      5.07    12     27.10      0.00      4.04
 1494858648.37     0     53.87      0.00      5.12    12     27.10      0.00      4.13
 1494858648.47     0     51.62      0.00      5.00    12     27.15      0.00      4.10
 1494858648.57     0     58.15      0.00      5.08    12     27.06      0.00      4.11
 1494858648.67     0     63.30      0.00      5.08    12     27.12      0.00      4.00
 1494858648.77     0     54.82      0.00      4.95    12     27.09      0.00      4.13
 1494858648.87     0     50.09      0.00      5.39    12     27.35      0.00      3.96
 1494858648.97     0     57.65      0.00      4.90    12     27.11      0.00      4.16
 1494858649.07     0     63.44      0.00      5.59    12     27.07      0.00      4.08
 1494858649.17     0     57.53      0.00      5.02    12     27.12      0.00      4.01
 1494858649.27     0     52.03      0.00      4.75    12     27.09      0.00      4.07
 1494858649.37     0     54.13      0.00      4.84    12     27.09      0.00      3.95
 1494858649.47     0     63.55      0.00      4.95    12     27.12      0.00      4.01
 1494858649.57     0     59.91      0.00      4.91    12     27.14      0.00      4.18
 1494858649.67     0     51.70      0.00      4.82    12     27.07      0.00      4.21
 1494858649.77     0     53.07      0.00      5.45    12     27.13      0.00      4.16
 1494858649.87     0     63.23      0.00      5.26    12     27.09      0.00      4.02
 1494858649.97     0     60.86      0.00      5.30    12     27.12      0.00      4.01
 1494858650.07     0     51.14      0.00      5.14    12     27.38      0.00      4.07
 1494858650.17     0     53.49      0.00      4.71    12     27.09      0.00      4.07
 1494858650.27     0     63.26      0.00      5.91    12     27.11      0.00      4.05
 1494858650.37     0     63.29      0.00      5.05    12     27.14      0.00      4.10
 1494858650.47     0     51.64      0.00      4.98    12     27.10      0.00      4.10
 1494858650.57     0     52.23      0.00      5.11    12     27.12      0.00      4.10
 1494858650.67     0     61.22      0.00      5.13    12     27.09      0.00      3.96
 1494858650.77     0     64.21      0.00      5.80    12     27.14      0.00      4.20
 1494858650.87     0     53.44      0.00      5.00    12     27.11      0.00      4.13
 1494858650.97     0     50.87      0.00      4.83    12     27.12      0.00      4.06
 1494858651.07     0     59.26      0.00      4.94    12     27.14      0.00      3.99
 1494858651.17     0     63.83      0.00      5.08    12     27.37      0.00      4.09
 1494858651.27     0     52.85      0.00      5.20    12     27.13      0.00      4.13
 1494858651.37     0     53.31      0.00      4.90    12     27.13      0.00      4.16
 1494858651.48     0     58.46      0.00      4.90    12     27.13      0.00      4.04
 1494858651.58     0     63.77      0.00      5.02    12     27.10      0.00      4.06
 1494858651.68     0     56.28      0.00      4.93    12     27.13      0.00      4.11
 1494858651.78     0     51.00      0.00      4.98    12     27.09      0.00      4.01
 1494858651.88     0     57.40      0.00      4.89    12     27.11      0.00      4.15
 1494858651.98     0     63.69      0.00      5.78    12     27.14      0.00      4.13
 1494858652.08     0     56.92      0.00      5.02    12     27.12      0.00      4.14
 1494858652.18     0     51.11      0.00      5.24    12     27.09      0.00      4.10
 1494858652.28     0     57.20      0.00      4.85    12     27.10      0.00      4.00
 1494858652.38     0     63.64      0.00      5.08    12     27.39      0.00      4.16
 1494858652.48     0     54.78      0.00      5.11    12     27.13      0.00      4.03
 1494858652.58     0     50.00      0.00      5.06    12     27.07      0.00      4.07
 1494858652.68     0     57.80      0.00      4.79    12     27.10      0.00      4.07
 1494858652.78     0     63.69      0.00      5.32    12     27.11      0.00      4.04
 1494858652.88     0     56.15      0.00      5.21    12     27.11      0.00      4.04
 1494858652.98     0     51.89      0.00      5.07    12     27.10      0.00      4.13
 1494858653.08     0     54.47      0.00      5.02    12     27.13      0.00      4.26
 1494858653.18     0     62.84      0.00      4.92    12     27.09      0.00      4.10
 1494858653.28     0     59.10      0.00      5.30    12     27.14      0.00      4.05
 1494858653.38     0     51.58      0.00      5.36    12     27.08      0.00      4.04
 1494858653.48     0     53.62      0.00      4.78    12     27.33      0.00      4.13
 1494858653.58     0     63.53      0.00      4.98    12     27.11      0.00      3.93
 1494858653.68     0     61.79      0.00      5.04    12     27.09      0.00      4.02
 1494858653.78     0     51.82      0.00      4.88    12     27.10      0.00      3.94
 1494858653.88     0     52.76      0.00      4.85    12     27.10      0.00      4.03
 1494858653.98     0     62.85      0.00      5.02    12     27.11      0.00      3.97
 1494858654.08     0     64.07      0.00      5.00    12     27.11      0.00      4.08
 1494858654.18     0     52.90      0.00      4.85    12     27.11      0.00      4.06
 1494858654.28     0     51.97      0.00      5.18    12     27.13      0.00      4.19
 1494858654.38     0     60.00      0.00      4.82    12     27.11      0.00      4.00
 1494858654.48     0     63.96      0.00      4.99    12     27.13      0.00      3.95
 1494858654.58     0     53.54      0.00      4.70    12     27.09      0.00      4.07
 1494858654.68     0     51.74      0.00      5.13    12     27.40      0.00      4.07
 1494858654.78     0     59.78      0.00      4.97    12     27.10      0.00      3.99
 1494858654.88     0     63.88      0.00      4.85    12     27.12      0.00      4.00
 1494858654.98     0     54.97      0.00      4.95    12     27.08      0.00      4.07
 1494858655.08     0     52.20      0.00      4.90    12     27.11      0.00      4.06
 1494858655.18     0     57.65      0.00      5.10    12     27.11      0.00      4.08
 1494858655.28     0     63.55      0.00      5.32    12     27.11      0.00      4.07
 1494858655.38     0     57.60      0.00      5.21    12     27.09      0.00      4.17
 1494858655.48     0     51.45      0.00      4.99    12     27.14      0.00      4.10
 1494858655.58     0     55.43      0.00      4.80    12     27.09      0.00      4.03
 1494858655.68     0     63.69      0.00      5.01    12     27.09      0.00      4.08
 1494858655.78     0     57.55      0.00      5.33    12     27.11      0.00      4.09
 1494858655.88     0     53.06      0.00      4.85    12     27.38      0.00      4.16
 1494858655.98     0     54.59      0.00      4.85    12     27.08      0.00      4.05
 1494858656.08     0     63.86      0.00      4.97    12     27.11      0.00      3.98
 1494858656.18     0     61.87      0.00      5.39    12     27.09      0.00      3.99
 1494858656.28     0     50.20      0.00      4.92    12     27.10      0.00      4.07
 1494858656.38     0     53.45      0.00      5.01    12     27.13      0.00      4.10
 1494858656.48     0     62.71      0.00      4.78    12     27.12      0.00      4.11
 1494858656.58     0     63.26      0.00      4.54    12     27.14      0.00      4.23
 1494858656.68     0     51.70      0.00      4.89    12     27.13      0.00      4.12
 1494858656.78     0     50.78      0.00      4.95    12     27.12      0.00      4.06
 1494858656.88     0     61.95      0.00      5.14    12     27.13      0.00      4.02
 1494858656.98     0     63.23      0.00      5.19    12     27.11      0.00      4.06
 1494858657.08     0     51.67      0.00      5.21    12     27.38      0.00      4.07
 1494858657.18     0     51.55      0.00      4.76    12     27.12      0.00      4.09
 1494858657.29     0     61.79      0.00      5.91    12     27.08      0.00      4.03
 1494858657.39     0     62.02      0.00      5.05    12     27.10      0.00      4.08
 1494858657.49     0     52.40      0.00      4.93    12     27.09      0.00      4.06
 1494858657.59     0     52.47      0.00      5.08    12     27.09      0.00      3.99
 1494858657.69     0     61.75      0.00      5.37    12     27.19      0.00      4.18
 1494858657.79     0     62.78      0.00      5.03    12     27.07      0.00      4.14
 1494858657.89     0     51.40      0.00      5.15    12     27.12      0.00      3.96
 1494858657.99     0     52.25      0.00      5.46    12     27.09      0.00      3.99
 1494858658.09     0     61.34      0.00      5.62    12     27.07      0.00      4.06
 1494858658.19     0     64.18      0.00      5.10    12     27.07      0.00      4.05
 1494858658.29     0     53.01      0.00      5.40    12     27.36      0.00      4.07
 1494858658.39     0     49.07      0.00      5.27    12     26.07      0.00      4.07
 1494858658.49     0     15.25      0.00      1.85    12     15.66      0.00      2.38
 1494858658.59     0     13.83      0.00      1.59    12     15.25      0.00      2.37
 1494858658.69     0     14.81      0.00      1.89    12     14.87      0.00      2.23
 1494858658.79     0     14.62      0.00      1.86    12     15.01      0.00      2.28
 1494858658.89     0     14.15      0.00      1.46    12     14.84      0.00      2.30
 1494858658.99     0     14.03      0.00      1.81    12     14.80      0.00      2.27
 1494858659.09     0     16.46      0.00      2.49    12     17.18      0.00      3.02
