         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431644.03     0     77.95      0.00     12.84    12     71.21      0.00     11.98
 1494431644.13     0     78.47      0.00     13.27    12     72.26      0.00     13.02
 1494431644.23     0     78.77      0.00     13.14    12     72.70      0.00     13.10
 1494431644.33     0     78.79      0.00     12.83    12     72.63      0.00     12.63
 1494431644.43     0     78.64      0.00     13.23    12     72.53      0.00     13.04
 1494431644.53     0     77.94      0.00     12.59    12     73.60      0.00     13.08
 1494431644.63     0     76.51      0.00     12.53    12     70.49      0.00     12.09
 1494431644.73     0     76.39      0.00     12.73    12     72.80      0.00     13.28
 1494431644.83     0     78.94      0.00     13.37    12     72.90      0.00     12.57
 1494431644.93     0     77.90      0.00     13.02    12     71.66      0.00     12.32
 1494431645.03     0     79.58      0.00     13.11    12     71.32      0.00     12.32
 1494431645.13     0     79.04      0.00     12.77    12     71.27      0.00     12.74
 1494431645.23     0     78.60      0.00     13.10    12     73.24      0.00     13.22
 1494431645.33     0     79.55      0.00     12.94    12     72.50      0.00     12.93
 1494431645.44     0     77.97      0.00     12.99    12     73.36      0.00     13.16
 1494431645.54     0     78.24      0.00     13.04    12     71.89      0.00     12.95
 1494431645.64     0     77.98      0.00     12.81    12     72.73      0.00     12.96
 1494431645.74     0     77.32      0.00     13.42    12     73.04      0.00     13.02
 1494431645.84     0     78.77      0.00     13.05    12     71.14      0.00     12.87
 1494431645.94     0     79.18      0.00     13.50    12     70.66      0.00     12.32
 1494431646.04     0     78.35      0.00     13.35    12     69.44      0.00     12.02
 1494431646.14     0     78.17      0.00     13.29    12     71.79      0.00     13.11
 1494431646.24     0     78.98      0.00     12.97    12     72.40      0.00     13.12
 1494431646.34     0     77.42      0.00     12.60    12     72.37      0.00     13.75
 1494431646.44     0     77.82      0.00     13.07    12     71.13      0.00     12.80
 1494431646.54     0     77.22      0.00     12.72    12     72.00      0.00     13.28
 1494431646.64     0     75.83      0.00     12.74    12     71.34      0.00     12.52
 1494431646.74     0     77.14      0.00     13.48    12     72.73      0.00     12.97
 1494431646.84     0     77.58      0.00     12.99    12     72.27      0.00     13.14
 1494431646.94     0     78.97      0.00     13.32    12     73.41      0.00     12.57
 1494431647.04     0     77.69      0.00     12.51    12     72.90      0.00     13.37
 1494431647.14     0     78.73      0.00     13.34    12     72.97      0.00     13.21
 1494431647.24     0     77.82      0.00     12.56    12     72.49      0.00     13.11
 1494431647.34     0     78.39      0.00     13.35    12     72.60      0.00     13.29
 1494431647.45     0     79.21      0.00     13.36    12     71.10      0.00     13.23
 1494431647.55     0     78.34      0.00     13.32    12     70.38      0.00     12.63
 1494431647.65     0     75.66      0.00     12.78    12     71.56      0.00     13.61
 1494431647.75     0     77.86      0.00     13.41    12     70.74      0.00     12.83
 1494431647.85     0     77.72      0.00     12.57    12     70.90      0.00     12.68
 1494431647.95     0     78.33      0.00     13.58    12     71.55      0.00     12.02
 1494431648.05     0     78.79      0.00     13.50    12     72.16      0.00     12.78
 1494431648.15     0     76.98      0.00     12.70    12     70.96      0.00     12.96
 1494431648.25     0     78.32      0.00     12.71    12     72.68      0.00     13.27
 1494431648.35     0     78.26      0.00     13.27    12     72.42      0.00     13.03
 1494431648.45     0     78.33      0.00     12.77    12     73.53      0.00     13.74
 1494431648.55     0     77.88      0.00     13.06    12     69.57      0.00     12.72
 1494431648.65     0     77.14      0.00     13.17    12     71.04      0.00     13.31
 1494431648.75     0     76.03      0.00     12.90    12     71.39      0.00     13.86
 1494431648.85     0     78.88      0.00     13.27    12     70.77      0.00     12.03
 1494431648.95     0     78.03      0.00     13.27    12     71.53      0.00     12.67
 1494431649.05     0     78.45      0.00     12.82    12     73.58      0.00     13.70
 1494431649.15     0     78.40      0.00     13.30    12     72.97      0.00     13.02
 1494431649.25     0     78.40      0.00     12.77    12     70.75      0.00     13.36
 1494431649.35     0     78.12      0.00     12.65    12     71.32      0.00     13.18
 1494431649.46     0     78.40      0.00     12.89    12     72.39      0.00     13.48
 1494431649.56     0     77.98      0.00     12.36    12     72.22      0.00     13.55
 1494431649.66     0     76.93      0.00     12.44    12     70.58      0.00     13.27
 1494431649.76     0     77.58      0.00     12.70    12     71.08      0.00     13.38
 1494431649.86     0     78.37      0.00     12.76    12     70.19      0.00     12.73
 1494431649.96     0     77.96      0.00     12.99    12     70.32      0.00     12.00
 1494431650.06     0     77.08      0.00     12.77    12     72.48      0.00     13.64
 1494431650.16     0     77.09      0.00     12.61    12     71.55      0.00     13.28
 1494431650.26     0     77.65      0.00     12.69    12     73.12      0.00     13.96
 1494431650.36     0     77.46      0.00     12.67    12     71.91      0.00     13.43
 1494431650.46     0     77.43      0.00     12.50    12     71.05      0.00     13.71
 1494431650.56     0     77.31      0.00     12.65    12     70.39      0.00     13.68
 1494431650.66     0     78.04      0.00     13.18    12     69.75      0.00     12.83
 1494431650.76     0     77.05      0.00     12.80    12     70.58      0.00     12.62
 1494431650.86     0     77.99      0.00     13.13    12     72.21      0.00     11.98
 1494431650.96     0     78.78      0.00     13.01    12     72.95      0.00     13.36
 1494431651.06     0     78.25      0.00     13.26    12     73.62      0.00     13.84
 1494431651.16     0     78.17      0.00     13.05    12     72.32      0.00     13.22
 1494431651.26     0     78.56      0.00     12.97    12     72.17      0.00     13.24
 1494431651.36     0     78.40      0.00     13.02    12     72.02      0.00     12.56
 1494431651.47     0     77.70      0.00     12.75    12     71.52      0.00     13.25
 1494431651.57     0     77.99      0.00     13.06    12     72.53      0.00     13.39
 1494431651.67     0     76.72      0.00     12.76    12     72.80      0.00     13.03
 1494431651.77     0     76.74      0.00     13.48    12     72.29      0.00     12.68
 1494431651.87     0     75.84      0.00     12.91    12     70.34      0.00     11.85
 1494431651.97     0     75.76      0.00     13.08    12     72.91      0.00     13.36
 1494431652.07     0     77.85      0.00     12.80    12     71.93      0.00     13.30
 1494431652.17     0     76.91      0.00     12.68    12     72.62      0.00     13.52
 1494431652.27     0     76.78      0.00     12.50    12     73.38      0.00     13.84
 1494431652.37     0     77.33      0.00     11.97    12     70.95      0.00     12.89
 1494431652.47     0     77.90      0.00     12.61    12     71.98      0.00     13.71
 1494431652.57     0     78.35      0.00     13.03    12     72.83      0.00     13.20
 1494431652.67     0     71.15      0.00     11.79    12     64.34      0.00     11.00
 1494431652.77     0     48.55      0.00      9.09    12     34.31      0.00      7.41
 1494431652.87     0     57.78      0.00     10.39    12     50.77      0.00     10.39
 1494431652.98     0     70.98      0.00     13.08    12     67.22      0.00     13.29
 1494431653.08     0     75.82      0.00     12.75    12     70.47      0.00     13.66
 1494431653.18     0     78.22      0.00     12.88    12     71.08      0.00     13.53
 1494431653.28     0     78.52      0.00     13.20    12     72.17      0.00     12.96
 1494431653.38     0     78.68      0.00     12.78    12     73.16      0.00     13.08
 1494431653.48     0     78.34      0.00     12.99    12     71.57      0.00     12.33
 1494431653.58     0     78.88      0.00     13.33    12     72.36      0.00     13.06
 1494431653.68     0     77.78      0.00     12.64    12     72.24      0.00     12.80
 1494431653.78     0     75.27      0.00     12.39    12     73.27      0.00     13.69
 1494431653.88     0     75.23      0.00     12.65    12     71.03      0.00     12.28
 1494431653.98     0     75.45      0.00     12.50    12     70.74      0.00     13.34
 1494431654.08     0     77.87      0.00     12.96    12     69.60      0.00     13.08
 1494431654.18     0     77.31      0.00     13.23    12     71.34      0.00     13.52
 1494431654.28     0     76.67      0.00     12.27    12     71.26      0.00     13.63
 1494431654.38     0     77.66      0.00     12.51    12     71.95      0.00     13.33
 1494431654.48     0     77.41      0.00     12.92    12     69.76      0.00     13.23
 1494431654.58     0     78.45      0.00     12.93    12     71.59      0.00     13.05
 1494431654.68     0     77.42      0.00     13.04    12     71.79      0.00     13.22
 1494431654.78     0     75.90      0.00     13.31    12     70.92      0.00     12.11
 1494431654.88     0     77.64      0.00     13.31    12     73.34      0.00     13.10
 1494431654.98     0     77.93      0.00     12.81    12     73.14      0.00     13.92
 1494431655.09     0     77.55      0.00     12.38    12     73.07      0.00     13.83
 1494431655.19     0     77.43      0.00     12.68    12     72.43      0.00     13.25
 1494431655.29     0     76.07      0.00     12.27    12     69.81      0.00     12.68
 1494431655.39     0     77.55      0.00     12.21    12     71.02      0.00     13.19
 1494431655.49     0     77.71      0.00     12.64    12     71.32      0.00     13.02
 1494431655.59     0     77.87      0.00     12.70    12     73.06      0.00     13.53
 1494431655.69     0     76.03      0.00     12.55    12     73.12      0.00     12.92
 1494431655.79     0     77.49      0.00     12.79    12     72.92      0.00     12.94
 1494431655.89     0     77.55      0.00     12.63    12     72.80      0.00     13.54
 1494431655.99     0     77.68      0.00     12.37    12     72.49      0.00     13.68
 1494431656.09     0     77.16      0.00     12.60    12     72.27      0.00     13.43
 1494431656.19     0     79.02      0.00     13.25    12     72.02      0.00     12.98
 1494431656.29     0     77.92      0.00     12.48    12     72.31      0.00     13.51
 1494431656.39     0     77.84      0.00     12.13    12     72.64      0.00     13.47
 1494431656.49     0     78.90      0.00     12.73    12     72.64      0.00     13.47
 1494431656.59     0     77.74      0.00     12.19    12     74.35      0.00     13.52
 1494431656.69     0     77.45      0.00     12.52    12     71.84      0.00     12.81
 1494431656.79     0     76.62      0.00     12.98    12     71.97      0.00     12.73
 1494431656.89     0     78.20      0.00     13.05    12     73.85      0.00     13.73
 1494431656.99     0     77.94      0.00     12.83    12     72.83      0.00     13.35
 1494431657.09     0     78.33      0.00     12.74    12     72.65      0.00     13.35
 1494431657.20     0     78.56      0.00     12.62    12     73.64      0.00     13.25
 1494431657.30     0     78.47      0.00     12.22    12     72.34      0.00     13.71
 1494431657.40     0     79.08      0.00     12.38    12     72.50      0.00     13.48
 1494431657.50     0     78.59      0.00     12.01    12     73.46      0.00     13.37
 1494431657.60     0     77.82      0.00     11.86    12     73.07      0.00     13.33
 1494431657.70     0     78.58      0.00     12.71    12     72.01      0.00     12.68
 1494431657.80     0     76.65      0.00     12.33    12     72.16      0.00     13.15
 1494431657.90     0     76.79      0.00     12.15    12     71.98      0.00     13.40
 1494431658.00     0     78.79      0.00     13.62    12     70.85      0.00     13.05
 1494431658.10     0     76.81      0.00     11.87    12     72.04      0.00     13.54
 1494431658.20     0     77.98      0.00     12.79    12     72.05      0.00     13.63
 1494431658.30     0     78.61      0.00     12.55    12     72.03      0.00     13.40
 1494431658.40     0     75.49      0.00     11.56    12     70.28      0.00     13.47
 1494431658.50     0     78.50      0.00     12.68    12     70.59      0.00     12.63
 1494431658.60     0     78.19      0.00     12.28    12     72.34      0.00     13.11
 1494431658.70     0     77.22      0.00     12.78    12     71.21      0.00     12.32
 1494431658.80     0     78.85      0.00     13.26    12     71.75      0.00     12.48
 1494431658.90     0     78.70      0.00     13.21    12     71.94      0.00     12.93
 1494431659.00     0     78.08      0.00     12.80    12     72.82      0.00     13.44
 1494431659.10     0     77.38      0.00     12.21    12     73.28      0.00     13.35
 1494431659.21     0     77.72      0.00     12.13    12     72.47      0.00     13.45
 1494431659.31     0     77.61      0.00     12.11    12     71.75      0.00     12.71
 1494431659.41     0     78.37      0.00     12.63    12     71.22      0.00     12.78
 1494431659.51     0     77.85      0.00     12.39    12     72.00      0.00     13.24
 1494431659.61     0     78.21      0.00     11.58    12     71.60      0.00     12.18
 1494431659.71     0     78.57      0.00     12.86    12     72.43      0.00     12.78
 1494431659.81     0     78.18      0.00     12.97    12     72.71      0.00     13.89
 1494431659.91     0     78.10      0.00     12.70    12     73.17      0.00     13.22
 1494431660.01     0     78.75      0.00     12.47    12     72.84      0.00     13.77
 1494431660.11     0     77.50      0.00     12.13    12     72.32      0.00     13.51
 1494431660.21     0     78.76      0.00     13.03    12     72.09      0.00     13.47
 1494431660.31     0     78.86      0.00     12.49    12     72.29      0.00     13.11
 1494431660.41     0     78.31      0.00     12.36    12     72.30      0.00     13.37
 1494431660.51     0     77.88      0.00     12.30    12     71.35      0.00     12.84
 1494431660.61     0     78.82      0.00     12.47    12     72.19      0.00     12.89
 1494431660.71     0     79.27      0.00     13.34    12     73.30      0.00     13.16
 1494431660.81     0     75.34      0.00     12.48    12     72.92      0.00     13.11
 1494431660.92     0     76.46      0.00     12.16    12     72.40      0.00     13.53
 1494431661.02     0     78.59      0.00     12.31    12     72.82      0.00     13.39
 1494431661.12     0     77.53      0.00     12.20    12     73.11      0.00     13.59
 1494431661.22     0     79.60      0.00     12.21    12     72.23      0.00     13.51
 1494431661.32     0     74.24      0.00     11.44    12     68.75      0.00     12.22
 1494431661.42     0     79.33      0.00     12.52    12     73.00      0.00     13.44
 1494431661.52     0     78.60      0.00     11.76    12     73.24      0.00     12.94
 1494431661.62     0     79.37      0.00     12.73    12     73.30      0.00     13.46
 1494431661.72     0     79.33      0.00     12.86    12     72.81      0.00     13.31
 1494431661.82     0     79.21      0.00     13.43    12     71.99      0.00     13.25
 1494431661.92     0     58.53      0.00     10.46    12     48.92      0.00      8.95
 1494431662.02     0     43.82      0.00      8.08    12     35.96      0.00      8.10
 1494431662.12     0     65.73      0.00     12.16    12     61.36      0.00     13.71
 1494431662.22     0     74.85      0.00     13.16    12     69.02      0.00     14.16
 1494431662.32     0     77.54      0.00     12.87    12     69.80      0.00     13.52
 1494431662.42     0     78.07      0.00     12.36    12     70.00      0.00     13.28
 1494431662.52     0     77.35      0.00     11.92    12     71.19      0.00     12.62
