         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431635.49     0     75.34      0.00     13.19    12     73.63      0.00     13.83
 1494431635.59     0     76.10      0.00     12.69    12     74.84      0.00     13.35
 1494431635.69     0     76.52      0.00     13.19    12     75.30      0.00     13.61
 1494431635.79     0     75.33      0.00     13.29    12     74.06      0.00     13.59
 1494431635.89     0     75.86      0.00     12.77    12     74.10      0.00     13.48
 1494431635.99     0     75.94      0.00     12.99    12     72.98      0.00     13.10
 1494431636.09     0     75.78      0.00     13.25    12     73.48      0.00     13.31
 1494431636.20     0     76.28      0.00     13.41    12     75.07      0.00     13.94
 1494431636.30     0     75.66      0.00     13.00    12     74.05      0.00     13.54
 1494431636.40     0     75.79      0.00     13.22    12     74.68      0.00     13.85
 1494431636.50     0     75.06      0.00     12.42    12     74.13      0.00     13.19
 1494431636.60     0     74.93      0.00     12.42    12     73.43      0.00     13.15
 1494431636.70     0     76.48      0.00     13.27    12     75.21      0.00     13.98
 1494431636.80     0     75.33      0.00     12.72    12     73.59      0.00     13.38
 1494431636.90     0     75.35      0.00     12.65    12     74.63      0.00     13.54
 1494431637.00     0     76.40      0.00     12.61    12     74.62      0.00     13.57
 1494431637.10     0     75.30      0.00     12.95    12     74.01      0.00     13.08
 1494431637.20     0     75.87      0.00     12.96    12     74.68      0.00     13.16
 1494431637.30     0     75.74      0.00     13.17    12     74.23      0.00     13.87
 1494431637.40     0     75.13      0.00     13.20    12     74.09      0.00     13.81
 1494431637.50     0     75.58      0.00     12.70    12     74.29      0.00     13.23
 1494431637.60     0     73.73      0.00     12.45    12     72.43      0.00     13.29
 1494431637.70     0     76.14      0.00     13.30    12     75.06      0.00     13.87
 1494431637.80     0     76.12      0.00     13.36    12     75.52      0.00     14.04
 1494431637.90     0     75.41      0.00     12.84    12     74.15      0.00     13.72
 1494431638.00     0     76.18      0.00     13.12    12     75.16      0.00     14.14
 1494431638.10     0     75.64      0.00     12.57    12     75.01      0.00     13.79
 1494431638.20     0     76.87      0.00     13.67    12     75.62      0.00     14.38
 1494431638.30     0     75.19      0.00     12.84    12     73.89      0.00     13.68
 1494431638.41     0     75.72      0.00     13.04    12     74.66      0.00     13.67
 1494431638.51     0     76.60      0.00     13.32    12     75.15      0.00     14.09
 1494431638.61     0     74.82      0.00     12.22    12     73.85      0.00     13.31
 1494431638.71     0     75.76      0.00     13.64    12     75.03      0.00     14.10
 1494431638.81     0     76.20      0.00     13.02    12     74.94      0.00     13.68
 1494431638.91     0     75.18      0.00     12.74    12     73.53      0.00     13.32
 1494431639.01     0     76.34      0.00     13.05    12     75.23      0.00     13.67
 1494431639.11     0     76.24      0.00     12.90    12     74.57      0.00     13.18
 1494431639.21     0     75.68      0.00     13.19    12     74.39      0.00     14.05
 1494431639.31     0     76.54      0.00     12.94    12     75.60      0.00     13.45
 1494431639.41     0     75.57      0.00     13.39    12     74.29      0.00     14.04
 1494431639.51     0     75.70      0.00     12.74    12     74.46      0.00     13.39
 1494431639.61     0     76.25      0.00     13.16    12     74.84      0.00     13.95
 1494431639.71     0     76.33      0.00     13.44    12     75.29      0.00     14.08
 1494431639.81     0     75.72      0.00     13.18    12     74.14      0.00     13.31
 1494431639.91     0     76.10      0.00     12.97    12     74.88      0.00     13.88
 1494431640.01     0     75.10      0.00     12.75    12     73.49      0.00     13.41
 1494431640.11     0     76.54      0.00     13.55    12     74.20      0.00     13.21
 1494431640.21     0     75.26      0.00     13.10    12     73.17      0.00     13.40
 1494431640.31     0     75.11      0.00     12.58    12     72.98      0.00     13.11
 1494431640.42     0     74.74      0.00     12.72    12     73.31      0.00     13.23
 1494431640.52     0     75.31      0.00     12.74    12     74.32      0.00     13.32
 1494431640.62     0     74.34      0.00     12.61    12     72.17      0.00     12.97
 1494431640.72     0     75.82      0.00     13.35    12     73.48      0.00     13.83
 1494431640.82     0     75.77      0.00     12.85    12     74.53      0.00     13.68
 1494431640.92     0     76.59      0.00     13.01    12     75.08      0.00     14.02
 1494431641.02     0     75.17      0.00     12.25    12     73.63      0.00     13.14
 1494431641.12     0     75.33      0.00     12.68    12     73.58      0.00     12.77
 1494431641.22     0     75.94      0.00     13.74    12     74.37      0.00     13.65
 1494431641.32     0     75.71      0.00     12.71    12     74.13      0.00     13.30
 1494431641.42     0     76.24      0.00     12.85    12     74.69      0.00     13.43
 1494431641.52     0     76.25      0.00     13.29    12     74.77      0.00     13.88
 1494431641.62     0     76.29      0.00     13.54    12     75.38      0.00     13.75
 1494431641.72     0     75.89      0.00     12.98    12     74.27      0.00     13.20
 1494431641.82     0     75.14      0.00     13.16    12     73.58      0.00     13.46
 1494431641.92     0     75.08      0.00     12.45    12     73.30      0.00     12.76
 1494431642.02     0     75.90      0.00     12.48    12     73.65      0.00     12.66
 1494431642.12     0     76.07      0.00     12.62    12     75.64      0.00     13.42
 1494431642.22     0     75.62      0.00     12.91    12     74.32      0.00     13.25
 1494431642.32     0     75.96      0.00     13.58    12     74.51      0.00     14.37
 1494431642.42     0     75.81      0.00     12.81    12     74.46      0.00     13.32
 1494431642.52     0     76.14      0.00     12.98    12     74.54      0.00     13.56
 1494431642.62     0     75.74      0.00     12.52    12     74.49      0.00     13.17
 1494431642.72     0     76.43      0.00     13.45    12     74.79      0.00     13.84
 1494431642.82     0     75.29      0.00     13.47    12     73.76      0.00     13.68
 1494431642.93     0     75.57      0.00     12.62    12     73.93      0.00     13.08
 1494431643.03     0     76.13      0.00     12.94    12     74.21      0.00     13.37
 1494431643.13     0     76.55      0.00     13.12    12     74.89      0.00     13.42
 1494431643.23     0     76.44      0.00     13.51    12     74.72      0.00     14.22
 1494431643.33     0     76.90      0.00     12.83    12     75.32      0.00     13.68
 1494431643.43     0     75.81      0.00     12.63    12     74.48      0.00     13.44
 1494431643.53     0     69.78      0.00     11.83    12     67.48      0.00     11.41
 1494431643.63     0     42.98      0.00      8.92    12     35.75      0.00      7.23
 1494431643.73     0     55.57      0.00     10.35    12     51.79      0.00     11.29
 1494431643.83     0     69.54      0.00     13.32    12     69.28      0.00     14.04
 1494431643.93     0     75.33      0.00     12.78    12     73.46      0.00     13.35
 1494431644.03     0     75.37      0.00     12.69    12     73.01      0.00     13.04
 1494431644.13     0     75.85      0.00     13.09    12     73.37      0.00     13.40
 1494431644.23     0     75.52      0.00     12.85    12     73.90      0.00     13.51
 1494431644.33     0     75.59      0.00     12.69    12     73.99      0.00     13.01
 1494431644.43     0     74.65      0.00     12.70    12     73.34      0.00     13.24
 1494431644.53     0     75.88      0.00     13.25    12     74.44      0.00     13.88
 1494431644.63     0     72.92      0.00     11.97    12     71.75      0.00     12.35
 1494431644.73     0     75.67      0.00     13.43    12     74.32      0.00     13.96
 1494431644.83     0     75.76      0.00     12.81    12     74.39      0.00     13.37
 1494431644.93     0     75.10      0.00     12.81    12     73.44      0.00     12.97
 1494431645.03     0     76.92      0.00     13.56    12     75.60      0.00     13.67
 1494431645.13     0     75.54      0.00     12.74    12     74.41      0.00     13.49
 1494431645.23     0     76.63      0.00     13.42    12     75.22      0.00     13.79
 1494431645.34     0     76.16      0.00     13.54    12     74.55      0.00     13.47
 1494431645.44     0     74.99      0.00     13.34    12     74.20      0.00     12.88
 1494431645.54     0     76.03      0.00     12.75    12     74.82      0.00     13.23
 1494431645.64     0     74.85      0.00     12.52    12     73.89      0.00     12.70
 1494431645.74     0     75.80      0.00     12.92    12     74.02      0.00     13.12
 1494431645.84     0     75.88      0.00     12.92    12     73.80      0.00     12.97
 1494431645.94     0     75.81      0.00     13.27    12     74.97      0.00     13.63
 1494431646.04     0     75.59      0.00     12.58    12     74.02      0.00     12.84
 1494431646.14     0     76.23      0.00     12.97    12     75.18      0.00     13.71
 1494431646.24     0     76.04      0.00     13.13    12     74.22      0.00     12.97
 1494431646.34     0     75.65      0.00     13.32    12     74.43      0.00     12.91
 1494431646.44     0     76.09      0.00     13.14    12     73.88      0.00     12.76
 1494431646.54     0     75.65      0.00     13.16    12     74.36      0.00     12.33
 1494431646.64     0     75.68      0.00     13.11    12     74.24      0.00     13.30
 1494431646.74     0     75.61      0.00     13.23    12     73.28      0.00     12.43
 1494431646.84     0     76.05      0.00     13.46    12     74.66      0.00     12.87
 1494431646.94     0     75.79      0.00     12.70    12     74.27      0.00     13.20
 1494431647.04     0     75.38      0.00     12.54    12     74.34      0.00     12.98
 1494431647.14     0     77.23      0.00     13.39    12     74.59      0.00     13.42
 1494431647.24     0     74.78      0.00     12.73    12     74.05      0.00     13.29
 1494431647.34     0     76.72      0.00     13.34    12     74.08      0.00     13.00
 1494431647.45     0     75.58      0.00     13.54    12     73.71      0.00     12.63
 1494431647.55     0     75.59      0.00     13.28    12     73.72      0.00     12.52
 1494431647.65     0     76.33      0.00     13.60    12     73.81      0.00     12.89
 1494431647.75     0     75.23      0.00     13.01    12     73.92      0.00     12.75
 1494431647.85     0     75.39      0.00     12.74    12     73.56      0.00     12.90
 1494431647.95     0     75.20      0.00     13.48    12     73.52      0.00     12.82
 1494431648.05     0     74.93      0.00     13.04    12     72.46      0.00     12.30
 1494431648.15     0     74.21      0.00     12.66    12     72.91      0.00     13.24
 1494431648.25     0     74.70      0.00     12.69    12     72.97      0.00     13.30
 1494431648.35     0     75.19      0.00     13.29    12     72.48      0.00     12.96
 1494431648.45     0     76.27      0.00     13.72    12     73.76      0.00     12.75
 1494431648.55     0     74.95      0.00     13.27    12     71.82      0.00     12.89
 1494431648.65     0     75.60      0.00     13.30    12     72.29      0.00     12.25
 1494431648.75     0     75.63      0.00     13.39    12     73.30      0.00     13.27
 1494431648.85     0     75.50      0.00     12.88    12     73.10      0.00     12.30
 1494431648.95     0     75.02      0.00     12.87    12     73.66      0.00     13.14
 1494431649.05     0     75.85      0.00     13.65    12     74.10      0.00     13.22
 1494431649.15     0     76.84      0.00     13.55    12     75.08      0.00     13.38
 1494431649.25     0     76.12      0.00     13.31    12     73.29      0.00     12.57
 1494431649.35     0     75.41      0.00     12.82    12     72.80      0.00     12.81
 1494431649.45     0     75.61      0.00     13.18    12     73.25      0.00     12.86
 1494431649.55     0     75.77      0.00     13.38    12     73.12      0.00     12.65
 1494431649.65     0     74.81      0.00     12.56    12     71.38      0.00     12.55
 1494431649.75     0     74.29      0.00     12.36    12     72.72      0.00     13.46
 1494431649.86     0     75.90      0.00     13.60    12     73.64      0.00     12.70
 1494431649.96     0     75.61      0.00     12.92    12     73.37      0.00     13.13
 1494431650.06     0     74.39      0.00     13.13    12     73.71      0.00     12.61
 1494431650.16     0     76.48      0.00     12.97    12     75.00      0.00     13.18
 1494431650.26     0     75.54      0.00     13.43    12     73.06      0.00     13.26
 1494431650.36     0     76.81      0.00     13.64    12     73.73      0.00     12.66
 1494431650.46     0     74.25      0.00     12.83    12     72.62      0.00     12.85
 1494431650.56     0     76.36      0.00     13.41    12     72.98      0.00     12.06
 1494431650.66     0     74.98      0.00     13.13    12     72.59      0.00     12.36
 1494431650.76     0     75.23      0.00     13.28    12     73.19      0.00     12.93
 1494431650.86     0     76.03      0.00     13.22    12     73.33      0.00     12.51
 1494431650.96     0     75.40      0.00     13.21    12     73.64      0.00     13.06
 1494431651.06     0     75.98      0.00     13.45    12     74.13      0.00     12.94
 1494431651.16     0     75.96      0.00     13.02    12     73.53      0.00     12.92
 1494431651.26     0     75.49      0.00     13.08    12     73.48      0.00     13.40
 1494431651.36     0     76.16      0.00     13.28    12     73.04      0.00     12.64
 1494431651.46     0     75.42      0.00     13.56    12     72.60      0.00     12.52
 1494431651.56     0     76.35      0.00     13.47    12     72.02      0.00     12.72
 1494431651.67     0     75.65      0.00     13.97    12     71.77      0.00     12.18
 1494431651.77     0     75.43      0.00     12.99    12     72.75      0.00     12.55
 1494431651.87     0     74.78      0.00     12.96    12     73.21      0.00     13.35
 1494431651.97     0     74.82      0.00     13.42    12     70.13      0.00     11.83
 1494431652.07     0     75.31      0.00     13.35    12     71.61      0.00     12.07
 1494431652.17     0     74.54      0.00     12.95    12     70.68      0.00     13.12
 1494431652.27     0     75.36      0.00     12.69    12     72.43      0.00     13.13
 1494431652.37     0     75.42      0.00     12.88    12     70.94      0.00     12.82
 1494431652.47     0     75.41      0.00     13.04    12     71.99      0.00     13.46
 1494431652.57     0     75.64      0.00     13.22    12     72.05      0.00     13.12
 1494431652.67     0     70.54      0.00     12.47    12     64.61      0.00     10.85
 1494431652.77     0     48.71      0.00      9.06    12     38.56      0.00      7.50
 1494431652.87     0     55.01      0.00     10.23    12     51.74      0.00     11.37
 1494431652.97     0     69.17      0.00     12.98    12     65.29      0.00     11.86
 1494431653.07     0     72.76      0.00     12.97    12     69.13      0.00     12.78
 1494431653.17     0     73.11      0.00     13.00    12     69.34      0.00     13.09
 1494431653.27     0     73.24      0.00     13.62    12     69.53      0.00     13.01
 1494431653.37     0     73.36      0.00     12.80    12     72.11      0.00     12.92
 1494431653.47     0     73.46      0.00     13.48    12     71.04      0.00     12.61
 1494431653.58     0     75.45      0.00     13.51    12     72.41      0.00     12.45
 1494431653.68     0     75.59      0.00     13.05    12     71.50      0.00     12.47
 1494431653.78     0     75.33      0.00     12.21    12     73.40      0.00     12.95
 1494431653.88     0     75.13      0.00     12.67    12     73.85      0.00     13.05
 1494431653.98     0     74.79      0.00     12.66    12     72.19      0.00     12.33
 1494431654.08     0     74.33      0.00     12.61    12     71.88      0.00     12.91
 1494431654.18     0     74.60      0.00     13.46    12     72.36      0.00     13.00
 1494431654.28     0     73.44      0.00     12.38    12     72.29      0.00     12.84
 1494431654.38     0     74.18      0.00     13.29    12     73.77      0.00     13.06
 1494431654.48     0     73.31      0.00     12.61    12     71.67      0.00     12.83
 1494431654.58     0     74.68      0.00     13.43    12     74.43      0.00     13.07
 1494431654.68     0     76.47      0.00     13.26    12     72.67      0.00     12.79
 1494431654.78     0     75.53      0.00     13.21    12     73.78      0.00     13.27
 1494431654.88     0     75.46      0.00     13.18    12     72.74      0.00     12.38
 1494431654.98     0     76.36      0.00     13.37    12     73.79      0.00     12.36
 1494431655.08     0     75.82      0.00     12.44    12     74.06      0.00     13.82
 1494431655.18     0     74.56      0.00     12.94    12     72.99      0.00     12.93
 1494431655.28     0     72.90      0.00     12.47    12     71.01      0.00     12.35
 1494431655.38     0     73.69      0.00     11.71    12     71.99      0.00     13.00
 1494431655.48     0     73.63      0.00     13.06    12     72.17      0.00     12.94
 1494431655.58     0     74.20      0.00     12.78    12     72.57      0.00     13.51
 1494431655.68     0     73.85      0.00     12.71    12     73.40      0.00     13.51
 1494431655.78     0     73.88      0.00     12.76    12     74.24      0.00     13.72
 1494431655.88     0     74.35      0.00     12.86    12     72.49      0.00     13.32
 1494431655.99     0     75.51      0.00     12.77    12     70.86      0.00     12.41
 1494431656.09     0     74.57      0.00     12.60    12     73.94      0.00     13.76
 1494431656.19     0     75.00      0.00     13.49    12     71.43      0.00     12.45
 1494431656.29     0     73.15      0.00     12.83    12     71.52      0.00     13.05
 1494431656.39     0     75.57      0.00     13.07    12     70.20      0.00     12.52
 1494431656.49     0     75.52      0.00     12.83    12     73.61      0.00     13.39
 1494431656.59     0     76.23      0.00     13.08    12     73.09      0.00     13.15
 1494431656.69     0     74.53      0.00     12.89    12     73.37      0.00     13.54
 1494431656.79     0     76.01      0.00     13.54    12     72.18      0.00     12.96
 1494431656.89     0     76.15      0.00     12.66    12     72.80      0.00     12.84
 1494431656.99     0     74.96      0.00     12.74    12     72.46      0.00     13.17
 1494431657.09     0     74.94      0.00     12.85    12     71.99      0.00     12.26
 1494431657.19     0     76.16      0.00     13.36    12     73.67      0.00     13.05
 1494431657.29     0     75.13      0.00     12.84    12     72.86      0.00     12.29
 1494431657.39     0     76.06      0.00     12.52    12     73.20      0.00     13.08
 1494431657.49     0     75.75      0.00     12.79    12     72.75      0.00     13.14
 1494431657.59     0     75.24      0.00     13.06    12     73.80      0.00     12.62
 1494431657.70     0     76.94      0.00     12.97    12     73.34      0.00     13.18
 1494431657.80     0     74.41      0.00     12.38    12     73.46      0.00     12.27
 1494431657.90     0     75.79      0.00     12.68    12     72.12      0.00     12.54
 1494431658.00     0     75.89      0.00     13.31    12     72.59      0.00     12.80
 1494431658.10     0     74.52      0.00     12.45    12     73.16      0.00     12.84
 1494431658.20     0     75.79      0.00     13.13    12     74.71      0.00     13.54
 1494431658.30     0     75.96      0.00     12.68    12     72.98      0.00     13.33
 1494431658.40     0     73.63      0.00     11.52    12     71.43      0.00     12.97
 1494431658.50     0     75.97      0.00     13.48    12     73.22      0.00     12.16
 1494431658.60     0     75.65      0.00     13.22    12     74.31      0.00     13.15
 1494431658.70     0     75.54      0.00     12.74    12     73.45      0.00     13.07
 1494431658.80     0     76.42      0.00     13.62    12     72.69      0.00     12.33
 1494431658.90     0     75.10      0.00     12.57    12     74.00      0.00     13.53
 1494431659.00     0     75.73      0.00     12.98    12     74.15      0.00     13.27
 1494431659.10     0     75.79      0.00     12.80    12     72.59      0.00     12.24
 1494431659.20     0     75.89      0.00     12.82    12     74.50      0.00     13.51
 1494431659.30     0     75.56      0.00     12.89    12     72.81      0.00     12.60
 1494431659.40     0     76.42      0.00     13.06    12     73.88      0.00     13.03
 1494431659.50     0     75.63      0.00     12.62    12     73.54      0.00     13.32
 1494431659.61     0     75.13      0.00     13.10    12     73.16      0.00     12.61
 1494431659.71     0     75.83      0.00     13.26    12     74.43      0.00     12.88
 1494431659.81     0     75.11      0.00     12.41    12     72.98      0.00     13.04
 1494431659.91     0     75.83      0.00     12.86    12     72.55      0.00     13.39
 1494431660.01     0     75.23      0.00     12.64    12     71.75      0.00     13.21
 1494431660.11     0     75.60      0.00     13.17    12     71.85      0.00     12.91
 1494431660.21     0     74.31      0.00     12.43    12     72.97      0.00     13.30
 1494431660.31     0     73.85      0.00     12.96    12     73.16      0.00     13.03
 1494431660.41     0     75.13      0.00     12.82    12     72.82      0.00     13.25
 1494431660.51     0     75.41      0.00     12.60    12     72.61      0.00     13.14
 1494431660.61     0     74.68      0.00     12.92    12     72.46      0.00     12.76
 1494431660.71     0     75.44      0.00     13.19    12     72.50      0.00     12.92
 1494431660.81     0     75.22      0.00     12.73    12     72.69      0.00     12.60
 1494431660.91     0     76.31      0.00     13.09    12     74.23      0.00     13.20
 1494431661.01     0     76.11      0.00     13.28    12     73.39      0.00     12.71
 1494431661.11     0     76.02      0.00     12.92    12     73.27      0.00     13.33
 1494431661.21     0     75.51      0.00     12.94    12     74.00      0.00     13.61
 1494431661.31     0     72.15      0.00     11.77    12     67.42      0.00     11.29
 1494431661.41     0     75.62      0.00     12.89    12     72.89      0.00     13.24
 1494431661.51     0     77.17      0.00     13.53    12     73.21      0.00     12.90
 1494431661.62     0     76.10      0.00     13.35    12     72.85      0.00     12.69
 1494431661.72     0     76.32      0.00     13.28    12     74.13      0.00     12.87
 1494431661.82     0     76.63      0.00     12.63    12     73.01      0.00     13.18
 1494431661.92     0     57.09      0.00     10.44    12     52.09      0.00      8.58
 1494431662.02     0     41.30      0.00      8.07    12     36.90      0.00      8.15
 1494431662.12     0     64.93      0.00     11.89    12     62.08      0.00     13.26
 1494431662.22     0     71.65      0.00     12.31    12     69.14      0.00     13.34
 1494431662.32     0     73.32      0.00     12.88    12     71.67      0.00     13.21
 1494431662.42     0     72.64      0.00     12.75    12     72.75      0.00     12.82
 1494431662.52     0     73.90      0.00     13.46    12     72.15      0.00     12.61
