         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974581.28     0     39.49      0.00      7.63    12     36.46      0.00      7.02
 1492974581.38     0     36.91      0.00      7.44    12     34.72      0.00      6.80
 1492974581.48     0     35.21      0.00      7.15    12     33.35      0.00      7.00
 1492974581.58     0     36.02      0.00      7.11    12     33.61      0.00      7.00
 1492974581.68     0     35.68      0.00      6.92    12     33.14      0.00      6.76
 1492974581.78     0     37.05      0.00      7.76    12     34.79      0.00      7.63
 1492974581.88     0     35.84      0.00      7.10    12     33.47      0.00      6.95
 1492974581.98     0     36.42      0.00      7.64    12     34.03      0.00      7.77
 1492974582.08     0     37.31      0.00      7.32    12     34.28      0.00      6.85
 1492974582.18     0     36.96      0.00      6.94    12     34.28      0.00      7.06
 1492974582.28     0     36.56      0.00      7.82    12     34.23      0.00      7.95
 1492974582.38     0     36.50      0.00      7.30    12     33.79      0.00      6.98
 1492974582.48     0     36.77      0.00      7.80    12     34.29      0.00      7.68
 1492974582.58     0     35.76      0.00      7.22    12     33.77      0.00      7.25
 1492974582.68     0     35.73      0.00      7.05    12     33.52      0.00      7.09
 1492974582.78     0     38.26      0.00      7.65    12     35.61      0.00      7.12
 1492974582.88     0     36.46      0.00      7.10    12     34.14      0.00      6.84
 1492974582.98     0     36.96      0.00      7.97    12     34.65      0.00      7.79
 1492974583.08     0     36.16      0.00      6.99    12     33.59      0.00      7.19
 1492974583.18     0     35.89      0.00      7.03    12     34.14      0.00      7.14
 1492974583.28     0     37.26      0.00      7.93    12     34.62      0.00      7.73
 1492974583.38     0     36.05      0.00      7.19    12     33.92      0.00      7.01
 1492974583.48     0     36.76      0.00      7.54    12     34.48      0.00      7.60
 1492974583.58     0     35.89      0.00      7.18    12     33.43      0.00      6.86
 1492974583.68     0     37.27      0.00      6.75    12     35.08      0.00      6.87
 1492974583.78     0     37.35      0.00      7.75    12     35.01      0.00      7.48
 1492974583.88     0     37.07      0.00      7.10    12     34.91      0.00      6.93
 1492974583.98     0     37.55      0.00      7.74    12     35.04      0.00      7.78
 1492974584.08     0     36.21      0.00      7.26    12     33.73      0.00      6.94
 1492974584.18     0     36.03      0.00      7.36    12     34.01      0.00      7.17
 1492974584.28     0     36.71      0.00      7.53    12     34.24      0.00      7.85
 1492974584.38     0     35.75      0.00      6.90    12     33.67      0.00      6.92
 1492974584.48     0     36.82      0.00      7.67    12     34.67      0.00      7.69
 1492974584.58     0     38.07      0.00      7.07    12     34.86      0.00      7.04
 1492974584.68     0     37.56      0.00      7.07    12     34.87      0.00      7.07
 1492974584.78     0     36.91      0.00      7.63    12     34.58      0.00      7.43
 1492974584.88     0     36.17      0.00      7.15    12     34.12      0.00      7.07
 1492974584.98     0     38.33      0.00      7.64    12     36.11      0.00      7.76
 1492974585.09     0     36.48      0.00      7.31    12     33.92      0.00      7.06
 1492974585.19     0     36.02      0.00      7.10    12     33.76      0.00      7.14
 1492974585.29     0     36.83      0.00      7.54    12     34.53      0.00      7.71
 1492974585.39     0     36.02      0.00      7.18    12     33.73      0.00      7.32
 1492974585.49     0     36.30      0.00      7.57    12     34.07      0.00      7.46
 1492974585.59     0     36.43      0.00      7.23    12     33.89      0.00      7.22
 1492974585.69     0     35.74      0.00      6.83    12     33.65      0.00      7.02
 1492974585.79     0     36.42      0.00      7.81    12     34.24      0.00      7.97
 1492974585.89     0     35.79      0.00      6.91    12     33.26      0.00      7.26
 1492974585.99     0     36.11      0.00      7.31    12     34.27      0.00      7.22
 1492974586.09     0     36.78      0.00      7.71    12     33.90      0.00      7.51
 1492974586.19     0     35.74      0.00      6.96    12     33.22      0.00      6.85
 1492974586.29     0     36.72      0.00      7.78    12     34.49      0.00      7.96
 1492974586.39     0     36.32      0.00      6.99    12     33.44      0.00      7.04
 1492974586.49     0     35.82      0.00      7.12    12     33.47      0.00      7.13
 1492974586.59     0     36.54      0.00      7.66    12     33.97      0.00      7.72
 1492974586.69     0     38.23      0.00      7.15    12     35.53      0.00      6.98
 1492974586.79     0     36.17      0.00      7.34    12     33.99      0.00      7.35
 1492974586.89     0     36.80      0.00      7.27    12     34.50      0.00      7.62
 1492974586.99     0     35.99      0.00      7.09    12     33.69      0.00      7.01
 1492974587.09     0     35.17      0.00      6.92    12     32.97      0.00      7.06
 1492974587.19     0     36.03      0.00      8.02    12     33.84      0.00      7.71
 1492974587.29     0     36.33      0.00      7.08    12     33.80      0.00      7.25
 1492974587.39     0     36.10      0.00      7.23    12     33.55      0.00      7.44
 1492974587.49     0     38.52      0.00      7.66    12     35.82      0.00      7.82
 1492974587.59     0     36.18      0.00      7.24    12     33.85      0.00      7.10
 1492974587.69     0     36.47      0.00      7.70    12     34.74      0.00      7.97
 1492974587.79     0     36.82      0.00      7.38    12     33.99      0.00      7.11
 1492974587.89     0     35.94      0.00      7.17    12     33.66      0.00      7.27
 1492974587.99     0     37.02      0.00      7.81    12     34.56      0.00      7.64
 1492974588.09     0     35.90      0.00      7.05    12     33.58      0.00      7.08
 1492974588.19     0     37.10      0.00      7.99    12     34.71      0.00      7.69
 1492974588.29     0     36.21      0.00      7.09    12     33.76      0.00      7.02
 1492974588.39     0     36.16      0.00      7.02    12     33.94      0.00      7.29
 1492974588.49     0     37.30      0.00      7.69    12     34.92      0.00      8.09
 1492974588.59     0     38.04      0.00      6.98    12     35.34      0.00      7.40
 1492974588.69     0     36.98      0.00      7.67    12     34.57      0.00      7.85
 1492974588.79     0     36.42      0.00      7.06    12     34.05      0.00      6.90
 1492974588.89     0     35.97      0.00      6.88    12     33.94      0.00      7.10
 1492974588.99     0     37.15      0.00      7.62    12     34.83      0.00      7.61
 1492974589.09     0     36.13      0.00      7.14    12     33.97      0.00      7.03
 1492974589.19     0     36.75      0.00      7.80    12     34.83      0.00      7.45
 1492974589.29     0     36.16      0.00      7.37    12     33.95      0.00      7.16
 1492974589.39     0     36.06      0.00      7.13    12     33.90      0.00      7.18
 1492974589.49     0     36.76      0.00      7.58    12     34.69      0.00      7.84
 1492974589.59     0     36.39      0.00      7.06    12     33.97      0.00      7.29
 1492974589.69     0     36.39      0.00      7.54    12     34.22      0.00      7.63
 1492974589.79     0     36.72      0.00      7.34    12     34.60      0.00      7.40
 1492974589.89     0     36.04      0.00      7.13    12     33.66      0.00      7.05
 1492974589.99     0     38.37      0.00      7.89    12     35.72      0.00      7.51
 1492974590.09     0     36.84      0.00      7.30    12     33.93      0.00      6.97
 1492974590.19     0     36.26      0.00      7.21    12     33.62      0.00      7.48
 1492974590.29     0     37.13      0.00      7.33    12     34.30      0.00      7.07
 1492974590.40     0     36.71      0.00      7.07    12     34.02      0.00      6.80
 1492974590.50     0     36.26      0.00      7.33    12     33.96      0.00      7.68
 1492974590.60     0     36.38      0.00      7.44    12     33.69      0.00      7.10
 1492974590.70     0     35.87      0.00      6.81    12     33.67      0.00      7.14
 1492974590.80     0     36.40      0.00      7.95    12     34.20      0.00      7.86
 1492974590.90     0     36.12      0.00      7.22    12     34.03      0.00      7.06
 1492974591.00     0     36.19      0.00      7.32    12     34.13      0.00      7.56
 1492974591.10     0     36.48      0.00      7.24    12     34.53      0.00      7.30
 1492974591.20     0     37.05      0.00      7.14    12     34.88      0.00      7.04
 1492974591.30     0     37.38      0.00      7.61    12     35.02      0.00      7.66
 1492974591.40     0     36.48      0.00      7.44    12     33.84      0.00      6.99
 1492974591.50     0     36.44      0.00      7.89    12     34.38      0.00      7.44
 1492974591.60     0     37.70      0.00      7.16    12     35.39      0.00      7.15
 1492974591.70     0     36.35      0.00      6.90    12     34.34      0.00      7.15
 1492974591.80     0     38.00      0.00      7.76    12     36.12      0.00      7.76
 1492974591.90     0     37.08      0.00      7.14    12     34.89      0.00      7.02
 1492974592.00     0     36.71      0.00      7.26    12     34.73      0.00      7.48
 1492974592.10     0     36.83      0.00      7.26    12     34.24      0.00      7.45
 1492974592.20     0     35.80      0.00      7.23    12     33.72      0.00      6.98
 1492974592.30     0     36.73      0.00      7.70    12     34.76      0.00      7.61
 1492974592.40     0     36.33      0.00      7.29    12     34.08      0.00      6.72
 1492974592.50     0     36.24      0.00      7.18    12     34.33      0.00      7.44
 1492974592.60     0     36.56      0.00      7.32    12     34.64      0.00      7.49
 1492974592.70     0     35.97      0.00      7.03    12     34.13      0.00      7.09
 1492974592.80     0     36.73      0.00      7.66    12     34.75      0.00      7.96
 1492974592.90     0     36.01      0.00      7.22    12     34.15      0.00      7.14
 1492974593.00     0     36.28      0.00      7.46    12     34.31      0.00      7.31
 1492974593.10     0     37.01      0.00      7.56    12     34.44      0.00      7.38
 1492974593.20     0     35.73      0.00      7.00    12     33.88      0.00      7.10
 1492974593.30     0     36.85      0.00      7.92    12     34.86      0.00      7.60
 1492974593.40     0     36.31      0.00      7.06    12     34.19      0.00      6.87
 1492974593.50     0     36.19      0.00      7.09    12     34.04      0.00      7.16
 1492974593.60     0     36.68      0.00      7.42    12     34.54      0.00      7.56
 1492974593.70     0     35.79      0.00      7.16    12     34.14      0.00      7.17
 1492974593.80     0     36.92      0.00      7.85    12     34.89      0.00      7.89
 1492974593.90     0     36.08      0.00      7.09    12     33.94      0.00      6.94
 1492974594.00     0     36.02      0.00      7.45    12     34.43      0.00      7.22
 1492974594.10     0     36.42      0.00      7.55    12     34.55      0.00      7.65
 1492974594.20     0     35.85      0.00      7.09    12     33.65      0.00      6.89
 1492974594.30     0     36.61      0.00      7.62    12     34.56      0.00      7.74
 1492974594.40     0     36.33      0.00      7.13    12     33.59      0.00      7.06
 1492974594.50     0     35.69      0.00      7.38    12     33.59      0.00      7.01
 1492974594.60     0     36.71      0.00      7.78    12     34.64      0.00      7.89
 1492974594.70     0     35.90      0.00      7.03    12     33.69      0.00      7.05
 1492974594.80     0     36.35      0.00      7.37    12     34.54      0.00      7.35
 1492974594.90     0     36.45      0.00      7.18    12     34.26      0.00      7.23
 1492974595.00     0     36.03      0.00      7.21    12     34.11      0.00      7.14
 1492974595.10     0     36.93      0.00      7.74    12     34.83      0.00      7.56
 1492974595.20     0     36.18      0.00      7.32    12     34.37      0.00      7.22
 1492974595.30     0     36.24      0.00      7.45    12     34.45      0.00      7.24
 1492974595.40     0     37.63      0.00      7.26    12     35.20      0.00      7.41
 1492974595.50     0     37.58      0.00      7.21    12     35.43      0.00      7.10
 1492974595.60     0     37.02      0.00      7.71    12     34.91      0.00      7.94
 1492974595.70     0     36.29      0.00      7.04    12     34.19      0.00      7.23
 1492974595.81     0     35.99      0.00      7.31    12     34.58      0.00      7.09
 1492974595.91     0     38.72      0.00      7.79    12     35.88      0.00      7.80
 1492974596.01     0     36.35      0.00      6.90    12     34.04      0.00      6.88
 1492974596.11     0     36.57      0.00      7.70    12     34.88      0.00      7.57
 1492974596.21     0     36.74      0.00      6.94    12     34.35      0.00      7.09
 1492974596.31     0     37.58      0.00      6.84    12     35.17      0.00      6.87
 1492974596.41     0     36.97      0.00      7.57    12     34.59      0.00      7.69
 1492974596.51     0     35.40      0.00      7.35    12     33.32      0.00      7.14
 1492974596.61     0     35.55      0.00      7.02    12     33.64      0.00      6.95
 1492974596.71     0     36.73      0.00      7.89    12     34.43      0.00      7.89
 1492974596.81     0     36.21      0.00      7.14    12     34.05      0.00      7.00
 1492974596.91     0     37.07      0.00      7.95    12     34.65      0.00      8.00
 1492974597.01     0     36.45      0.00      6.99    12     33.65      0.00      6.80
 1492974597.11     0     36.01      0.00      7.02    12     33.80      0.00      6.97
 1492974597.21     0     36.93      0.00      7.82    12     34.49      0.00      7.76
 1492974597.31     0     36.20      0.00      7.28    12     33.57      0.00      7.05
 1492974597.41     0     36.21      0.00      7.17    12     33.75      0.00      7.01
 1492974597.51     0     36.48      0.00      7.33    12     34.13      0.00      7.44
 1492974597.61     0     36.29      0.00      7.30    12     33.74      0.00      7.08
 1492974597.71     0     36.35      0.00      7.58    12     33.88      0.00      7.31
 1492974597.81     0     36.81      0.00      7.45    12     33.78      0.00      7.42
 1492974597.91     0     35.50      0.00      7.10    12     33.58      0.00      7.20
 1492974598.01     0     36.19      0.00      7.83    12     33.88      0.00      7.87
 1492974598.11     0     36.04      0.00      7.20    12     33.39      0.00      7.04
 1492974598.21     0     35.70      0.00      7.23    12     33.27      0.00      7.03
 1492974598.31     0     36.21      0.00      7.22    12     33.59      0.00      7.23
 1492974598.41     0     35.75      0.00      6.97    12     33.29      0.00      6.76
 1492974598.51     0     36.15      0.00      7.74    12     33.86      0.00      7.78
 1492974598.61     0     35.98      0.00      7.07    12     33.56      0.00      6.96
 1492974598.71     0     35.90      0.00      7.30    12     33.44      0.00      7.12
 1492974598.81     0     36.57      0.00      7.31    12     34.21      0.00      7.44
 1492974598.91     0     36.10      0.00      7.06    12     33.53      0.00      6.94
 1492974599.01     0     36.53      0.00      7.68    12     34.16      0.00      7.63
 1492974599.11     0     36.19      0.00      7.12    12     33.36      0.00      6.91
 1492974599.21     0     37.12      0.00      7.12    12     34.75      0.00      7.06
 1492974599.31     0     39.07      0.00      7.51    12     35.78      0.00      7.59
 1492974599.41     0     36.67      0.00      7.20    12     34.09      0.00      6.95
 1492974599.51     0     36.29      0.00      7.46    12     34.48      0.00      7.51
 1492974599.61     0     39.22      0.00      7.22    12     35.55      0.00      6.85
 1492974599.71     0     36.33      0.00      7.14    12     33.85      0.00      6.90
 1492974599.81     0     37.21      0.00      7.74    12     34.85      0.00      7.55
 1492974599.91     0     37.30      0.00      7.03    12     34.54      0.00      6.63
 1492974600.01     0     37.30      0.00      7.53    12     34.89      0.00      7.26
 1492974600.11     0     36.68      0.00      7.34    12     34.11      0.00      7.48
 1492974600.21     0     36.17      0.00      7.06    12     33.96      0.00      6.98
 1492974600.31     0     36.81      0.00      7.92    12     34.49      0.00      8.00
 1492974600.41     0     36.00      0.00      7.27    12     33.53      0.00      7.13
 1492974600.51     0     35.70      0.00      7.13    12     33.47      0.00      7.11
 1492974600.61     0     36.92      0.00      7.66    12     34.40      0.00      7.33
 1492974600.71     0     36.02      0.00      6.73    12     33.69      0.00      6.89
 1492974600.81     0     36.04      0.00      7.50    12     33.92      0.00      7.56
 1492974600.91     0     36.46      0.00      7.21    12     33.95      0.00      7.23
 1492974601.01     0     35.82      0.00      6.89    12     33.57      0.00      6.82
 1492974601.12     0     36.92      0.00      7.48    12     34.54      0.00      7.45
 1492974601.22     0     36.57      0.00      6.74    12     33.77      0.00      7.05
 1492974601.32     0     38.53      0.00      6.92    12     35.01      0.00      6.80
 1492974601.42     0     37.77      0.00      7.00    12     35.31      0.00      7.00
 1492974601.52     0     37.17      0.00      7.83    12     34.76      0.00      7.88
 1492974601.62     0     36.16      0.00      7.17    12     33.68      0.00      6.88
 1492974601.72     0     36.03      0.00      7.28    12     33.49      0.00      7.22
 1492974601.82     0     36.54      0.00      7.21    12     34.14      0.00      7.51
 1492974601.92     0     36.05      0.00      6.95    12     33.74      0.00      7.10
 1492974602.02     0     39.01      0.00      7.32    12     35.93      0.00      7.20
 1492974602.12     0     38.01      0.00      6.87    12     35.06      0.00      6.84
 1492974602.22     0     36.20      0.00      7.18    12     33.68      0.00      7.08
 1492974602.32     0     36.64      0.00      7.96    12     33.92      0.00      7.94
 1492974602.42     0     35.92      0.00      7.18    12     33.20      0.00      6.99
 1492974602.52     0     35.42      0.00      6.89    12     32.94      0.00      6.99
 1492974602.62     0     36.54      0.00      7.36    12     33.86      0.00      7.45
 1492974602.72     0     36.27      0.00      7.10    12     33.44      0.00      6.70
 1492974602.82     0     36.27      0.00      7.28    12     33.70      0.00      7.20
 1492974602.92     0     37.13      0.00      7.65    12     34.46      0.00      7.65
 1492974603.02     0     36.03      0.00      7.09    12     33.67      0.00      7.07
 1492974603.12     0     37.04      0.00      7.77    12     34.58      0.00      7.73
 1492974603.22     0     36.29      0.00      7.14    12     33.61      0.00      6.88
 1492974603.32     0     36.11      0.00      6.92    12     33.59      0.00      6.75
 1492974603.42     0     36.71      0.00      7.47    12     34.18      0.00      7.41
 1492974603.52     0     36.32      0.00      7.19    12     33.68      0.00      7.17
 1492974603.62     0     36.12      0.00      7.20    12     33.69      0.00      7.17
 1492974603.72     0     36.76      0.00      7.45    12     34.02      0.00      7.33
 1492974603.82     0     37.55      0.00      6.96    12     34.95      0.00      6.76
 1492974603.92     0     37.82      0.00      7.64    12     35.21      0.00      7.55
 1492974604.02     0     36.37      0.00      7.01    12     33.54      0.00      6.88
 1492974604.12     0     36.09      0.00      7.02    12     33.79      0.00      6.96
 1492974604.22     0     37.19      0.00      7.85    12     34.51      0.00      7.97
 1492974604.32     0     37.15      0.00      7.09    12     34.72      0.00      6.80
 1492974604.42     0     37.32      0.00      7.44    12     35.16      0.00      7.54
 1492974604.52     0     36.59      0.00      7.42    12     33.73      0.00      7.34
 1492974604.62     0     36.13      0.00      7.11    12     33.72      0.00      6.91
 1492974604.72     0     37.16      0.00      7.59    12     34.43      0.00      7.55
 1492974604.82     0     36.24      0.00      7.12    12     33.74      0.00      6.81
 1492974604.92     0     36.65      0.00      7.58    12     34.26      0.00      7.21
 1492974605.02     0     36.46      0.00      7.33    12     33.88      0.00      7.38
 1492974605.12     0     35.94      0.00      7.06    12     33.60      0.00      7.00
 1492974605.22     0     36.86      0.00      8.00    12     34.50      0.00      8.05
 1492974605.32     0     36.10      0.00      6.91    12     33.67      0.00      6.90
 1492974605.42     0     35.72      0.00      7.18    12     33.46      0.00      7.09
 1492974605.52     0     36.97      0.00      7.71    12     34.38      0.00      7.73
 1492974605.62     0     36.50      0.00      7.12    12     33.93      0.00      6.95
 1492974605.72     0     37.69      0.00      7.47    12     35.32      0.00      7.46
 1492974605.82     0     36.40      0.00      6.97    12     33.77      0.00      7.02
 1492974605.92     0     35.83      0.00      7.03    12     33.39      0.00      6.95
 1492974606.02     0     36.27      0.00      7.52    12     33.94      0.00      7.61
 1492974606.12     0     36.24      0.00      7.43    12     33.42      0.00      7.21
 1492974606.22     0     38.97      0.00      7.44    12     35.80      0.00      7.59
 1492974606.32     0     38.89      0.00      7.14    12     35.70      0.00      6.99
 1492974606.42     0     36.85      0.00      7.05    12     34.36      0.00      6.90
 1492974606.52     0     36.64      0.00      7.69    12     34.36      0.00      7.45
 1492974606.62     0     38.05      0.00      7.15    12     35.35      0.00      7.05
 1492974606.72     0     36.34      0.00      7.31    12     33.95      0.00      7.31
 1492974606.83     0     36.64      0.00      7.47    12     34.33      0.00      7.17
 1492974606.93     0     35.74      0.00      6.83    12     33.44      0.00      6.80
 1492974607.03     0     36.66      0.00      7.78    12     34.45      0.00      7.48
 1492974607.13     0     37.32      0.00      6.80    12     34.56      0.00      6.82
 1492974607.23     0     38.41      0.00      7.23    12     36.08      0.00      7.16
 1492974607.33     0     37.26      0.00      8.04    12     34.90      0.00      8.14
 1492974607.43     0     36.10      0.00      7.29    12     33.57      0.00      7.20
 1492974607.53     0     38.96      0.00      7.64    12     35.94      0.00      7.67
 1492974607.63     0     36.99      0.00      7.06    12     34.19      0.00      6.91
 1492974607.73     0     35.75      0.00      7.13    12     33.83      0.00      6.83
 1492974607.83     0     37.13      0.00      7.72    12     34.66      0.00      7.74
 1492974607.93     0     36.16      0.00      7.12    12     33.87      0.00      6.81
 1492974608.03     0     36.86      0.00      7.66    12     34.69      0.00      7.55
 1492974608.13     0     36.29      0.00      7.10    12     34.00      0.00      6.98
 1492974608.23     0     37.19      0.00      7.13    12     35.00      0.00      7.02
 1492974608.33     0     37.57      0.00      7.77    12     35.08      0.00      7.85
 1492974608.43     0     35.89      0.00      7.31    12     33.72      0.00      7.25
 1492974608.53     0     36.98      0.00      7.63    12     34.84      0.00      7.54
 1492974608.63     0     36.38      0.00      7.17    12     33.77      0.00      6.73
 1492974608.73     0     36.13      0.00      7.07    12     33.80      0.00      6.85
 1492974608.83     0     36.76      0.00      8.02    12     34.60      0.00      7.95
 1492974608.93     0     36.24      0.00      6.94    12     33.88      0.00      6.93
 1492974609.03     0     36.82      0.00      7.79    12     34.48      0.00      7.72
 1492974609.13     0     36.57      0.00      7.24    12     34.11      0.00      7.14
 1492974609.23     0     36.08      0.00      6.92    12     33.80      0.00      6.86
 1492974609.33     0     36.93      0.00      7.95    12     34.79      0.00      7.70
 1492974609.43     0     36.50      0.00      7.26    12     34.13      0.00      7.05
 1492974609.53     0     36.66      0.00      7.76    12     34.32      0.00      7.32
 1492974609.63     0     36.69      0.00      7.27    12     34.36      0.00      7.19
 1492974609.73     0     36.08      0.00      7.15    12     33.93      0.00      6.99
 1492974609.83     0     36.72      0.00      7.83    12     34.39      0.00      7.84
 1492974609.93     0     36.14      0.00      7.07    12     33.45      0.00      6.88
 1492974610.03     0     36.34      0.00      7.54    12     34.43      0.00      7.38
 1492974610.13     0     36.79      0.00      7.54    12     33.31      0.00      7.22
 1492974610.23     0     35.85      0.00      7.06    12     34.03      0.00      6.93
 1492974610.33     0     36.91      0.00      7.85    12     34.24      0.00      7.73
 1492974610.43     0     36.02      0.00      7.38    12     33.39      0.00      7.02
 1492974610.53     0     35.60      0.00      7.07    12     33.25      0.00      6.98
 1492974610.63     0     36.25      0.00      7.61    12     33.58      0.00      7.50
 1492974610.73     0     36.22      0.00      7.28    12     33.58      0.00      6.89
 1492974610.83     0     37.90      0.00      7.28    12     35.11      0.00      7.26
 1492974610.93     0     38.51      0.00      7.42    12     35.61      0.00      7.43
 1492974611.03     0     37.59      0.00      6.95    12     35.02      0.00      6.65
 1492974611.13     0     36.96      0.00      7.59    12     34.35      0.00      7.43
 1492974611.23     0     36.34      0.00      7.17    12     33.72      0.00      7.14
 1492974611.33     0     36.40      0.00      7.52    12     33.88      0.00      7.43
 1492974611.43     0     36.35      0.00      7.58    12     33.78      0.00      7.64
 1492974611.53     0     36.11      0.00      7.08    12     33.61      0.00      7.13
 1492974611.63     0     37.04      0.00      7.83    12     34.70      0.00      7.75
 1492974611.73     0     36.56      0.00      7.11    12     33.73      0.00      6.97
 1492974611.83     0     36.44      0.00      7.48    12     33.75      0.00      7.19
 1492974611.93     0     36.57      0.00      7.61    12     33.72      0.00      7.74
 1492974612.03     0     36.31      0.00      7.19    12     33.91      0.00      7.01
 1492974612.13     0     37.30      0.00      7.86    12     34.78      0.00      7.98
 1492974612.23     0     37.66      0.00      7.04    12     34.60      0.00      6.94
 1492974612.33     0     35.79      0.00      7.16    12     33.24      0.00      6.74
 1492974612.43     0     36.92      0.00      7.90    12     34.56      0.00      7.98
 1492974612.53     0     36.32      0.00      7.27    12     33.59      0.00      7.01
 1492974612.63     0     36.37      0.00      7.24    12     33.72      0.00      7.20
 1492974612.73     0     36.88      0.00      7.58    12     34.27      0.00      7.45
 1492974612.83     0     35.91      0.00      7.17    12     33.43      0.00      7.16
 1492974612.94     0     36.69      0.00      7.77    12     34.40      0.00      7.73
 1492974613.04     0     36.16      0.00      6.92    12     33.61      0.00      7.18
 1492974613.14     0     35.87      0.00      7.13    12     33.88      0.00      6.98
 1492974613.24     0     36.98      0.00      7.56    12     34.69      0.00      7.65
 1492974613.34     0     37.83      0.00      7.28    12     35.06      0.00      6.76
 1492974613.44     0     36.58      0.00      7.42    12     34.35      0.00      7.45
 1492974613.54     0     36.69      0.00      7.70    12     34.17      0.00      7.11
 1492974613.64     0     37.56      0.00      7.13    12     35.11      0.00      6.91
 1492974613.74     0     37.99      0.00      7.76    12     35.59      0.00      7.81
 1492974613.84     0     35.98      0.00      7.07    12     33.82      0.00      6.81
 1492974613.94     0     36.53      0.00      7.56    12     33.90      0.00      7.17
 1492974614.04     0     36.33      0.00      7.37    12     33.87      0.00      7.20
 1492974614.14     0     37.53      0.00      6.89    12     34.97      0.00      6.97
 1492974614.24     0     37.43      0.00      7.64    12     34.69      0.00      7.76
 1492974614.34     0     35.95      0.00      7.03    12     33.36      0.00      6.94
 1492974614.44     0     36.06      0.00      7.27    12     33.92      0.00      7.25
 1492974614.54     0     37.09      0.00      7.74    12     33.89      0.00      7.73
 1492974614.64     0     36.01      0.00      7.34    12     33.65      0.00      7.13
 1492974614.74     0     36.62      0.00      7.64    12     34.26      0.00      7.69
 1492974614.84     0     35.84      0.00      7.07    12     33.08      0.00      7.09
 1492974614.94     0     36.04      0.00      7.02    12     33.70      0.00      6.98
 1492974615.04     0     37.32      0.00      7.39    12     34.50      0.00      7.51
 1492974615.14     0     38.04      0.00      7.07    12     35.22      0.00      6.97
 1492974615.24     0     36.96      0.00      7.75    12     34.58      0.00      7.79
 1492974615.34     0     36.09      0.00      7.25    12     33.63      0.00      6.98
 1492974615.44     0     37.66      0.00      6.92    12     34.97      0.00      6.77
 1492974615.54     0     37.78      0.00      8.00    12     35.29      0.00      7.87
 1492974615.64     0     37.33      0.00      7.01    12     34.46      0.00      6.66
 1492974615.74     0     39.27      0.00      7.57    12     36.61      0.00      7.84
 1492974615.84     0     36.56      0.00      7.13    12     33.80      0.00      7.24
 1492974615.94     0     36.35      0.00      6.94    12     33.58      0.00      7.01
 1492974616.04     0     37.00      0.00      7.60    12     34.35      0.00      7.93
 1492974616.14     0     37.34      0.00      7.17    12     34.76      0.00      6.82
 1492974616.24     0     37.37      0.00      7.51    12     34.73      0.00      7.64
 1492974616.34     0     37.80      0.00      6.96    12     35.00      0.00      6.93
 1492974616.44     0     36.29      0.00      7.25    12     34.17      0.00      6.92
 1492974616.54     0     36.77      0.00      7.74    12     34.36      0.00      7.46
 1492974616.64     0     36.33      0.00      7.15    12     33.85      0.00      7.11
 1492974616.74     0     38.58      0.00      7.62    12     35.49      0.00      7.56
 1492974616.84     0     36.93      0.00      7.31    12     34.35      0.00      7.16
 1492974616.94     0     36.14      0.00      7.12    12     33.86      0.00      6.88
 1492974617.04     0     37.07      0.00      7.85    12     34.69      0.00      7.77
 1492974617.14     0     36.45      0.00      6.97    12     33.75      0.00      7.10
