         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974597.80     0     46.45      0.00      7.23    12     46.51      0.00      6.92
 1492974597.90     0     45.80      0.00      6.82    12     44.43      0.00      6.50
 1492974598.00     0     39.66      0.00      7.43    12     44.26      0.00      6.98
 1492974598.10     0     42.89      0.00      6.84    12     44.43      0.00      6.75
 1492974598.20     0     42.89      0.00      6.60    12     44.83      0.00      6.44
 1492974598.30     0     45.73      0.00      7.46    12     43.50      0.00      7.04
 1492974598.40     0     44.44      0.00      7.13    12     45.02      0.00      6.70
 1492974598.50     0     45.02      0.00      7.17    12     45.14      0.00      7.17
 1492974598.60     0     44.70      0.00      6.53    12     44.28      0.00      6.63
 1492974598.70     0     44.06      0.00      6.83    12     42.97      0.00      6.38
 1492974598.80     0     45.39      0.00      7.39    12     44.87      0.00      7.02
 1492974598.90     0     40.28      0.00      7.14    12     45.49      0.00      6.72
 1492974599.01     0     45.20      0.00      7.15    12     45.87      0.00      6.77
 1492974599.11     0     44.69      0.00      7.01    12     41.81      0.00      7.01
 1492974599.21     0     44.30      0.00      6.89    12     44.54      0.00      6.64
 1492974599.31     0     45.84      0.00      7.12    12     41.68      0.00      7.09
 1492974599.41     0     37.85      0.00      6.81    12     40.55      0.00      6.78
 1492974599.51     0     44.48      0.00      6.96    12     46.51      0.00      7.08
 1492974599.61     0     45.36      0.00      7.04    12     40.84      0.00      6.87
 1492974599.71     0     43.78      0.00      6.86    12     41.87      0.00      6.45
 1492974599.81     0     45.18      0.00      7.12    12     45.47      0.00      6.87
 1492974599.91     0     43.99      0.00      6.60    12     43.38      0.00      6.65
 1492974600.01     0     43.73      0.00      6.49    12     44.90      0.00      6.60
 1492974600.11     0     45.28      0.00      7.08    12     42.47      0.00      7.23
 1492974600.21     0     42.21      0.00      6.76    12     44.56      0.00      6.53
 1492974600.31     0     41.85      0.00      7.23    12     43.72      0.00      7.10
 1492974600.41     0     44.26      0.00      7.13    12     43.26      0.00      6.68
 1492974600.51     0     42.85      0.00      6.43    12     43.46      0.00      6.35
 1492974600.61     0     44.03      0.00      7.10    12     44.32      0.00      7.08
 1492974600.71     0     34.80      0.00      7.19    12     44.25      0.00      6.85
 1492974600.81     0     41.91      0.00      7.42    12     43.69      0.00      6.61
 1492974600.91     0     45.15      0.00      7.23    12     44.82      0.00      7.21
 1492974601.01     0     44.18      0.00      6.81    12     44.77      0.00      6.51
 1492974601.11     0     46.36      0.00      7.20    12     43.71      0.00      7.23
 1492974601.21     0     41.36      0.00      6.58    12     41.44      0.00      6.56
 1492974601.31     0     40.69      0.00      6.61    12     39.56      0.00      5.99
 1492974601.41     0     43.09      0.00      6.72    12     43.65      0.00      6.50
 1492974601.51     0     46.19      0.00      7.41    12     40.87      0.00      7.08
 1492974601.61     0     45.43      0.00      6.86    12     41.30      0.00      6.40
 1492974601.71     0     43.45      0.00      6.85    12     42.46      0.00      6.68
 1492974601.81     0     45.44      0.00      7.51    12     43.61      0.00      7.04
 1492974601.91     0     44.92      0.00      6.78    12     44.63      0.00      6.26
 1492974602.01     0     47.40      0.00      7.19    12     41.61      0.00      7.08
 1492974602.11     0     44.99      0.00      6.97    12     41.21      0.00      6.23
 1492974602.21     0     44.97      0.00      6.64    12     42.58      0.00      6.37
 1492974602.31     0     38.06      0.00      7.58    12     45.36      0.00      7.23
 1492974602.41     0     40.65      0.00      7.16    12     42.69      0.00      6.65
 1492974602.51     0     45.28      0.00      6.54    12     43.97      0.00      6.50
 1492974602.61     0     40.91      0.00      7.62    12     40.86      0.00      7.24
 1492974602.71     0     42.70      0.00      6.90    12     42.08      0.00      6.64
 1492974602.81     0     44.02      0.00      6.73    12     44.75      0.00      6.52
 1492974602.91     0     45.58      0.00      7.57    12     45.43      0.00      6.94
 1492974603.01     0     45.47      0.00      6.78    12     46.05      0.00      6.33
 1492974603.11     0     46.12      0.00      7.11    12     46.25      0.00      6.84
 1492974603.21     0     43.40      0.00      6.82    12     44.52      0.00      6.72
 1492974603.31     0     46.01      0.00      6.84    12     43.58      0.00      6.54
 1492974603.41     0     45.18      0.00      7.25    12     44.71      0.00      6.96
 1492974603.51     0     44.55      0.00      7.05    12     42.90      0.00      6.65
 1492974603.61     0     44.82      0.00      6.59    12     38.44      0.00      6.21
 1492974603.71     0     46.30      0.00      7.74    12     42.94      0.00      7.35
 1492974603.81     0     43.18      0.00      6.69    12     43.57      0.00      6.47
 1492974603.91     0     44.13      0.00      6.82    12     45.30      0.00      6.60
 1492974604.01     0     45.67      0.00      6.94    12     44.90      0.00      6.75
 1492974604.11     0     45.37      0.00      6.82    12     43.50      0.00      6.54
 1492974604.21     0     46.59      0.00      7.62    12     44.00      0.00      7.19
 1492974604.31     0     45.98      0.00      6.88    12     43.71      0.00      6.65
 1492974604.41     0     43.74      0.00      6.72    12     40.50      0.00      6.43
 1492974604.51     0     45.05      0.00      7.06    12     43.66      0.00      6.89
 1492974604.61     0     43.59      0.00      7.10    12     44.48      0.00      6.33
 1492974604.71     0     45.32      0.00      7.33    12     45.64      0.00      7.11
 1492974604.82     0     44.66      0.00      6.95    12     42.05      0.00      6.61
 1492974604.92     0     42.53      0.00      6.95    12     45.24      0.00      6.66
 1492974605.02     0     43.77      0.00      7.15    12     39.46      0.00      6.83
 1492974605.12     0     45.32      0.00      7.03    12     39.54      0.00      6.61
 1492974605.22     0     46.90      0.00      6.97    12     45.74      0.00      6.50
 1492974605.32     0     41.64      0.00      6.66    12     43.05      0.00      6.33
 1492974605.42     0     45.70      0.00      6.59    12     42.99      0.00      6.31
 1492974605.52     0     44.96      0.00      7.09    12     45.62      0.00      6.80
 1492974605.62     0     45.50      0.00      6.85    12     45.29      0.00      6.45
 1492974605.72     0     44.86      0.00      6.38    12     45.27      0.00      6.22
 1492974605.82     0     45.79      0.00      7.34    12     39.04      0.00      7.05
 1492974605.92     0     45.60      0.00      6.95    12     39.95      0.00      6.61
 1492974606.02     0     46.22      0.00      7.06    12     43.05      0.00      6.74
 1492974606.12     0     45.17      0.00      6.74    12     44.20      0.00      6.29
 1492974606.22     0     46.18      0.00      6.91    12     44.84      0.00      6.64
 1492974606.32     0     45.97      0.00      7.45    12     44.31      0.00      7.17
 1492974606.42     0     44.62      0.00      6.90    12     44.81      0.00      6.48
 1492974606.52     0     47.22      0.00      7.46    12     45.07      0.00      7.06
 1492974606.62     0     44.32      0.00      6.62    12     42.56      0.00      6.40
 1492974606.72     0     42.10      0.00      6.59    12     43.79      0.00      6.38
 1492974606.82     0     45.84      0.00      7.69    12     43.67      0.00      7.40
 1492974606.92     0     46.45      0.00      6.76    12     44.44      0.00      6.25
 1492974607.02     0     47.56      0.00      7.24    12     47.39      0.00      7.04
 1492974607.12     0     45.82      0.00      7.25    12     43.53      0.00      7.00
 1492974607.22     0     44.85      0.00      7.05    12     44.77      0.00      6.59
 1492974607.32     0     46.12      0.00      7.22    12     43.59      0.00      7.27
 1492974607.42     0     44.01      0.00      6.80    12     44.29      0.00      6.24
 1492974607.52     0     44.63      0.00      7.24    12     45.70      0.00      6.81
 1492974607.62     0     44.90      0.00      7.15    12     41.05      0.00      6.90
 1492974607.72     0     44.95      0.00      6.42    12     44.01      0.00      6.07
 1492974607.82     0     45.52      0.00      7.15    12     44.66      0.00      6.79
 1492974607.92     0     44.69      0.00      6.78    12     45.12      0.00      6.34
 1492974608.02     0     46.14      0.00      6.97    12     44.81      0.00      6.74
 1492974608.12     0     45.15      0.00      7.07    12     42.71      0.00      6.93
 1492974608.22     0     44.27      0.00      6.95    12     38.49      0.00      6.39
 1492974608.32     0     45.64      0.00      7.38    12     44.45      0.00      7.16
 1492974608.42     0     44.24      0.00      6.81    12     39.22      0.00      6.60
 1492974608.52     0     44.86      0.00      6.92    12     43.54      0.00      6.79
 1492974608.62     0     44.63      0.00      7.08    12     39.63      0.00      6.75
 1492974608.72     0     44.55      0.00      6.75    12     42.43      0.00      6.45
 1492974608.82     0     45.35      0.00      7.29    12     45.01      0.00      6.64
 1492974608.92     0     44.14      0.00      6.68    12     45.12      0.00      6.53
 1492974609.02     0     40.37      0.00      7.13    12     45.02      0.00      6.45
 1492974609.12     0     45.46      0.00      7.18    12     46.09      0.00      6.77
 1492974609.22     0     45.18      0.00      6.99    12     46.42      0.00      6.81
 1492974609.32     0     46.31      0.00      7.40    12     44.14      0.00      7.17
 1492974609.42     0     42.15      0.00      6.74    12     44.14      0.00      6.67
 1492974609.52     0     45.15      0.00      6.72    12     46.36      0.00      6.61
 1492974609.62     0     43.55      0.00      7.42    12     41.95      0.00      6.90
 1492974609.72     0     45.09      0.00      6.76    12     44.73      0.00      6.73
 1492974609.82     0     45.01      0.00      7.23    12     41.75      0.00      7.28
 1492974609.92     0     44.72      0.00      6.80    12     43.25      0.00      6.38
 1492974610.02     0     44.18      0.00      6.96    12     41.60      0.00      6.61
 1492974610.12     0     46.76      0.00      6.85    12     43.33      0.00      7.11
 1492974610.22     0     45.80      0.00      7.01    12     45.07      0.00      6.46
 1492974610.32     0     44.99      0.00      7.20    12     44.28      0.00      7.38
 1492974610.42     0     43.85      0.00      6.91    12     44.84      0.00      6.74
 1492974610.52     0     43.33      0.00      7.01    12     44.32      0.00      6.36
 1492974610.62     0     46.05      0.00      7.26    12     46.07      0.00      7.06
 1492974610.72     0     44.26      0.00      6.71    12     38.79      0.00      6.67
 1492974610.82     0     44.92      0.00      6.88    12     42.56      0.00      6.51
 1492974610.92     0     44.47      0.00      7.81    12     45.57      0.00      7.31
 1492974611.02     0     39.63      0.00      6.86    12     37.64      0.00      6.70
 1492974611.12     0     44.47      0.00      7.56    12     44.84      0.00      7.20
 1492974611.22     0     44.02      0.00      6.95    12     45.59      0.00      6.46
 1492974611.32     0     41.74      0.00      6.75    12     44.41      0.00      6.43
 1492974611.42     0     45.92      0.00      7.45    12     45.71      0.00      6.95
 1492974611.52     0     40.98      0.00      7.07    12     41.31      0.00      6.67
 1492974611.63     0     41.00      0.00      7.16    12     44.01      0.00      7.31
 1492974611.73     0     45.39      0.00      6.61    12     43.66      0.00      6.47
 1492974611.83     0     44.22      0.00      6.61    12     42.97      0.00      6.21
 1492974611.93     0     45.10      0.00      7.71    12     46.08      0.00      7.18
 1492974612.03     0     42.34      0.00      7.14    12     40.84      0.00      6.80
 1492974612.13     0     44.76      0.00      6.72    12     44.86      0.00      6.87
 1492974612.23     0     42.99      0.00      6.99    12     38.86      0.00      6.70
 1492974612.33     0     44.55      0.00      6.65    12     43.13      0.00      6.45
 1492974612.43     0     43.78      0.00      7.11    12     43.94      0.00      6.95
 1492974612.53     0     43.74      0.00      6.92    12     43.50      0.00      6.71
 1492974612.63     0     41.97      0.00      6.56    12     42.41      0.00      6.24
 1492974612.73     0     44.39      0.00      7.49    12     44.29      0.00      7.22
 1492974612.83     0     44.01      0.00      6.71    12     45.08      0.00      6.65
 1492974612.93     0     44.29      0.00      7.39    12     45.34      0.00      7.03
 1492974613.03     0     45.56      0.00      6.96    12     44.92      0.00      6.72
 1492974613.13     0     42.90      0.00      6.85    12     42.86      0.00      6.30
 1492974613.23     0     46.39      0.00      7.26    12     41.60      0.00      7.17
 1492974613.33     0     44.20      0.00      6.83    12     42.97      0.00      6.57
 1492974613.43     0     40.36      0.00      6.77    12     41.09      0.00      6.85
 1492974613.53     0     43.65      0.00      7.53    12     41.13      0.00      7.17
 1492974613.63     0     45.64      0.00      6.81    12     43.78      0.00      6.72
 1492974613.73     0     45.20      0.00      7.43    12     41.94      0.00      6.96
 1492974613.83     0     42.36      0.00      7.16    12     40.96      0.00      6.42
 1492974613.93     0     40.50      0.00      6.80    12     43.18      0.00      6.60
 1492974614.03     0     45.85      0.00      7.36    12     45.97      0.00      7.04
 1492974614.13     0     44.78      0.00      6.84    12     45.51      0.00      6.50
 1492974614.23     0     39.39      0.00      7.37    12     45.31      0.00      7.07
 1492974614.33     0     39.96      0.00      6.89    12     42.94      0.00      6.65
 1492974614.43     0     40.72      0.00      6.60    12     43.09      0.00      6.64
 1492974614.53     0     42.30      0.00      7.94    12     43.76      0.00      7.27
 1492974614.63     0     43.51      0.00      6.97    12     43.35      0.00      6.36
 1492974614.73     0     43.77      0.00      7.05    12     41.41      0.00      7.24
 1492974614.83     0     44.72      0.00      6.71    12     44.55      0.00      6.74
 1492974614.93     0     41.14      0.00      6.85    12     44.34      0.00      6.46
 1492974615.03     0     42.62      0.00      7.52    12     45.01      0.00      7.35
 1492974615.13     0     45.51      0.00      7.02    12     45.57      0.00      6.67
 1492974615.23     0     39.90      0.00      6.84    12     44.70      0.00      6.67
 1492974615.33     0     43.10      0.00      7.71    12     45.00      0.00      7.03
 1492974615.43     0     44.97      0.00      6.75    12     42.17      0.00      6.70
 1492974615.53     0     45.72      0.00      7.82    12     39.26      0.00      7.14
 1492974615.63     0     44.08      0.00      7.09    12     42.64      0.00      6.59
 1492974615.73     0     44.02      0.00      7.08    12     43.00      0.00      6.66
 1492974615.83     0     43.94      0.00      7.45    12     43.80      0.00      6.99
 1492974615.93     0     35.35      0.00      7.13    12     42.50      0.00      6.52
 1492974616.03     0     44.86      0.00      7.44    12     43.42      0.00      7.13
 1492974616.13     0     37.00      0.00      6.81    12     43.31      0.00      6.80
 1492974616.23     0     42.94      0.00      6.72    12     43.31      0.00      7.05
 1492974616.33     0     44.67      0.00      7.41    12     43.44      0.00      7.18
 1492974616.43     0     44.88      0.00      7.05    12     43.09      0.00      6.67
 1492974616.53     0     46.22      0.00      7.48    12     42.80      0.00      6.94
 1492974616.63     0     43.29      0.00      6.76    12     45.06      0.00      6.55
 1492974616.73     0     44.58      0.00      6.95    12     42.92      0.00      6.40
 1492974616.83     0     44.20      0.00      7.35    12     43.96      0.00      6.94
 1492974616.93     0     45.59      0.00      6.88    12     44.27      0.00      6.38
 1492974617.03     0     46.07      0.00      7.41    12     45.97      0.00      7.19
 1492974617.13     0     45.06      0.00      6.73    12     45.09      0.00      6.63
