         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974587.59     0     49.44      0.00      8.36    12     46.04      0.00      6.38
 1492974587.69     0     51.31      0.00      8.89    12     47.85      0.00      6.87
 1492974587.79     0     48.51      0.00      8.52    12     45.18      0.00      6.68
 1492974587.89     0     49.75      0.00      8.43    12     46.70      0.00      6.52
 1492974587.99     0     50.10      0.00      8.62    12     46.97      0.00      6.73
 1492974588.09     0     50.27      0.00      8.56    12     46.81      0.00      6.31
 1492974588.19     0     49.05      0.00      8.91    12     46.46      0.00      6.97
 1492974588.29     0     50.40      0.00      8.48    12     46.56      0.00      6.28
 1492974588.39     0     51.03      0.00      8.41    12     47.56      0.00      6.41
 1492974588.49     0     49.51      0.00      8.55    12     46.47      0.00      7.23
 1492974588.59     0     50.58      0.00      8.50    12     47.79      0.00      6.49
 1492974588.69     0     48.86      0.00      8.69    12     46.27      0.00      6.73
 1492974588.79     0     46.54      0.00      8.16    12     44.41      0.00      6.66
 1492974588.89     0     47.64      0.00      8.61    12     45.53      0.00      6.36
 1492974588.99     0     48.34      0.00      8.57    12     45.68      0.00      7.08
 1492974589.09     0     49.39      0.00      8.33    12     47.21      0.00      6.47
 1492974589.19     0     49.49      0.00      8.39    12     47.77      0.00      6.91
 1492974589.29     0     50.00      0.00      8.15    12     47.16      0.00      6.64
 1492974589.39     0     49.65      0.00      8.26    12     46.86      0.00      6.39
 1492974589.49     0     50.83      0.00      8.71    12     47.85      0.00      6.94
 1492974589.59     0     48.93      0.00      8.48    12     46.43      0.00      6.67
 1492974589.69     0     50.65      0.00      8.45    12     46.85      0.00      6.85
 1492974589.79     0     49.02      0.00      8.70    12     45.82      0.00      6.84
 1492974589.89     0     49.14      0.00      8.45    12     47.01      0.00      6.69
 1492974589.99     0     50.58      0.00      8.80    12     47.37      0.00      6.99
 1492974590.09     0     48.89      0.00      8.49    12     46.43      0.00      6.63
 1492974590.19     0     50.98      0.00      8.60    12     47.53      0.00      6.78
 1492974590.29     0     49.00      0.00      8.63    12     45.99      0.00      6.96
 1492974590.39     0     50.98      0.00      8.62    12     47.15      0.00      6.35
 1492974590.49     0     48.77      0.00      8.46    12     45.75      0.00      6.78
 1492974590.59     0     50.81      0.00      8.68    12     47.75      0.00      6.69
 1492974590.69     0     49.30      0.00      8.67    12     46.24      0.00      6.64
 1492974590.79     0     51.34      0.00      9.16    12     47.94      0.00      7.18
 1492974590.89     0     48.19      0.00      8.62    12     45.21      0.00      6.62
 1492974590.99     0     51.30      0.00      8.63    12     47.61      0.00      6.77
 1492974591.09     0     47.44      0.00      8.42    12     45.03      0.00      7.02
 1492974591.19     0     48.69      0.00      8.28    12     46.26      0.00      6.46
 1492974591.29     0     48.67      0.00      8.93    12     45.61      0.00      6.88
 1492974591.39     0     50.55      0.00      8.67    12     46.97      0.00      6.45
 1492974591.49     0     48.65      0.00      8.85    12     46.04      0.00      7.03
 1492974591.59     0     50.47      0.00      8.62    12     46.03      0.00      6.52
 1492974591.69     0     50.40      0.00      8.69    12     47.16      0.00      6.52
 1492974591.79     0     47.73      0.00      8.57    12     45.43      0.00      7.35
 1492974591.89     0     50.45      0.00      8.43    12     46.99      0.00      6.59
 1492974591.99     0     51.16      0.00      8.47    12     48.04      0.00      6.86
 1492974592.09     0     48.96      0.00      8.59    12     46.42      0.00      6.77
 1492974592.19     0     49.42      0.00      8.52    12     46.44      0.00      6.35
 1492974592.30     0     51.09      0.00      8.47    12     47.46      0.00      6.91
 1492974592.40     0     47.83      0.00      8.60    12     45.41      0.00      6.57
 1492974592.50     0     49.34      0.00      8.78    12     45.52      0.00      6.72
 1492974592.60     0     50.18      0.00      8.88    12     47.17      0.00      6.87
 1492974592.70     0     50.24      0.00      8.83    12     46.93      0.00      6.51
 1492974592.80     0     49.82      0.00      8.93    12     46.90      0.00      7.14
 1492974592.90     0     48.56      0.00      8.45    12     46.06      0.00      6.47
 1492974593.00     0     49.83      0.00      8.71    12     46.71      0.00      6.54
 1492974593.10     0     51.62      0.00      8.82    12     47.11      0.00      6.75
 1492974593.20     0     49.34      0.00      8.35    12     46.49      0.00      6.40
 1492974593.30     0     51.40      0.00      8.74    12     48.05      0.00      7.16
 1492974593.40     0     47.71      0.00      8.38    12     44.91      0.00      6.79
 1492974593.50     0     48.51      0.00      8.50    12     45.64      0.00      6.40
 1492974593.60     0     47.04      0.00      8.71    12     44.56      0.00      7.00
 1492974593.70     0     48.71      0.00      8.45    12     45.29      0.00      6.64
 1492974593.80     0     50.18      0.00      8.90    12     47.14      0.00      7.09
 1492974593.90     0     47.31      0.00      8.40    12     44.83      0.00      6.33
 1492974594.00     0     48.01      0.00      8.57    12     45.42      0.00      6.68
 1492974594.10     0     48.40      0.00      8.61    12     45.49      0.00      6.88
 1492974594.20     0     50.61      0.00      8.53    12     47.08      0.00      6.44
 1492974594.30     0     50.75      0.00      8.62    12     47.62      0.00      6.96
 1492974594.40     0     47.85      0.00      8.42    12     44.54      0.00      6.58
 1492974594.50     0     51.01      0.00      8.25    12     46.90      0.00      6.32
 1492974594.60     0     51.02      0.00      8.62    12     47.73      0.00      7.05
 1492974594.70     0     47.88      0.00      8.36    12     45.69      0.00      6.38
 1492974594.80     0     48.47      0.00      8.49    12     45.35      0.00      6.88
 1492974594.90     0     50.60      0.00      8.51    12     47.27      0.00      6.59
 1492974595.00     0     49.13      0.00      8.47    12     46.82      0.00      6.47
 1492974595.10     0     48.52      0.00      8.84    12     46.18      0.00      7.21
 1492974595.20     0     49.43      0.00      8.53    12     46.88      0.00      6.46
 1492974595.30     0     48.87      0.00      8.51    12     45.75      0.00      6.63
 1492974595.40     0     51.73      0.00      8.98    12     47.72      0.00      7.03
 1492974595.50     0     50.78      0.00      8.32    12     47.64      0.00      6.58
 1492974595.60     0     48.98      0.00      9.08    12     46.29      0.00      7.07
 1492974595.70     0     50.88      0.00      8.21    12     47.36      0.00      6.50
 1492974595.80     0     51.02      0.00      8.24    12     47.53      0.00      6.78
 1492974595.90     0     49.85      0.00      8.66    12     47.35      0.00      6.94
 1492974596.00     0     47.60      0.00      8.30    12     45.48      0.00      6.50
 1492974596.10     0     49.35      0.00      8.55    12     46.41      0.00      7.00
 1492974596.20     0     50.75      0.00      8.19    12     46.79      0.00      6.39
 1492974596.30     0     50.41      0.00      8.29    12     46.91      0.00      6.29
 1492974596.40     0     48.96      0.00      8.69    12     45.93      0.00      7.14
 1492974596.50     0     50.70      0.00      8.21    12     46.85      0.00      6.27
 1492974596.60     0     48.29      0.00      8.17    12     45.71      0.00      6.53
 1492974596.70     0     51.55      0.00      8.89    12     47.99      0.00      7.30
 1492974596.80     0     50.65      0.00      9.00    12     46.92      0.00      6.34
 1492974596.90     0     51.75      0.00      8.59    12     48.66      0.00      7.32
 1492974597.00     0     49.54      0.00      8.57    12     46.46      0.00      6.27
 1492974597.10     0     50.30      0.00      8.37    12     46.84      0.00      6.45
 1492974597.20     0     48.98      0.00      8.33    12     46.24      0.00      7.01
 1492974597.30     0     47.31      0.00      8.45    12     45.26      0.00      6.40
 1492974597.40     0     47.51      0.00      8.33    12     44.94      0.00      6.47
 1492974597.50     0     51.56      0.00      8.69    12     47.38      0.00      7.25
 1492974597.60     0     49.28      0.00      8.32    12     46.46      0.00      6.37
 1492974597.70     0     47.82      0.00      8.31    12     45.11      0.00      6.50
 1492974597.80     0     48.48      0.00      8.74    12     45.89      0.00      6.90
 1492974597.90     0     50.90      0.00      8.42    12     47.55      0.00      6.45
 1492974598.00     0     51.46      0.00      8.72    12     48.04      0.00      7.08
 1492974598.10     0     51.06      0.00      8.45    12     47.53      0.00      6.81
 1492974598.20     0     47.29      0.00      8.30    12     45.12      0.00      6.75
 1492974598.31     0     50.66      0.00      8.81    12     46.86      0.00      6.94
 1492974598.41     0     50.93      0.00      8.42    12     47.49      0.00      6.80
 1492974598.51     0     51.40      0.00      8.67    12     48.17      0.00      7.12
 1492974598.61     0     48.94      0.00      8.56    12     45.63      0.00      6.43
 1492974598.71     0     49.35      0.00      8.21    12     46.34      0.00      6.42
 1492974598.81     0     50.62      0.00      8.80    12     47.54      0.00      6.90
 1492974598.91     0     47.09      0.00      8.57    12     45.16      0.00      6.80
 1492974599.01     0     49.20      0.00      8.74    12     46.14      0.00      7.12
 1492974599.11     0     49.92      0.00      8.60    12     47.10      0.00      6.48
 1492974599.21     0     50.01      0.00      8.52    12     46.19      0.00      6.89
 1492974599.31     0     48.59      0.00      8.71    12     46.10      0.00      6.73
 1492974599.41     0     48.75      0.00      8.65    12     45.31      0.00      6.53
 1492974599.51     0     49.71      0.00      8.61    12     46.75      0.00      6.80
 1492974599.61     0     49.17      0.00      8.59    12     46.03      0.00      6.73
 1492974599.71     0     48.38      0.00      8.24    12     45.94      0.00      6.45
 1492974599.81     0     50.60      0.00      8.86    12     46.91      0.00      7.22
 1492974599.91     0     49.69      0.00      8.36    12     46.49      0.00      6.61
 1492974600.01     0     49.81      0.00      8.74    12     46.61      0.00      6.25
 1492974600.11     0     48.57      0.00      8.75    12     45.65      0.00      6.95
 1492974600.21     0     48.83      0.00      8.63    12     45.77      0.00      6.73
 1492974600.31     0     49.33      0.00      8.95    12     46.70      0.00      6.87
 1492974600.41     0     48.52      0.00      8.49    12     46.16      0.00      6.66
 1492974600.51     0     49.19      0.00      8.37    12     46.11      0.00      6.36
 1492974600.61     0     48.91      0.00      8.72    12     45.93      0.00      7.05
 1492974600.71     0     48.80      0.00      8.36    12     46.32      0.00      6.68
 1492974600.81     0     48.48      0.00      8.52    12     45.79      0.00      6.76
 1492974600.91     0     48.58      0.00      8.64    12     45.24      0.00      6.74
 1492974601.01     0     49.22      0.00      8.39    12     46.45      0.00      6.46
 1492974601.11     0     51.50      0.00      8.78    12     47.91      0.00      7.07
 1492974601.21     0     48.78      0.00      8.09    12     45.69      0.00      6.28
 1492974601.31     0     47.16      0.00      8.38    12     44.48      0.00      6.58
 1492974601.41     0     48.66      0.00      8.56    12     46.08      0.00      6.62
 1492974601.51     0     50.81      0.00      8.66    12     47.46      0.00      6.79
 1492974601.61     0     47.92      0.00      8.66    12     45.04      0.00      6.48
 1492974601.71     0     49.18      0.00      8.52    12     46.39      0.00      6.58
 1492974601.81     0     49.33      0.00      8.76    12     47.06      0.00      7.02
 1492974601.91     0     48.29      0.00      8.40    12     45.37      0.00      6.38
 1492974602.01     0     50.23      0.00      9.07    12     47.70      0.00      7.41
 1492974602.11     0     46.97      0.00      8.27    12     44.92      0.00      6.60
 1492974602.21     0     48.54      0.00      8.19    12     45.65      0.00      6.54
 1492974602.31     0     49.62      0.00      8.76    12     47.45      0.00      7.11
 1492974602.41     0     47.10      0.00      8.50    12     45.34      0.00      6.75
 1492974602.51     0     49.62      0.00      8.37    12     45.94      0.00      6.31
 1492974602.61     0     50.22      0.00      8.75    12     47.40      0.00      7.34
 1492974602.71     0     47.54      0.00      8.34    12     45.56      0.00      6.55
 1492974602.81     0     50.25      0.00      8.63    12     46.85      0.00      6.65
 1492974602.91     0     49.73      0.00      8.42    12     47.26      0.00      7.51
 1492974603.01     0     49.06      0.00      8.42    12     46.79      0.00      6.62
 1492974603.11     0     51.36      0.00      8.57    12     48.18      0.00      7.43
 1492974603.21     0     49.63      0.00      8.33    12     46.92      0.00      6.39
 1492974603.31     0     48.03      0.00      8.43    12     45.30      0.00      6.48
 1492974603.41     0     49.18      0.00      8.56    12     47.21      0.00      6.86
 1492974603.51     0     47.55      0.00      8.48    12     45.41      0.00      6.52
 1492974603.61     0     47.85      0.00      8.39    12     44.92      0.00      6.36
 1492974603.71     0     49.36      0.00      8.74    12     46.33      0.00      7.06
 1492974603.81     0     47.26      0.00      8.33    12     44.78      0.00      6.65
 1492974603.91     0     49.97      0.00      8.53    12     46.45      0.00      7.07
 1492974604.01     0     48.35      0.00      8.27    12     45.36      0.00      6.70
 1492974604.11     0     47.12      0.00      8.43    12     44.87      0.00      6.80
 1492974604.21     0     50.95      0.00      8.70    12     46.73      0.00      6.90
 1492974604.31     0     47.82      0.00      8.46    12     45.72      0.00      6.49
 1492974604.41     0     47.47      0.00      8.44    12     44.60      0.00      6.71
 1492974604.51     0     50.11      0.00      8.62    12     46.71      0.00      6.95
 1492974604.61     0     49.00      0.00      8.48    12     45.64      0.00      6.64
 1492974604.71     0     48.92      0.00      8.95    12     45.63      0.00      7.03
 1492974604.81     0     49.45      0.00      8.51    12     46.66      0.00      6.61
 1492974604.91     0     47.44      0.00      8.57    12     45.05      0.00      6.76
 1492974605.02     0     48.10      0.00      8.75    12     44.96      0.00      7.05
 1492974605.12     0     49.72      0.00      8.72    12     46.22      0.00      6.67
 1492974605.22     0     50.21      0.00      8.58    12     46.90      0.00      7.26
 1492974605.32     0     46.96      0.00      8.34    12     44.70      0.00      6.65
 1492974605.42     0     49.85      0.00      8.65    12     45.96      0.00      6.62
 1492974605.52     0     49.32      0.00      8.67    12     46.50      0.00      7.00
 1492974605.62     0     47.95      0.00      8.45    12     45.36      0.00      6.46
 1492974605.72     0     48.72      0.00      8.44    12     45.83      0.00      6.84
 1492974605.82     0     48.62      0.00      8.83    12     45.67      0.00      6.99
 1492974605.92     0     49.17      0.00      8.49    12     46.72      0.00      6.47
 1492974606.02     0     49.61      0.00      8.69    12     46.86      0.00      7.17
 1492974606.12     0     49.13      0.00      8.37    12     46.32      0.00      6.57
 1492974606.22     0     48.34      0.00      8.59    12     44.79      0.00      6.74
 1492974606.32     0     49.63      0.00      8.72    12     47.30      0.00      6.86
 1492974606.42     0     46.82      0.00      8.69    12     44.49      0.00      6.37
 1492974606.52     0     49.88      0.00      8.78    12     46.39      0.00      7.24
 1492974606.62     0     49.10      0.00      8.43    12     46.00      0.00      6.61
 1492974606.72     0     49.57      0.00      8.41    12     46.35      0.00      6.57
 1492974606.82     0     49.69      0.00      8.63    12     46.90      0.00      7.36
 1492974606.92     0     49.82      0.00      8.32    12     46.61      0.00      6.45
 1492974607.02     0     49.12      0.00      8.85    12     46.59      0.00      7.13
 1492974607.12     0     51.02      0.00      8.59    12     47.30      0.00      6.38
 1492974607.22     0     48.70      0.00      8.26    12     46.14      0.00      6.20
 1492974607.32     0     48.72      0.00      8.77    12     46.27      0.00      7.60
 1492974607.42     0     48.56      0.00      8.57    12     46.54      0.00      6.62
 1492974607.52     0     50.57      0.00      8.93    12     47.02      0.00      7.24
 1492974607.62     0     49.52      0.00      8.48    12     46.86      0.00      6.68
 1492974607.72     0     47.22      0.00      8.37    12     45.07      0.00      6.38
 1492974607.82     0     48.21      0.00      8.75    12     45.36      0.00      7.21
 1492974607.92     0     47.74      0.00      8.25    12     46.18      0.00      6.64
 1492974608.02     0     50.19      0.00      8.64    12     46.78      0.00      6.83
 1492974608.12     0     47.16      0.00      8.52    12     45.39      0.00      6.89
 1492974608.22     0     46.24      0.00      8.33    12     43.87      0.00      6.54
 1492974608.32     0     49.46      0.00      8.65    12     46.37      0.00      7.27
 1492974608.42     0     49.38      0.00      8.72    12     45.99      0.00      6.64
 1492974608.52     0     48.70      0.00      8.80    12     46.52      0.00      6.96
 1492974608.62     0     48.48      0.00      8.73    12     44.96      0.00      6.88
 1492974608.72     0     51.11      0.00      8.16    12     47.55      0.00      6.47
 1492974608.82     0     50.66      0.00      9.04    12     47.79      0.00      7.14
 1492974608.92     0     49.43      0.00      8.49    12     46.68      0.00      6.43
 1492974609.02     0     48.74      0.00      8.63    12     46.14      0.00      6.72
 1492974609.12     0     48.91      0.00      8.69    12     46.72      0.00      6.74
 1492974609.22     0     46.89      0.00      8.33    12     44.94      0.00      6.55
 1492974609.32     0     48.66      0.00      8.69    12     46.36      0.00      7.08
 1492974609.42     0     50.86      0.00      8.35    12     48.05      0.00      6.63
 1492974609.52     0     50.06      0.00      8.61    12     47.37      0.00      6.79
 1492974609.62     0     49.29      0.00      8.79    12     46.36      0.00      6.83
 1492974609.72     0     51.13      0.00      8.47    12     47.52      0.00      6.50
 1492974609.82     0     48.97      0.00      8.82    12     46.74      0.00      7.03
 1492974609.92     0     49.79      0.00      8.22    12     46.83      0.00      6.69
 1492974610.02     0     48.36      0.00      8.52    12     45.37      0.00      6.79
 1492974610.12     0     48.15      0.00      8.40    12     46.43      0.00      6.74
 1492974610.22     0     47.33      0.00      8.63    12     45.32      0.00      6.60
 1492974610.32     0     49.97      0.00      9.06    12     46.65      0.00      6.86
 1492974610.43     0     50.28      0.00      8.32    12     47.39      0.00      6.50
 1492974610.53     0     48.22      0.00      8.24    12     45.13      0.00      6.48
 1492974610.63     0     45.90      0.00      8.94    12     42.76      0.00      6.97
 1492974610.73     0     51.19      0.00      8.51    12     46.88      0.00      6.56
 1492974610.83     0     50.96      0.00      8.06    12     47.26      0.00      6.52
 1492974610.93     0     51.54      0.00      8.73    12     47.94      0.00      6.85
 1492974611.03     0     50.07      0.00      8.52    12     47.44      0.00      6.63
 1492974611.13     0     48.64      0.00      8.46    12     46.24      0.00      6.96
 1492974611.23     0     46.40      0.00      8.36    12     44.23      0.00      6.74
 1492974611.33     0     50.38      0.00      8.29    12     46.56      0.00      6.54
 1492974611.43     0     49.84      0.00      8.86    12     46.77      0.00      6.86
 1492974611.53     0     49.65      0.00      8.47    12     46.88      0.00      6.51
 1492974611.63     0     48.22      0.00      8.68    12     45.95      0.00      7.26
 1492974611.73     0     49.26      0.00      8.55    12     46.64      0.00      6.56
 1492974611.83     0     49.50      0.00      8.22    12     46.51      0.00      6.71
 1492974611.93     0     50.81      0.00      8.85    12     47.43      0.00      7.05
 1492974612.03     0     48.92      0.00      8.76    12     46.51      0.00      6.62
 1492974612.13     0     48.37      0.00      8.63    12     46.23      0.00      6.97
 1492974612.23     0     49.26      0.00      8.31    12     46.35      0.00      6.70
 1492974612.33     0     48.65      0.00      8.49    12     45.01      0.00      6.53
 1492974612.43     0     49.74      0.00      8.83    12     46.51      0.00      7.04
 1492974612.53     0     47.44      0.00      8.50    12     44.82      0.00      6.58
 1492974612.63     0     49.98      0.00      8.18    12     46.79      0.00      6.48
 1492974612.73     0     51.32      0.00      8.90    12     47.73      0.00      7.15
 1492974612.83     0     46.68      0.00      8.62    12     44.30      0.00      6.51
 1492974612.93     0     50.58      0.00      8.61    12     47.14      0.00      6.99
 1492974613.03     0     49.67      0.00      8.21    12     46.91      0.00      6.45
 1492974613.13     0     47.91      0.00      8.34    12     45.65      0.00      6.54
 1492974613.23     0     50.73      0.00      8.82    12     47.16      0.00      7.28
 1492974613.33     0     47.07      0.00      8.47    12     44.71      0.00      6.69
 1492974613.43     0     48.39      0.00      8.49    12     45.75      0.00      6.58
 1492974613.53     0     48.48      0.00      8.68    12     46.14      0.00      6.81
 1492974613.63     0     48.56      0.00      8.62    12     45.91      0.00      6.61
 1492974613.73     0     49.85      0.00      8.43    12     46.77      0.00      7.08
 1492974613.83     0     48.48      0.00      8.48    12     45.79      0.00      6.68
 1492974613.93     0     49.48      0.00      8.68    12     46.23      0.00      6.87
 1492974614.03     0     49.36      0.00      8.76    12     46.65      0.00      7.20
 1492974614.13     0     49.13      0.00      8.50    12     46.37      0.00      6.51
 1492974614.23     0     50.74      0.00      8.68    12     47.39      0.00      6.88
 1492974614.33     0     47.57      0.00      8.66    12     45.28      0.00      6.43
 1492974614.43     0     50.18      0.00      8.42    12     46.31      0.00      6.61
 1492974614.53     0     50.67      0.00      9.08    12     47.81      0.00      7.06
 1492974614.63     0     47.83      0.00      8.30    12     45.53      0.00      6.59
 1492974614.73     0     50.42      0.00      8.60    12     46.82      0.00      7.43
 1492974614.83     0     48.40      0.00      8.43    12     46.02      0.00      7.05
 1492974614.93     0     49.35      0.00      8.45    12     46.19      0.00      6.61
 1492974615.03     0     49.22      0.00      9.05    12     46.56      0.00      7.04
 1492974615.13     0     50.01      0.00      8.64    12     47.25      0.00      6.54
 1492974615.23     0     51.63      0.00      8.72    12     48.09      0.00      6.95
 1492974615.33     0     47.55      0.00      8.56    12     45.49      0.00      6.57
 1492974615.43     0     49.37      0.00      8.53    12     46.93      0.00      6.42
 1492974615.53     0     50.16      0.00      8.63    12     47.08      0.00      7.22
 1492974615.63     0     48.33      0.00      8.53    12     46.14      0.00      6.25
 1492974615.73     0     47.94      0.00      9.05    12     45.24      0.00      6.88
 1492974615.83     0     50.91      0.00      8.63    12     47.47      0.00      6.73
 1492974615.93     0     47.78      0.00      8.40    12     45.53      0.00      6.40
 1492974616.03     0     48.77      0.00      8.54    12     46.13      0.00      7.19
 1492974616.13     0     50.94      0.00      8.28    12     47.60      0.00      6.47
 1492974616.23     0     48.89      0.00      8.75    12     46.29      0.00      6.68
 1492974616.33     0     50.28      0.00      8.17    12     47.18      0.00      6.95
 1492974616.43     0     48.06      0.00      8.28    12     45.67      0.00      6.66
 1492974616.53     0     50.52      0.00      8.49    12     47.55      0.00      7.25
 1492974616.63     0     49.92      0.00      8.66    12     47.62      0.00      6.53
 1492974616.73     0     47.93      0.00      8.48    12     45.50      0.00      6.77
 1492974616.84     0     50.33      0.00      8.56    12     46.99      0.00      7.13
 1492974616.94     0     47.22      0.00      8.56    12     45.35      0.00      6.56
 1492974617.04     0     48.88      0.00      8.70    12     46.61      0.00      7.17
 1492974617.14     0     48.77      0.00      8.49    12     46.20      0.00      6.43
