         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816725.30     0     31.77      0.00      4.61    12     28.18      0.00      4.07
 1492816725.40     0     31.18      0.00      4.66    12     28.20      0.00      4.00
 1492816725.50     0     31.86      0.00      4.71    12     28.19      0.00      4.02
 1492816725.60     0     31.59      0.00      4.61    12     28.18      0.00      3.91
 1492816725.70     0     31.54      0.00      4.65    12     28.23      0.00      3.97
 1492816725.80     0     31.49      0.00      4.61    12     28.20      0.00      4.07
 1492816725.90     0     31.53      0.00      4.64    12     28.13      0.00      4.08
 1492816726.00     0     31.49      0.00      4.61    12     28.20      0.00      3.91
 1492816726.10     0     31.46      0.00      4.65    12     28.20      0.00      4.11
 1492816726.20     0     31.51      0.00      4.59    12     28.22      0.00      4.03
 1492816726.30     0     31.48      0.00      4.60    12     28.19      0.00      3.90
 1492816726.40     0     31.47      0.00      4.67    12     28.49      0.00      3.92
 1492816726.50     0     31.55      0.00      4.66    12     28.18      0.00      4.03
 1492816726.60     0     31.49      0.00      4.67    12     28.24      0.00      4.04
 1492816726.70     0     31.80      0.00      4.69    12     28.23      0.00      4.01
 1492816726.80     0     31.48      0.00      4.65    12     28.21      0.00      3.97
 1492816726.90     0     31.49      0.00      4.61    12     28.25      0.00      3.96
 1492816727.00     0     31.52      0.00      4.61    12     28.18      0.00      4.10
 1492816727.10     0     31.49      0.00      4.65    12     28.24      0.00      4.02
 1492816727.20     0     31.52      0.00      4.66    12     28.25      0.00      3.98
 1492816727.30     0     31.52      0.00      4.61    12     28.21      0.00      3.99
 1492816727.40     0     31.48      0.00      4.62    12     28.21      0.00      4.02
 1492816727.50     0     31.58      0.00      4.60    12     28.21      0.00      4.00
 1492816727.60     0     31.45      0.00      4.65    12     28.21      0.00      4.01
 1492816727.70     0     31.48      0.00      4.67    12     28.49      0.00      4.03
 1492816727.80     0     31.49      0.00      4.65    12     28.22      0.00      3.99
 1492816727.90     0     31.48      0.00      4.66    12     28.21      0.00      3.99
 1492816728.00     0     31.45      0.00      4.61    12     28.20      0.00      3.89
 1492816728.10     0     31.81      0.00      4.64    12     28.28      0.00      4.08
 1492816728.20     0     31.54      0.00      4.66    12     28.20      0.00      4.07
 1492816728.30     0     31.45      0.00      4.65    12     28.18      0.00      3.79
 1492816728.40     0     31.55      0.00      4.60    12     28.21      0.00      4.03
 1492816728.50     0     31.49      0.00      4.65    12     28.21      0.00      4.02
 1492816728.60     0     31.69      0.00      4.70    12     28.20      0.00      4.07
 1492816728.70     0     31.45      0.00      4.66    12     28.24      0.00      4.04
 1492816728.80     0     31.56      0.00      4.56    12     28.48      0.00      4.14
 1492816728.90     0     31.52      0.00      4.66    12     28.25      0.00      3.99
 1492816729.00     0     31.58      0.00      4.60    12     28.26      0.00      4.06
 1492816729.10     0     31.48      0.00      4.60    12     28.21      0.00      4.06
 1492816729.20     0     31.53      0.00      4.57    12     28.28      0.00      4.07
 1492816729.30     0     31.52      0.00      4.61    12     28.18      0.00      4.11
 1492816729.41     0     31.52      0.00      4.60    12     28.20      0.00      4.09
 1492816729.51     0     31.86      0.00      4.69    12     28.21      0.00      4.04
 1492816729.61     0     31.58      0.00      4.65    12     28.20      0.00      3.96
 1492816729.71     0     31.50      0.00      4.67    12     28.19      0.00      4.01
 1492816729.81     0     31.56      0.00      4.61    12     28.20      0.00      4.04
 1492816729.91     0     31.57      0.00      4.62    12     28.20      0.00      3.98
 1492816730.01     0     31.53      0.00      4.65    12     28.20      0.00      4.05
 1492816730.11     0     31.52      0.00      4.60    12     28.47      0.00      4.09
 1492816730.21     0     31.49      0.00      4.64    12     28.21      0.00      3.95
 1492816730.31     0     31.52      0.00      4.61    12     28.23      0.00      4.05
 1492816730.41     0     31.46      0.00      4.65    12     28.16      0.00      3.98
 1492816730.51     0     31.52      0.00      4.60    12     28.25      0.00      4.02
 1492816730.61     0     31.53      0.00      4.66    12     28.20      0.00      4.05
 1492816730.71     0     31.54      0.00      4.67    12     28.20      0.00      4.00
 1492816730.81     0     31.82      0.00      4.67    12     28.25      0.00      4.05
 1492816730.91     0     31.55      0.00      4.70    12     28.20      0.00      4.00
 1492816731.01     0     31.57      0.00      4.65    12     28.19      0.00      3.99
 1492816731.11     0     31.55      0.00      4.65    12     28.19      0.00      4.06
 1492816731.21     0     31.54      0.00      4.64    12     28.16      0.00      4.04
 1492816731.31     0     31.53      0.00      4.65    12     28.18      0.00      4.03
 1492816731.41     0     31.56      0.00      4.65    12     28.19      0.00      4.05
 1492816731.51     0     31.53      0.00      4.62    12     28.21      0.00      4.00
 1492816731.61     0     31.55      0.00      4.66    12     28.43      0.00      4.13
 1492816731.71     0     31.49      0.00      4.59    12     28.20      0.00      4.01
 1492816731.81     0     31.53      0.00      4.65    12     28.18      0.00      3.95
 1492816731.91     0     31.54      0.00      4.66    12     28.17      0.00      3.91
 1492816732.01     0     31.55      0.00      4.62    12     28.19      0.00      4.05
 1492816732.11     0     31.51      0.00      4.61    12     28.19      0.00      3.98
 1492816732.21     0     31.53      0.00      4.64    12     28.21      0.00      4.05
 1492816732.31     0     31.83      0.00      4.66    12     28.19      0.00      4.07
 1492816732.41     0     31.49      0.00      4.60    12     28.18      0.00      4.00
 1492816732.51     0     31.48      0.00      4.61    12     28.21      0.00      4.03
 1492816732.61     0     31.47      0.00      4.61    12     28.21      0.00      4.02
 1492816732.71     0     31.53      0.00      4.65    12     28.20      0.00      4.10
 1492816732.81     0     31.58      0.00      4.60    12     28.48      0.00      4.13
 1492816732.91     0     31.50      0.00      4.66    12     28.21      0.00      4.10
 1492816733.01     0     31.48      0.00      4.62    12     28.16      0.00      4.04
 1492816733.11     0     31.47      0.00      4.65    12     28.17      0.00      4.03
 1492816733.21     0     31.49      0.00      4.65    12     28.14      0.00      3.97
 1492816733.31     0     31.54      0.00      4.65    12     28.18      0.00      4.05
 1492816733.41     0     31.50      0.00      4.62    12     28.17      0.00      4.07
 1492816733.51     0     31.47      0.00      4.65    12     28.18      0.00      4.07
 1492816733.61     0     31.46      0.00      4.60    12     28.19      0.00      3.96
 1492816733.71     0     31.81      0.00      4.69    12     28.19      0.00      4.03
 1492816733.81     0     31.50      0.00      4.64    12     28.24      0.00      4.13
 1492816733.91     0     31.54      0.00      4.65    12     28.16      0.00      4.11
 1492816734.01     0     31.54      0.00      4.75    12     28.22      0.00      4.00
 1492816734.11     0     31.45      0.00      4.64    12     28.50      0.00      4.07
 1492816734.21     0     31.52      0.00      4.60    12     28.17      0.00      4.03
 1492816734.31     0     31.47      0.00      4.65    12     28.17      0.00      4.02
 1492816734.41     0     31.51      0.00      4.66    12     28.18      0.00      3.96
 1492816734.51     0     31.48      0.00      4.65    12     28.16      0.00      4.01
 1492816734.61     0     31.55      0.00      4.66    12     28.19      0.00      3.94
 1492816734.71     0     31.52      0.00      4.67    12     28.17      0.00      4.01
 1492816734.81     0     31.48      0.00      4.65    12     28.19      0.00      4.11
 1492816734.91     0     31.85      0.00      4.69    12     28.17      0.00      4.08
 1492816735.01     0     31.21      0.00      4.51    12     28.21      0.00      4.13
 1492816735.11     0     31.81      0.00      4.72    12     28.16      0.00      3.97
 1492816735.21     0     31.52      0.00      4.67    12     28.16      0.00      4.10
 1492816735.31     0     31.46      0.00      4.65    12     28.45      0.00      4.03
 1492816735.42     0     31.51      0.00      4.60    12     28.18      0.00      4.01
 1492816735.52     0     31.47      0.00      4.60    12     28.17      0.00      4.09
 1492816735.62     0     31.54      0.00      4.66    12     28.15      0.00      3.97
 1492816735.72     0     31.54      0.00      4.61    12     28.16      0.00      4.05
 1492816735.82     0     31.52      0.00      4.60    12     28.14      0.00      4.09
 1492816735.92     0     31.48      0.00      4.66    12     28.14      0.00      4.02
 1492816736.02     0     31.51      0.00      4.66    12     28.21      0.00      4.06
 1492816736.12     0     31.50      0.00      4.66    12     28.10      0.00      4.10
 1492816736.22     0     31.48      0.00      4.66    12     28.19      0.00      3.93
 1492816736.32     0     31.48      0.00      4.67    12     28.13      0.00      4.02
 1492816736.42     0     31.81      0.00      4.69    12     28.15      0.00      4.09
 1492816736.52     0     31.48      0.00      4.66    12     28.16      0.00      4.08
 1492816736.62     0     31.53      0.00      4.62    12     28.45      0.00      3.88
 1492816736.72     0     31.51      0.00      4.57    12     28.14      0.00      4.06
 1492816736.82     0     31.56      0.00      4.61    12     28.15      0.00      3.99
 1492816736.92     0     31.48      0.00      4.66    12     28.15      0.00      4.05
 1492816737.02     0     31.52      0.00      4.65    12     28.15      0.00      4.10
 1492816737.12     0     31.59      0.00      4.60    12     28.14      0.00      3.94
 1492816737.22     0     31.51      0.00      4.65    12     28.14      0.00      4.02
 1492816737.32     0     31.50      0.00      4.67    12     28.13      0.00      4.08
 1492816737.42     0     31.50      0.00      4.60    12     28.12      0.00      3.96
 1492816737.52     0     31.51      0.00      4.66    12     28.17      0.00      4.09
 1492816737.62     0     31.52      0.00      4.65    12     28.14      0.00      4.01
 1492816737.72     0     31.82      0.00      4.62    12     28.17      0.00      3.99
 1492816737.82     0     31.51      0.00      4.69    12     28.43      0.00      4.06
 1492816737.92     0     31.59      0.00      4.60    12     28.15      0.00      4.02
 1492816738.02     0     31.57      0.00      4.65    12     28.17      0.00      3.92
 1492816738.12     0     31.58      0.00      4.66    12     28.13      0.00      3.90
 1492816738.22     0     31.48      0.00      4.65    12     28.12      0.00      4.11
 1492816738.32     0     31.50      0.00      4.62    12     28.18      0.00      4.05
 1492816738.42     0     31.56      0.00      4.55    12     28.11      0.00      4.08
 1492816738.52     0     31.57      0.00      4.64    12     28.13      0.00      4.07
 1492816738.62     0     31.49      0.00      4.66    12     28.14      0.00      3.96
 1492816738.72     0     31.49      0.00      4.60    12     28.09      0.00      4.01
 1492816738.82     0     31.53      0.00      4.60    12     28.17      0.00      4.07
 1492816738.92     0     31.49      0.00      4.61    12     28.13      0.00      4.10
 1492816739.02     0     31.51      0.00      4.66    12     28.13      0.00      4.05
 1492816739.12     0     31.58      0.00      4.64    12     28.42      0.00      4.00
 1492816739.22     0     31.50      0.00      4.64    12     28.13      0.00      3.98
 1492816739.32     0     31.78      0.00      4.70    12     28.12      0.00      4.09
 1492816739.42     0     31.49      0.00      4.57    12     28.17      0.00      3.98
 1492816739.52     0     31.49      0.00      4.62    12     28.08      0.00      4.07
 1492816739.62     0     31.47      0.00      4.64    12     28.13      0.00      4.03
 1492816739.72     0     31.52      0.00      4.66    12     28.09      0.00      4.04
 1492816739.82     0     31.48      0.00      4.60    12     28.12      0.00      3.93
 1492816739.92     0     31.51      0.00      4.59    12     28.07      0.00      4.02
 1492816740.02     0     31.57      0.00      4.65    12     28.10      0.00      4.01
 1492816740.12     0     31.50      0.00      4.65    12     28.09      0.00      4.10
 1492816740.22     0     31.47      0.00      4.64    12     28.12      0.00      4.12
 1492816740.32     0     31.50      0.00      4.60    12     28.39      0.00      4.07
 1492816740.42     0     31.44      0.00      4.67    12     28.16      0.00      4.08
 1492816740.52     0     31.82      0.00      4.70    12     28.18      0.00      4.03
 1492816740.62     0     31.51      0.00      4.64    12     28.12      0.00      4.01
 1492816740.72     0     31.53      0.00      4.63    12     28.15      0.00      4.01
 1492816740.82     0     31.48      0.00      4.64    12     28.10      0.00      3.97
 1492816740.92     0     31.53      0.00      4.66    12     28.14      0.00      3.98
 1492816741.02     0     31.44      0.00      4.60    12     28.15      0.00      4.07
 1492816741.12     0     31.43      0.00      4.65    12     28.13      0.00      4.02
 1492816741.22     0     31.48      0.00      4.61    12     28.15      0.00      3.91
 1492816741.32     0     31.45      0.00      4.56    12     28.12      0.00      4.11
 1492816741.43     0     31.51      0.00      4.65    12     28.17      0.00      4.09
 1492816741.53     0     31.51      0.00      4.67    12     28.13      0.00      4.07
 1492816741.63     0     31.50      0.00      4.65    12     28.42      0.00      4.13
 1492816741.73     0     31.51      0.00      4.63    12     28.18      0.00      3.89
 1492816741.83     0     31.82      0.00      4.65    12     28.13      0.00      4.08
 1492816741.93     0     31.51      0.00      4.70    12     28.13      0.00      4.08
 1492816742.03     0     31.58      0.00      4.66    12     28.14      0.00      4.12
 1492816742.13     0     31.52      0.00      4.64    12     28.14      0.00      4.06
 1492816742.23     0     31.56      0.00      4.64    12     28.13      0.00      4.10
 1492816742.33     0     31.55      0.00      4.65    12     28.20      0.00      4.03
 1492816742.43     0     31.53      0.00      4.65    12     28.17      0.00      4.02
 1492816742.53     0     31.61      0.00      4.66    12     28.17      0.00      4.07
 1492816742.63     0     31.68      0.00      4.73    12     28.17      0.00      4.00
 1492816742.73     0     31.53      0.00      4.56    12     28.16      0.00      4.02
 1492816742.83     0     31.53      0.00      4.60    12     28.41      0.00      4.14
 1492816742.93     0     31.59      0.00      4.59    12     28.17      0.00      4.03
 1492816743.03     0     31.55      0.00      4.65    12     28.10      0.00      4.14
 1492816743.13     0     31.54      0.00      4.65    12     28.09      0.00      4.11
