         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816708.88     0     30.56      0.00      4.20    12     28.41      0.00      3.57
 1492816708.98     0     30.65      0.00      4.14    12     28.41      0.00      3.49
 1492816709.08     0     30.55      0.00      4.18    12     28.68      0.00      3.50
 1492816709.18     0     30.53      0.00      4.16    12     28.41      0.00      3.48
 1492816709.28     0     30.58      0.00      4.15    12     28.41      0.00      3.43
 1492816709.38     0     30.56      0.00      4.10    12     28.38      0.00      3.50
 1492816709.48     0     30.85      0.00      4.20    12     28.46      0.00      3.46
 1492816709.58     0     30.54      0.00      4.14    12     28.35      0.00      3.54
 1492816709.68     0     30.52      0.00      4.19    12     28.41      0.00      3.46
 1492816709.78     0     30.56      0.00      4.18    12     28.42      0.00      3.47
 1492816709.88     0     30.53      0.00      4.17    12     28.43      0.00      3.50
 1492816709.98     0     30.61      0.00      4.22    12     28.42      0.00      3.55
 1492816710.08     0     30.56      0.00      4.16    12     28.39      0.00      3.49
 1492816710.18     0     30.54      0.00      4.18    12     28.39      0.00      3.48
 1492816710.28     0     30.52      0.00      4.16    12     28.39      0.00      3.51
 1492816710.38     0     30.55      0.00      4.20    12     28.69      0.00      3.55
 1492816710.48     0     30.53      0.00      4.19    12     28.40      0.00      3.44
 1492816710.58     0     30.56      0.00      4.10    12     28.41      0.00      3.47
 1492816710.68     0     30.57      0.00      4.16    12     28.43      0.00      3.52
 1492816710.78     0     30.60      0.00      4.18    12     28.38      0.00      3.50
 1492816710.88     0     30.88      0.00      4.23    12     28.40      0.00      3.50
 1492816710.98     0     30.60      0.00      4.22    12     28.42      0.00      3.37
 1492816711.08     0     30.61      0.00      4.21    12     28.40      0.00      3.47
 1492816711.18     0     30.58      0.00      4.14    12     28.42      0.00      3.53
 1492816711.28     0     30.65      0.00      4.08    12     28.42      0.00      3.52
 1492816711.38     0     30.62      0.00      4.15    12     28.44      0.00      3.46
 1492816711.48     0     30.62      0.00      4.15    12     28.39      0.00      3.57
 1492816711.58     0     30.61      0.00      4.17    12     28.69      0.00      3.54
 1492816711.68     0     30.57      0.00      4.17    12     28.40      0.00      3.55
 1492816711.78     0     30.62      0.00      4.16    12     28.46      0.00      3.42
 1492816711.88     0     30.58      0.00      4.20    12     28.40      0.00      3.50
 1492816711.98     0     30.58      0.00      4.14    12     28.40      0.00      3.47
 1492816712.08     0     30.70      0.00      4.19    12     28.41      0.00      3.52
 1492816712.18     0     30.58      0.00      4.17    12     28.42      0.00      3.49
 1492816712.28     0     30.88      0.00      4.22    12     28.38      0.00      3.47
 1492816712.38     0     30.64      0.00      4.14    12     28.41      0.00      3.56
 1492816712.48     0     30.67      0.00      4.13    12     28.41      0.00      3.49
 1492816712.58     0     30.61      0.00      4.17    12     28.40      0.00      3.51
 1492816712.68     0     30.62      0.00      4.18    12     28.40      0.00      3.49
 1492816712.78     0     30.57      0.00      4.17    12     28.42      0.00      3.57
 1492816712.88     0     30.63      0.00      4.07    12     28.45      0.00      3.45
 1492816712.98     0     30.66      0.00      4.18    12     28.67      0.00      3.59
 1492816713.08     0     30.63      0.00      4.21    12     28.38      0.00      3.51
 1492816713.18     0     30.54      0.00      4.12    12     28.40      0.00      3.54
 1492816713.28     0     30.63      0.00      4.15    12     28.43      0.00      3.42
 1492816713.38     0     30.59      0.00      4.17    12     28.39      0.00      3.34
 1492816713.48     0     30.62      0.00      4.15    12     28.40      0.00      3.54
 1492816713.58     0     30.61      0.00      4.21    12     28.41      0.00      3.55
 1492816713.68     0     30.86      0.00      4.21    12     28.42      0.00      3.54
 1492816713.78     0     30.65      0.00      4.17    12     28.40      0.00      3.52
 1492816713.88     0     30.58      0.00      4.10    12     28.44      0.00      3.52
 1492816713.98     0     30.64      0.00      4.17    12     28.46      0.00      3.45
 1492816714.08     0     30.58      0.00      4.17    12     28.44      0.00      3.60
 1492816714.19     0     30.56      0.00      4.20    12     28.40      0.00      3.46
 1492816714.29     0     30.67      0.00      4.17    12     28.70      0.00      3.49
 1492816714.39     0     30.57      0.00      4.18    12     28.40      0.00      3.56
 1492816714.49     0     30.61      0.00      4.26    12     28.39      0.00      3.52
 1492816714.59     0     30.60      0.00      4.19    12     28.40      0.00      3.46
 1492816714.69     0     30.66      0.00      4.23    12     28.38      0.00      3.46
 1492816714.79     0     30.61      0.00      4.21    12     28.41      0.00      3.47
 1492816714.89     0     30.60      0.00      4.15    12     28.37      0.00      3.61
 1492816714.99     0     30.91      0.00      4.23    12     28.37      0.00      3.57
 1492816715.09     0     30.58      0.00      4.16    12     28.37      0.00      3.49
 1492816715.19     0     30.58      0.00      4.20    12     28.41      0.00      3.53
 1492816715.29     0     30.68      0.00      4.03    12     28.38      0.00      3.48
 1492816715.39     0     30.62      0.00      4.20    12     28.40      0.00      3.51
 1492816715.49     0     30.63      0.00      4.18    12     28.66      0.00      3.53
 1492816715.59     0     30.62      0.00      4.06    12     28.37      0.00      3.49
 1492816715.69     0     30.60      0.00      4.18    12     28.37      0.00      3.48
 1492816715.79     0     30.62      0.00      4.18    12     28.38      0.00      3.50
 1492816715.89     0     30.60      0.00      4.21    12     28.39      0.00      3.52
 1492816715.99     0     30.64      0.00      4.13    12     28.38      0.00      3.54
 1492816716.09     0     30.61      0.00      4.17    12     28.36      0.00      3.51
 1492816716.19     0     30.61      0.00      4.17    12     28.37      0.00      3.50
 1492816716.29     0     30.65      0.00      4.17    12     28.40      0.00      3.48
 1492816716.39     0     30.68      0.00      4.20    12     28.37      0.00      3.56
 1492816716.49     0     30.88      0.00      4.25    12     28.39      0.00      3.41
 1492816716.59     0     30.65      0.00      4.19    12     28.36      0.00      3.54
 1492816716.69     0     30.64      0.00      4.21    12     28.38      0.00      3.40
 1492816716.79     0     30.62      0.00      4.12    12     28.64      0.00      3.45
 1492816716.89     0-2617118.93      0.00      4.17    12     28.40      0.00      3.42
 1492816716.99     0     30.58      0.00      4.14    12     28.37      0.00      3.47
 1492816717.09     0     30.60      0.00      4.16    12     28.37      0.00      3.54
 1492816717.19     0     30.63      0.00      4.14    12     28.39      0.00      3.48
 1492816717.29     0     30.60      0.00      4.16    12     28.35      0.00      3.48
 1492816717.39     0     30.58      0.00      4.19    12     28.36      0.00      3.50
 1492816717.49     0     30.61      0.00      4.18    12     28.40      0.00      3.56
 1492816717.59     0     30.60      0.00      4.12    12     28.37      0.00      3.53
 1492816717.69     0     30.62      0.00      4.15    12     28.36      0.00      3.52
 1492816717.79     0     30.92      0.00      4.21    12     28.38      0.00      3.50
 1492816717.89     0     30.65      0.00      4.14    12     28.39      0.00      3.51
 1492816717.99     0     30.59      0.00      4.19    12     28.65      0.00      3.57
 1492816718.09     0     30.61      0.00      4.07    12     28.37      0.00      3.40
 1492816718.19     0     30.64      0.00      4.17    12     28.37      0.00      3.45
 1492816718.29     0     30.59      0.00      4.13    12     28.36      0.00      3.53
 1492816718.39     0     30.57      0.00      4.09    12     28.38      0.00      3.55
 1492816718.49     0     30.63      0.00      4.18    12     28.41      0.00      3.44
 1492816718.59     0     30.54      0.00      4.20    12     28.35      0.00      3.56
 1492816718.69     0     30.56      0.00      4.16    12     28.36      0.00      3.55
 1492816718.79     0     30.59      0.00      4.17    12     28.35      0.00      3.55
 1492816718.89     0     30.57      0.00      4.20    12     28.39      0.00      3.47
 1492816718.99     0     30.62      0.00      4.12    12     28.38      0.00      3.51
 1492816719.09     0     30.94      0.00      4.21    12     28.38      0.00      3.52
 1492816719.19     0     30.59      0.00      4.15    12     28.35      0.00      3.53
 1492816719.29     0     30.64      0.00      4.06    12     28.65      0.00      3.49
 1492816719.39     0     30.60      0.00      4.11    12     28.38      0.00      3.49
 1492816719.49     0     30.65      0.00      4.21    12     28.34      0.00      3.49
 1492816719.59     0     30.61      0.00      4.17    12     28.38      0.00      3.57
 1492816719.69     0     30.63      0.00      4.18    12     28.40      0.00      3.55
 1492816719.79     0     30.59      0.00      4.08    12     28.34      0.00      3.51
 1492816719.89     0     30.60      0.00      4.15    12     28.38      0.00      3.48
 1492816719.99     0     30.63      0.00      4.16    12     28.36      0.00      3.49
 1492816720.09     0     30.65      0.00      4.14    12     28.37      0.00      3.48
 1492816720.20     0     30.60      0.00      4.19    12     28.37      0.00      3.49
 1492816720.30     0     30.63      0.00      4.16    12     28.37      0.00      3.47
 1492816720.40     0     30.67      0.00      4.12    12     28.35      0.00      3.55
 1492816720.50     0     30.95      0.00      4.23    12     28.64      0.00      3.52
 1492816720.60     0     30.59      0.00      4.14    12     28.35      0.00      3.43
 1492816720.70     0     30.66      0.00      4.19    12     28.36      0.00      3.48
 1492816720.80     0     30.55      0.00      4.20    12     28.38      0.00      3.55
 1492816720.90     0     30.57      0.00      4.15    12     28.39      0.00      3.49
 1492816721.00     0     30.60      0.00      4.15    12     28.33      0.00      3.54
 1492816721.10     0     30.57      0.00      4.17    12     28.34      0.00      3.57
 1492816721.20     0     30.62      0.00      4.19    12     28.37      0.00      3.51
 1492816721.30     0     30.59      0.00      4.17    12     28.36      0.00      3.54
 1492816721.40     0     30.60      0.00      4.19    12     28.35      0.00      3.49
 1492816721.50     0     30.92      0.00      4.40    12     28.61      0.00      3.79
 1492816721.60     0     30.58      0.00      4.18    12     28.37      0.00      3.54
 1492816721.70     0     30.58      0.00      4.20    12     28.65      0.00      3.49
 1492816721.80     0     30.60      0.00      4.16    12     28.36      0.00      3.48
 1492816721.90     0     30.95      0.00      4.21    12     28.37      0.00      3.45
 1492816722.00     0     30.61      0.00      4.18    12     28.38      0.00      3.47
 1492816722.10     0     30.60      0.00      4.17    12     28.34      0.00      3.54
 1492816722.20     0     30.56      0.00      4.19    12     28.38      0.00      3.47
 1492816722.30     0     30.61      0.00      4.14    12     28.36      0.00      3.50
 1492816722.40     0     30.60      0.00      4.17    12     28.34      0.00      3.46
 1492816722.50     0     30.58      0.00      4.19    12     28.37      0.00      3.55
 1492816722.60     0     30.57      0.00      4.16    12     28.34      0.00      3.57
 1492816722.70     0     30.61      0.00      4.14    12     28.35      0.00      3.51
 1492816722.80     0     30.62      0.00      4.21    12     28.35      0.00      3.54
 1492816722.90     0     30.59      0.00      4.16    12     28.38      0.00      3.54
 1492816723.00     0     30.64      0.00      4.20    12     28.65      0.00      3.55
 1492816723.10     0     30.65      0.00      4.21    12     28.05      0.00      3.51
 1492816723.20     0     30.58      0.00      4.18    12     28.64      0.00      3.54
 1492816723.30     0     30.94      0.00      4.18    12     28.38      0.00      3.54
 1492816723.40     0     30.57      0.00      4.19    12     28.38      0.00      3.46
 1492816723.50     0     30.55      0.00      4.18    12     28.35      0.00      3.55
 1492816723.60     0     30.56      0.00      4.18    12     28.37      0.00      3.52
 1492816723.70     0     30.57      0.00      4.10    12     28.33      0.00      3.40
 1492816723.80     0     30.56      0.00      4.12    12     28.35      0.00      3.41
 1492816723.90     0     30.66      0.00      4.06    12     28.35      0.00      3.56
 1492816724.00     0     30.52      0.00      4.16    12     28.37      0.00      3.54
 1492816724.10     0     30.61      0.00      4.14    12     28.42      0.00      3.74
 1492816724.20     0     30.58      0.00      4.14    12     28.65      0.00      3.59
 1492816724.30     0     30.52      0.00      4.13    12     28.35      0.00      3.49
 1492816724.40     0     30.62      0.00      4.15    12     28.40      0.00      3.55
 1492816724.50     0     30.55      0.00      4.17    12     28.35      0.00      3.41
 1492816724.60     0     30.58      0.00      4.19    12     28.37      0.00      3.46
 1492816724.70     0     30.89      0.00      4.20    12     28.33      0.00      3.42
 1492816724.80     0     30.57      0.00      4.08    12     28.34      0.00      3.52
 1492816724.90     0     30.58      0.00      4.18    12     28.35      0.00      3.52
 1492816725.00     0     30.54      0.00      4.14    12     28.37      0.00      3.56
 1492816725.10     0     30.56      0.00      4.17    12     28.34      0.00      3.49
 1492816725.20     0     30.58      0.00      4.18    12     28.37      0.00      3.59
 1492816725.30     0     30.56      0.00      4.16    12     28.37      0.00      3.55
 1492816725.40     0     30.57      0.00      4.10    12     28.35      0.00      3.52
 1492816725.50     0     30.64      0.00      4.18    12     28.38      0.00      3.53
 1492816725.60     0     30.61      0.00      4.20    12     28.65      0.00      3.50
 1492816725.70     0     30.66      0.00      4.20    12     28.35      0.00      3.51
 1492816725.80     0     30.56      0.00      4.19    12     28.37      0.00      3.54
 1492816725.90     0     30.65      0.00      4.15    12     28.37      0.00      3.51
 1492816726.00     0     30.72      0.00      4.16    12     28.34      0.00      3.49
 1492816726.10     0     30.89      0.00      4.23    12     28.34      0.00      3.44
 1492816726.21     0     30.64      0.00      4.18    12     28.35      0.00      3.53
 1492816726.31     0     30.69      0.00      4.15    12     28.33      0.00      3.45
 1492816726.41     0     30.59      0.00      4.14    12     28.35      0.00      3.44
 1492816726.51     0     30.62      0.00      4.21    12     28.35      0.00      3.48
 1492816726.61     0     30.63      0.00      4.18    12     28.38      0.00      3.49
 1492816726.71     0     30.59      0.00      4.18    12     28.34      0.00      3.59
 1492816726.81     0     30.57      0.00      4.16    12     28.62      0.00      3.53
 1492816726.91     0     30.63      0.00      4.17    12     28.36      0.00      3.49
 1492816727.01     0     30.61      0.00      4.16    12     28.36      0.00      3.57
 1492816727.11     0     30.56      0.00      4.19    12     28.34      0.00      3.55
 1492816727.21     0     30.58      0.00      4.18    12     28.36      0.00      3.47
 1492816727.31     0     30.60      0.00      4.17    12     28.32      0.00      3.50
 1492816727.41     0     30.89      0.00      4.20    12     28.37      0.00      3.47
 1492816727.51     0     30.57      0.00      4.11    12     28.32      0.00      3.49
 1492816727.61     0     30.56      0.00      4.14    12     28.35      0.00      3.47
 1492816727.71     0     30.56      0.00      4.13    12     28.33      0.00      3.49
 1492816727.81     0     30.56      0.00      4.17    12     28.36      0.00      3.53
 1492816727.91     0     30.61      0.00      4.11    12     28.35      0.00      3.51
 1492816728.01     0     30.56      0.00      4.14    12     28.34      0.00      3.51
 1492816728.11     0     30.66      0.00      4.20    12     28.62      0.00      3.55
 1492816728.21     0     30.53      0.00      4.17    12     28.36      0.00      3.56
 1492816728.31     0     30.56      0.00      4.16    12     28.35      0.00      3.50
 1492816728.41     0     30.61      0.00      4.11    12     28.34      0.00      3.36
 1492816728.51     0     30.59      0.00      4.20    12     28.33      0.00      3.55
 1492816728.61     0     30.72      0.00      4.21    12     28.35      0.00      3.48
 1492816728.71     0     30.56      0.00      4.17    12     28.35      0.00      3.56
 1492816728.81     0     30.88      0.00      4.20    12     28.33      0.00      3.50
 1492816728.91     0     30.69      0.00      4.19    12     28.37      0.00      3.51
 1492816729.01     0     30.63      0.00      4.21    12     28.35      0.00      3.58
 1492816729.11     0     30.65      0.00      4.16    12     28.33      0.00      3.50
 1492816729.21     0     30.69      0.00      4.17    12     28.35      0.00      3.51
 1492816729.31     0     30.63      0.00      4.17    12     28.34      0.00      3.46
 1492816729.41     0     30.59      0.00      4.19    12     28.62      0.00      3.54
 1492816729.51     0     30.57      0.00      4.11    12     28.37      0.00      3.56
 1492816729.61     0     30.56      0.00      4.19    12     28.35      0.00      3.38
 1492816729.71     0     30.64      0.00      4.19    12     28.31      0.00      3.42
 1492816729.81     0     30.65      0.00      4.17    12     28.37      0.00      3.46
 1492816729.91     0     30.62      0.00      4.16    12     28.34      0.00      3.41
 1492816730.01     0     30.60      0.00      4.18    12     28.35      0.00      3.36
 1492816730.11     0     30.92      0.00      4.11    12     28.35      0.00      3.56
 1492816730.21     0     30.37      0.00      4.13    12     28.33      0.00      3.47
 1492816730.31     0     30.87      0.00      4.22    12     28.34      0.00      3.54
 1492816730.41     0     30.67      0.00      4.17    12     28.35      0.00      3.55
 1492816730.51     0     30.64      0.00      4.18    12     28.34      0.00      3.55
 1492816730.61     0     30.59      0.00      4.15    12     28.63      0.00      3.52
 1492816730.71     0     30.60      0.00      4.17    12     28.33      0.00      3.50
 1492816730.81     0     30.56      0.00      4.19    12     28.36      0.00      3.53
 1492816730.91     0     30.62      0.00      4.16    12     28.32      0.00      3.48
 1492816731.01     0     30.61      0.00      4.18    12     28.35      0.00      3.52
 1492816731.11     0     30.70      0.00      4.14    12     28.39      0.00      3.48
 1492816731.21     0     30.65      0.00      4.16    12     28.34      0.00      3.56
 1492816731.31     0     30.69      0.00      4.20    12     28.30      0.00      3.53
 1492816731.41     0     30.63      0.00      4.18    12     28.36      0.00      3.54
 1492816731.51     0     30.94      0.00      4.19    12     28.34      0.00      3.49
 1492816731.61     0     30.60      0.00      4.17    12     28.33      0.00      3.39
 1492816731.71     0     30.63      0.00      4.14    12     28.33      0.00      3.41
 1492816731.81     0     30.71      0.00      4.13    12     28.31      0.00      3.50
 1492816731.91     0     30.69      0.00      4.22    12     28.60      0.00      3.57
 1492816732.01     0     30.60      0.00      4.14    12     28.33      0.00      3.46
 1492816732.11     0     30.66      0.00      4.13    12     28.34      0.00      3.53
 1492816732.22     0     30.76      0.00      4.17    12     28.36      0.00      3.53
 1492816732.32     0     30.68      0.00      4.18    12     28.38      0.00      3.47
 1492816732.42     0     30.77      0.00      4.16    12     28.31      0.00      3.54
 1492816732.52     0     30.72      0.00      4.14    12     28.35      0.00      3.43
 1492816732.62     0     30.63      0.00      4.12    12     28.33      0.00      3.53
 1492816732.72     0     30.66      0.00      4.19    12     28.35      0.00      3.50
 1492816732.82     0     30.67      0.00      4.20    12     28.33      0.00      3.51
 1492816732.92     0     31.00      0.00      4.17    12     28.36      0.00      3.49
 1492816733.02     0     30.64      0.00      4.16    12     28.33      0.00      3.57
 1492816733.12     0     30.71      0.00      4.04    12     28.60      0.00      3.54
 1492816733.22     0     30.73      0.00      4.13    12     28.35      0.00      3.51
 1492816733.32     0     30.75      0.00      4.09    12     28.34      0.00      3.56
 1492816733.42     0     30.74      0.00      4.19    12     28.38      0.00      3.48
 1492816733.52     0     30.71      0.00      4.16    12     28.31      0.00      3.53
 1492816733.62     0     30.69      0.00      4.16    12     28.33      0.00      3.51
 1492816733.72     0     30.63      0.00      4.17    12     28.34      0.00      3.56
 1492816733.82     0     30.74      0.00      4.17    12     28.37      0.00      3.52
 1492816733.92     0     30.70      0.00      4.02    12     28.32      0.00      3.48
 1492816734.02     0     30.68      0.00      4.15    12     28.39      0.00      3.50
 1492816734.12     0     30.73      0.00      4.17    12     28.33      0.00      3.45
 1492816734.22     0     30.89      0.00      4.12    12     28.35      0.00      3.42
 1492816734.32     0     30.69      0.00      4.18    12     28.33      0.00      3.53
 1492816734.42     0     30.75      0.00      4.13    12     28.63      0.00      3.57
 1492816734.52     0     30.75      0.00      4.18    12     28.33      0.00      3.48
 1492816734.62     0     30.67      0.00      4.16    12     28.40      0.00      3.53
 1492816734.72     0     30.64      0.00      4.07    12     28.32      0.00      3.52
 1492816734.82     0     30.70      0.00      4.13    12     28.32      0.00      3.51
 1492816734.92     0     30.74      0.00      4.13    12     28.34      0.00      3.43
 1492816735.02     0     30.74      0.00      4.15    12     28.35      0.00      3.49
 1492816735.12     0     30.68      0.00      4.12    12     28.35      0.00      3.54
 1492816735.22     0     30.77      0.00      4.16    12     28.33      0.00      3.47
 1492816735.32     0     30.74      0.00      4.18    12     28.34      0.00      3.46
 1492816735.42     0     30.77      0.00      4.12    12     28.34      0.00      3.56
 1492816735.52     0     30.74      0.00      4.16    12     28.35      0.00      3.51
 1492816735.62     0     30.83      0.00      4.13    12     28.35      0.00      3.53
 1492816735.72     0     31.01      0.00      4.20    12     28.38      0.00      3.49
 1492816735.82     0     30.71      0.00      4.09    12     28.60      0.00      3.58
 1492816735.92     0     30.80      0.00      4.15    12     28.32      0.00      3.56
 1492816736.02     0     30.70      0.00      4.08    12     28.33      0.00      3.54
 1492816736.12     0     30.72      0.00      4.19    12     28.32      0.00      3.47
 1492816736.22     0     30.76      0.00      4.18    12     28.35      0.00      3.46
 1492816736.32     0     30.71      0.00      4.17    12     28.30      0.00      3.54
 1492816736.42     0     30.73      0.00      4.18    12     28.34      0.00      3.53
 1492816736.52     0     30.73      0.00      4.19    12     28.33      0.00      3.56
 1492816736.62     0     30.83      0.00      4.13    12     28.34      0.00      3.57
 1492816736.72     0     30.70      0.00      4.20    12     28.33      0.00      3.56
 1492816736.82     0     30.70      0.00      4.15    12     28.34      0.00      3.52
 1492816736.92     0     30.73      0.00      4.17    12     28.33      0.00      3.51
 1492816737.02     0     30.70      0.00      4.11    12     28.61      0.00      3.50
 1492816737.12     0     31.01      0.00      4.19    12     28.35      0.00      3.55
 1492816737.22     0     30.73      0.00      4.15    12     28.33      0.00      3.51
 1492816737.32     0     30.72      0.00      4.17    12     28.32      0.00      3.43
 1492816737.42     0     30.75      0.00      4.17    12     28.31      0.00      3.50
 1492816737.52     0     30.79      0.00      4.19    12     28.33      0.00      3.42
 1492816737.62     0     30.72      0.00      4.17    12     28.34      0.00      3.51
 1492816737.72     0     30.78      0.00      4.12    12     28.32      0.00      3.41
 1492816737.82     0     30.84      0.00      4.18    12     28.34      0.00      3.55
 1492816737.92     0     30.73      0.00      4.14    12     28.34      0.00      3.49
 1492816738.02     0     30.76      0.00      4.17    12     28.35      0.00      3.50
 1492816738.12     0     30.74      0.00      4.15    12     28.34      0.00      3.52
 1492816738.23     0     31.03      0.00      4.14    12     28.35      0.00      3.49
 1492816738.33     0     30.44      0.00      4.12    12     28.61      0.00      3.56
 1492816738.43     0     31.02      0.00      4.21    12     28.30      0.00      3.46
 1492816738.53     0     30.71      0.00      4.10    12     28.34      0.00      3.51
 1492816738.63     0     30.75      0.00      4.18    12     28.33      0.00      3.52
 1492816738.73     0     30.73      0.00      4.19    12     28.33      0.00      3.32
 1492816738.83     0     30.70      0.00      4.19    12     28.33      0.00      3.54
 1492816738.93     0     30.70      0.00      4.18    12     28.34      0.00      3.50
 1492816739.03     0     30.71      0.00      4.17    12     28.33      0.00      3.58
 1492816739.13     0     30.72      0.00      4.15    12     28.39      0.00      3.56
 1492816739.23     0     30.74      0.00      4.14    12     28.33      0.00      3.57
 1492816739.33     0     30.71      0.00      4.14    12     28.29      0.00      3.56
 1492816739.43     0     30.75      0.00      4.13    12     28.34      0.00      3.53
 1492816739.53     0     30.72      0.00      4.17    12     28.61      0.00      3.41
 1492816739.63     0     30.69      0.00      4.16    12     28.31      0.00      3.53
 1492816739.73     0     31.03      0.00      4.23    12     28.36      0.00      3.52
 1492816739.83     0     30.72      0.00      4.18    12     28.31      0.00      3.48
 1492816739.93     0     30.72      0.00      4.21    12     28.34      0.00      3.56
 1492816740.03     0     30.73      0.00      4.14    12     28.33      0.00      3.46
 1492816740.13     0     30.71      0.00      4.12    12     28.32      0.00      3.48
 1492816740.23     0     30.73      0.00      4.17    12     28.37      0.00      3.45
 1492816740.33     0     30.73      0.00      4.14    12     28.31      0.00      3.51
 1492816740.43     0     30.75      0.00      4.19    12     28.31      0.00      3.44
 1492816740.53     0     30.72      0.00      4.13    12     28.34      0.00      3.50
 1492816740.63     0     30.73      0.00      4.17    12     28.32      0.00      3.54
 1492816740.73     0     30.75      0.00      4.05    12     28.31      0.00      3.58
 1492816740.83     0     30.70      0.00      4.16    12     28.61      0.00      3.47
 1492816740.93     0     30.76      0.00      4.21    12     28.33      0.00      3.46
 1492816741.03     0     30.71      0.00      4.22    12     28.32      0.00      3.49
 1492816741.13     0     31.04      0.00      4.23    12     28.32      0.00      3.52
 1492816741.23     0     30.72      0.00      4.20    12     28.32      0.00      3.53
 1492816741.33     0     30.74      0.00      4.15    12     28.33      0.00      3.55
 1492816741.43     0     30.74      0.00      4.15    12     28.36      0.00      3.51
 1492816741.53     0     30.73      0.00      4.15    12     28.31      0.00      3.52
 1492816741.63     0     30.75      0.00      4.15    12     28.32      0.00      3.41
 1492816741.73     0     30.74      0.00      4.15    12     28.33      0.00      3.46
 1492816741.83     0     30.74      0.00      4.10    12     28.37      0.00      3.45
 1492816741.93     0     30.70      0.00      4.13    12     28.32      0.00      3.49
 1492816742.03     0     30.75      0.00      4.21    12     28.60      0.00      3.54
 1492816742.13     0     30.67      0.00      4.17    12     28.31      0.00      3.54
 1492816742.23     0     30.70      0.00      4.17    12     28.34      0.00      3.51
 1492816742.33     0     30.75      0.00      4.14    12     28.32      0.00      3.50
 1492816742.43     0     30.69      0.00      4.15    12     28.34      0.00      3.47
 1492816742.53     0     31.03      0.00      4.12    12     28.36      0.00      3.52
 1492816742.63     0     30.71      0.00      4.19    12     28.32      0.00      3.57
 1492816742.73     0     30.73      0.00      4.16    12     28.33      0.00      3.49
 1492816742.83     0     30.77      0.00      4.17    12     28.32      0.00      3.52
 1492816742.93     0     30.72      0.00      4.17    12     28.33      0.00      3.53
 1492816743.03     0     30.77      0.00      4.15    12     28.32      0.00      3.44
 1492816743.13     0     30.69      0.00      4.11    12     28.33      0.00      3.51
