         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816708.67     0     30.83      0.00      4.35    12     27.00      0.00      4.16
 1492816708.77     0     31.16      0.00      4.48    12     26.99      0.00      4.29
 1492816708.87     0     30.84      0.00      4.42    12     27.01      0.00      4.25
 1492816708.97     0     30.84      0.00      4.35    12     27.00      0.00      4.25
 1492816709.07     0     30.78      0.00      4.47    12     26.99      0.00      4.19
 1492816709.17     0     30.84      0.00      4.45    12     27.00      0.00      4.28
 1492816709.27     0     30.75      0.00      4.40    12     26.99      0.00      4.22
 1492816709.37     0     30.85      0.00      4.45    12     26.98      0.00      4.27
 1492816709.47     0     30.87      0.00      4.44    12     27.25      0.00      4.23
 1492816709.57     0     30.83      0.00      4.46    12     27.00      0.00      4.29
 1492816709.67     0     30.88      0.00      4.40    12     27.00      0.00      4.16
 1492816709.77     0     30.87      0.00      4.47    12     26.99      0.00      4.14
 1492816709.87     0     30.85      0.00      4.44    12     27.03      0.00      4.12
 1492816709.97     0     30.82      0.00      4.43    12     26.95      0.00      4.30
 1492816710.07     0     31.19      0.00      4.45    12     26.99      0.00      4.26
 1492816710.17     0     30.57      0.00      4.39    12     27.01      0.00      4.28
 1492816710.27     0     31.11      0.00      4.46    12     26.98      0.00      4.25
 1492816710.37     0     30.90      0.00      4.39    12     26.98      0.00      4.21
 1492816710.47     0     30.86      0.00      4.39    12     27.00      0.00      4.32
 1492816710.57     0     30.94      0.00      4.42    12     27.01      0.00      4.26
 1492816710.67     0     30.85      0.00      4.38    12     26.96      0.00      4.10
 1492816710.77     0     30.86      0.00      4.39    12     27.00      0.00      4.23
 1492816710.87     0     30.90      0.00      4.44    12     27.26      0.00      4.25
 1492816710.97     0     30.90      0.00      4.45    12     27.00      0.00      4.22
 1492816711.07     0     30.89      0.00      4.43    12     27.00      0.00      4.28
 1492816711.17     0     30.92      0.00      4.43    12     27.01      0.00      4.33
 1492816711.27     0     30.89      0.00      4.42    12     26.98      0.00      4.17
 1492816711.37     0     31.14      0.00      4.46    12     27.01      0.00      4.17
 1492816711.47     0     31.11      0.00      4.39    12     26.98      0.00      4.13
 1492816711.57     0     31.19      0.00      4.42    12     26.99      0.00      4.23
 1492816711.67     0     30.88      0.00      4.40    12     27.01      0.00      4.27
 1492816711.77     0     30.88      0.00      4.43    12     27.02      0.00      4.14
 1492816711.87     0     30.91      0.00      4.44    12     27.00      0.00      4.29
 1492816711.97     0     30.84      0.00      4.38    12     27.00      0.00      4.18
 1492816712.07     0     30.91      0.00      4.49    12     27.05      0.00      4.22
 1492816712.17     0     30.86      0.00      4.46    12     26.99      0.00      4.27
 1492816712.27     0     30.92      0.00      4.46    12     27.23      0.00      4.31
 1492816712.37     0     30.84      0.00      4.43    12     26.97      0.00      4.30
 1492816712.47     0     30.86      0.00      4.43    12     26.97      0.00      4.16
 1492816712.57     0     30.88      0.00      4.39    12     27.00      0.00      4.14
 1492816712.67     0     30.90      0.00      4.42    12     26.97      0.00      4.29
 1492816712.77     0     30.86      0.00      4.43    12     26.99      0.00      4.18
 1492816712.87     0     30.89      0.00      4.43    12     27.00      0.00      4.13
 1492816712.97     0     30.88      0.00      4.38    12     26.98      0.00      4.19
 1492816713.07     0     31.17      0.00      4.48    12     27.01      0.00      4.13
 1492816713.17     0     30.85      0.00      4.43    12     26.98      0.00      4.30
 1492816713.27     0     30.88      0.00      4.45    12     27.06      0.00      4.25
 1492816713.37     0     30.87      0.00      4.38    12     26.98      0.00      4.26
 1492816713.47     0     30.92      0.00      4.41    12     26.97      0.00      4.31
 1492816713.57     0     30.87      0.00      4.35    12     26.97      0.00      4.28
 1492816713.67     0     30.90      0.00      4.26    12     27.27      0.00      4.30
 1492816713.77     0     30.91      0.00      4.33    12     26.99      0.00      4.03
 1492816713.87     0     30.91      0.00      4.44    12     26.98      0.00      4.18
 1492816713.98     0     30.86      0.00      4.38    12     26.99      0.00      4.21
 1492816714.08     0     30.87      0.00      4.43    12     26.99      0.00      4.25
 1492816714.18     0     30.91      0.00      4.42    12     26.98      0.00      4.16
 1492816714.28     0     30.91      0.00      4.44    12     26.97      0.00      4.20
 1492816714.38     0     31.17      0.00      4.48    12     26.98      0.00      4.21
 1492816714.48     0     30.64      0.00      4.43    12     27.04      0.00      4.23
 1492816714.58     0     31.17      0.00      4.47    12     26.98      0.00      4.31
 1492816714.68     0     30.91      0.00      4.42    12     27.01      0.00      4.23
 1492816714.78     0     30.87      0.00      4.39    12     27.23      0.00      4.26
 1492816714.88     0     30.93      0.00      4.40    12     26.98      0.00      4.20
 1492816714.98     0     30.90      0.00      4.39    12     27.00      0.00      4.21
 1492816715.08     0     30.90      0.00      4.39    12     26.99      0.00      4.20
 1492816715.18     0     30.87      0.00      4.42    12     26.99      0.00      4.18
 1492816715.28     0     30.91      0.00      4.39    12     27.00      0.00      4.21
 1492816715.38     0     30.94      0.00      4.42    12     27.01      0.00      4.25
 1492816715.48     0     31.13      0.00      4.56    12     27.01      0.00      4.29
 1492816715.58     0     30.85      0.00      4.30    12     26.99      0.00      4.30
 1492816715.68     0     30.81      0.00      4.40    12     27.01      0.00      4.17
 1492816715.78     0     30.84      0.00      4.38    12     26.98      0.00      4.25
 1492816715.88     0     31.24      0.00      4.46    12     27.00      0.00      4.27
 1492816715.98     0     30.89      0.00      4.37    12     26.99      0.00      4.18
 1492816716.08     0     30.85      0.00      4.45    12     27.26      0.00      4.32
 1492816716.18     0     30.88      0.00      4.39    12     26.98      0.00      4.27
 1492816716.28     0     30.86      0.00      4.37    12     26.99      0.00      4.27
 1492816716.38     0     30.93      0.00      4.44    12     26.98      0.00      4.21
 1492816716.48     0     30.85      0.00      4.42    12     26.99      0.00      4.18
 1492816716.58     0     30.98      0.00      4.38    12     26.98      0.00      4.22
 1492816716.68     0     30.89      0.00      4.39    12     26.98      0.00      4.25
 1492816716.78     0     30.87      0.00      4.42    12     27.03      0.00      4.17
 1492816716.88     0     30.87      0.00      4.44    12     26.96      0.00      4.30
 1492816716.98     0     30.82      0.00      4.36    12     26.99      0.00      4.17
 1492816717.08     0     30.85      0.00      4.43    12     26.98      0.00      4.21
 1492816717.18     0     30.80      0.00      4.39    12     26.99      0.00      4.17
 1492816717.28     0     31.12      0.00      4.48    12     27.01      0.00      4.21
 1492816717.38     0     30.88      0.00      4.44    12     26.99      0.00      4.19
 1492816717.48     0     30.84      0.00      4.47    12     27.28      0.00      4.34
 1492816717.58     0     30.85      0.00      4.45    12     26.98      0.00      4.32
 1492816717.68     0     30.82      0.00      4.39    12     26.99      0.00      4.25
 1492816717.78     0     30.84      0.00      4.43    12     26.98      0.00      4.22
 1492816717.88     0     30.86      0.00      4.41    12     27.02      0.00      4.30
 1492816717.98     0     30.84      0.00      4.44    12     27.01      0.00      4.30
 1492816718.08     0     30.95      0.00      4.41    12     26.97      0.00      4.17
 1492816718.18     0     31.02      0.00      4.41    12     26.97      0.00      4.26
 1492816718.28     0     30.84      0.00      4.42    12     27.00      0.00      4.30
 1492816718.38     0     30.88      0.00      4.44    12     26.98      0.00      4.26
 1492816718.48     0     30.79      0.00      4.45    12     26.99      0.00      4.23
 1492816718.58     0     30.91      0.00      4.45    12     26.97      0.00      4.19
 1492816718.68     0     31.19      0.00      4.47    12     26.96      0.00      4.22
 1492816718.78     0     30.89      0.00      4.43    12     27.27      0.00      4.18
 1492816718.88     0     30.90      0.00      4.36    12     26.98      0.00      4.17
 1492816718.98     0     30.87      0.00      4.38    12     26.98      0.00      4.21
 1492816719.08     0     30.84      0.00      4.40    12     27.02      0.00      4.29
 1492816719.18     0     30.87      0.00      4.44    12     26.99      0.00      4.25
 1492816719.28     0     30.85      0.00      4.45    12     26.98      0.00      4.29
 1492816719.38     0     30.80      0.00      4.35    12     27.00      0.00      4.23
 1492816719.48     0     30.88      0.00      4.41    12     27.00      0.00      4.22
 1492816719.58     0     30.88      0.00      4.41    12     26.98      0.00      4.32
 1492816719.68     0     30.84      0.00      4.44    12     26.98      0.00      4.24
 1492816719.78     0     30.91      0.00      4.40    12     27.00      0.00      4.14
 1492816719.88     0     30.77      0.00      4.44    12     26.98      0.00      4.21
 1492816719.98     0     30.78      0.00      4.30    12     26.99      0.00      4.14
 1492816720.09     0     30.84      0.00      4.43    12     26.97      0.00      4.16
 1492816720.19     0     30.98      0.00      4.41    12     27.00      0.00      4.12
 1492816720.29     0     31.12      0.00      4.46    12     27.24      0.00      4.28
 1492816720.39     0     30.78      0.00      4.35    12     26.98      0.00      4.30
 1492816720.49     0     30.79      0.00      4.43    12     27.00      0.00      4.26
 1492816720.59     0     30.82      0.00      4.42    12     26.98      0.00      4.16
 1492816720.69     0     30.93      0.00      4.42    12     26.98      0.00      4.17
 1492816720.79     0     30.92      0.00      4.43    12     27.00      0.00      4.23
 1492816720.89     0     31.01      0.00      4.43    12     26.97      0.00      4.29
 1492816720.99     0     30.83      0.00      4.39    12     26.97      0.00      4.29
 1492816721.09     0     30.82      0.00      4.41    12     26.97      0.00      4.19
 1492816721.19     0     30.94      0.00      4.30    12     26.97      0.00      4.18
 1492816721.29     0     30.86      0.00      4.34    12     26.96      0.00      4.31
 1492816721.39     0     30.82      0.00      4.40    12     26.99      0.00      4.18
 1492816721.49     0     30.85      0.00      4.44    12     27.25      0.00      4.26
 1492816721.59     0     31.17      0.00      4.45    12     26.98      0.00      4.26
 1492816721.69     0     30.84      0.00      4.44    12     26.97      0.00      4.26
 1492816721.79     0     31.02      0.00      4.42    12     26.99      0.00      4.22
 1492816721.89     0     31.02      0.00      4.43    12     26.97      0.00      4.23
 1492816721.99     0     30.87      0.00      4.46    12     26.95      0.00      4.29
 1492816722.09     0     30.83      0.00      4.45    12     26.97      0.00      4.28
 1492816722.19     0     30.96      0.00      4.42    12     26.96      0.00      4.16
 1492816722.29     0     31.01      0.00      4.43    12     26.96      0.00      4.20
 1492816722.39     0     30.94      0.00      4.43    12     26.96      0.00      4.26
 1492816722.49     0     30.96      0.00      4.42    12     27.02      0.00      4.21
 1492816722.59     0     30.87      0.00      4.38    12     26.94      0.00      4.26
 1492816722.69     0     30.97      0.00      4.43    12     26.97      0.00      4.13
 1492816722.79     0     30.86      0.00      4.33    12     27.26      0.00      4.29
 1492816722.89     0     30.86      0.00      4.45    12     26.96      0.00      4.24
 1492816722.99     0     30.91      0.00      4.42    12     26.98      0.00      4.23
 1492816723.09     0     30.83      0.00      4.39    12     26.99      0.00      4.31
 1492816723.19     0     30.83      0.00      4.44    12     26.97      0.00      4.24
 1492816723.29     0     31.20      0.00      4.49    12     26.97      0.00      4.29
 1492816723.39     0     30.97      0.00      4.43    12     26.98      0.00      4.26
 1492816723.49     0     30.97      0.00      4.44    12     26.98      0.00      4.25
 1492816723.59     0     31.00      0.00      4.42    12     26.96      0.00      4.28
 1492816723.69     0     30.93      0.00      4.44    12     26.97      0.00      4.29
 1492816723.79     0     31.00      0.00      4.45    12     27.00      0.00      4.08
 1492816723.89     0     30.94      0.00      4.44    12     26.96      0.00      4.03
 1492816723.99     0     30.98      0.00      4.41    12     26.98      0.00      4.31
 1492816724.09     0     30.94      0.00      4.45    12     26.98      0.00      4.22
 1492816724.19     0     30.95      0.00      4.33    12     27.21      0.00      4.32
 1492816724.29     0     31.02      0.00      4.33    12     26.96      0.00      4.25
 1492816724.39     0     31.03      0.00      4.39    12     26.97      0.00      4.27
 1492816724.49     0     30.89      0.00      4.44    12     26.97      0.00      4.22
 1492816724.59     0     31.03      0.00      4.40    12     26.98      0.00      4.25
 1492816724.69     0     31.21      0.00      4.47    12     26.96      0.00      4.30
 1492816724.79     0     30.97      0.00      4.47    12     26.98      0.00      4.24
 1492816724.89     0     30.93      0.00      4.41    12     26.96      0.00      4.30
 1492816724.99     0     30.99      0.00      4.39    12     26.97      0.00      4.25
 1492816725.09     0     30.98      0.00      4.39    12     26.95      0.00      4.20
 1492816725.19     0     31.05      0.00      4.43    12     26.97      0.00      4.31
 1492816725.29     0     31.00      0.00      4.42    12     26.97      0.00      4.24
 1492816725.39     0     30.94      0.00      4.41    12     26.99      0.00      4.23
 1492816725.49     0     31.03      0.00      4.42    12     27.23      0.00      4.25
 1492816725.59     0     31.04      0.00      4.44    12     26.96      0.00      4.16
 1492816725.69     0     30.86      0.00      4.44    12     26.99      0.00      4.29
 1492816725.79     0     31.03      0.00      4.41    12     27.00      0.00      4.17
 1492816725.89     0     31.00      0.00      4.40    12     26.94      0.00      4.21
 1492816725.99     0     31.24      0.00      4.47    12     26.96      0.00      4.22
 1492816726.09     0     30.88      0.00      4.39    12     26.97      0.00      4.20
 1492816726.20     0     31.03      0.00      4.39    12     26.98      0.00      4.17
 1492816726.30     0     30.93      0.00      4.44    12     26.96      0.00      4.21
 1492816726.40     0     30.94      0.00      4.33    12     26.97      0.00      4.17
 1492816726.50     0     30.91      0.00      4.43    12     26.95      0.00      4.23
 1492816726.60     0     31.00      0.00      4.36    12     26.95      0.00      4.14
 1492816726.70     0     31.04      0.00      4.43    12     26.97      0.00      4.17
 1492816726.80     0     31.07      0.00      4.40    12     27.23      0.00      4.32
 1492816726.90     0     31.06      0.00      4.44    12     26.97      0.00      4.25
 1492816727.00     0     31.03      0.00      4.44    12     26.96      0.00      4.26
 1492816727.10     0     30.99      0.00      4.44    12     26.98      0.00      4.29
 1492816727.20     0     31.07      0.00      4.42    12     26.97      0.00      4.24
 1492816727.30     0     30.92      0.00      4.45    12     26.98      0.00      4.28
 1492816727.40     0     31.05      0.00      4.36    12     26.95      0.00      4.24
 1492816727.50     0     31.35      0.00      4.37    12     26.97      0.00      4.24
 1492816727.60     0     31.05      0.00      4.43    12     26.93      0.00      4.22
 1492816727.70     0     31.09      0.00      4.41    12     26.96      0.00      4.31
 1492816727.80     0     31.08      0.00      4.40    12     26.97      0.00      4.27
 1492816727.90     0     31.02      0.00      4.44    12     27.20      0.00      4.23
 1492816728.00     0     31.05      0.00      4.41    12     26.96      0.00      4.12
 1492816728.10     0     31.00      0.00      4.43    12     26.97      0.00      4.25
 1492816728.20     0     31.08      0.00      4.42    12     26.97      0.00      4.25
 1492816728.30     0     31.06      0.00      4.43    12     26.95      0.00      4.25
 1492816728.40     0     30.97      0.00      4.44    12     26.95      0.00      4.22
 1492816728.50     0     31.31      0.00      4.57    12     27.19      0.00      4.51
 1492816728.60     0     31.14      0.00      4.44    12     27.00      0.00      4.22
 1492816728.70     0     31.04      0.00      4.37    12     26.97      0.00      4.30
 1492816728.80     0     31.04      0.00      4.44    12     26.97      0.00      4.24
 1492816728.90     0     31.38      0.00      4.36    12     26.95      0.00      4.23
 1492816729.00     0     31.06      0.00      4.43    12     26.97      0.00      4.21
 1492816729.10     0     31.04      0.00      4.41    12     26.98      0.00      4.22
 1492816729.20     0     31.02      0.00      4.45    12     26.95      0.00      4.29
 1492816729.30     0     31.09      0.00      4.43    12     27.22      0.00      4.26
 1492816729.40     0     31.01      0.00      4.40    12     27.01      0.00      4.17
 1492816729.50     0     31.03      0.00      4.37    12     26.93      0.00      4.30
 1492816729.60     0     31.06      0.00      4.37    12     26.96      0.00      4.22
 1492816729.70     0     31.03      0.00      4.42    12     26.95      0.00      4.31
 1492816729.80     0     31.04      0.00      4.42    12     26.95      0.00      4.30
 1492816729.90     0     31.03      0.00      4.43    12     26.98      0.00      4.25
 1492816730.00     0     31.06      0.00      4.43    12     26.95      0.00      4.20
 1492816730.10     0     31.03      0.00      4.43    12     26.96      0.00      4.30
 1492816730.20     0     31.02      0.00      4.45    12     26.97      0.00      4.17
 1492816730.30     0     31.36      0.00      4.42    12     26.95      0.00      4.30
 1492816730.40     0     30.74      0.00      4.44    12     26.97      0.00      4.28
 1492816730.50     0     31.33      0.00      4.47    12     26.95      0.00      4.31
 1492816730.60     0     31.08      0.00      4.41    12     27.00      0.00      4.26
 1492816730.70     0     31.02      0.00      4.42    12     27.21      0.00      4.30
 1492816730.80     0     31.08      0.00      4.43    12     26.96      0.00      4.12
 1492816730.90     0     31.06      0.00      4.42    12     26.96      0.00      4.21
 1492816731.00     0     31.04      0.00      4.43    12     26.96      0.00      4.23
 1492816731.10     0     31.03      0.00      4.45    12     26.96      0.00      4.26
 1492816731.20     0     31.02      0.00      4.45    12     26.94      0.00      4.17
 1492816731.30     0     31.05      0.00      4.41    12     26.96      0.00      4.24
 1492816731.40     0     31.08      0.00      4.42    12     26.95      0.00      4.25
 1492816731.50     0     31.02      0.00      4.41    12     26.95      0.00      4.22
 1492816731.60     0     31.07      0.00      4.44    12     26.95      0.00      4.23
 1492816731.70     0     31.01      0.00      4.38    12     26.96      0.00      4.18
 1492816731.80     0     31.05      0.00      4.37    12     26.97      0.00      4.31
 1492816731.90     0     31.36      0.00      4.47    12     27.20      0.00      4.25
 1492816732.00     0     31.02      0.00      4.43    12     26.95      0.00      4.24
 1492816732.10     0     31.00      0.00      4.44    12     26.95      0.00      4.23
 1492816732.20     0     31.00      0.00      4.34    12     26.98      0.00      4.18
 1492816732.31     0     31.03      0.00      4.39    12     26.94      0.00      4.22
 1492816732.41     0     31.02      0.00      4.40    12     26.95      0.00      4.28
 1492816732.51     0     31.05      0.00      4.40    12     26.96      0.00      4.20
 1492816732.61     0     31.01      0.00      4.44    12     26.96      0.00      4.30
 1492816732.71     0     31.04      0.00      4.36    12     26.97      0.00      4.21
 1492816732.81     0     31.02      0.00      4.43    12     26.97      0.00      4.21
 1492816732.91     0     31.06      0.00      4.44    12     26.94      0.00      4.31
 1492816733.01     0     31.05      0.00      4.45    12     26.97      0.00      4.27
 1492816733.11     0     31.06      0.00      4.38    12     26.96      0.00      4.23
 1492816733.21     0     31.35      0.00      4.48    12     27.22      0.00      4.35
 1492816733.31     0     31.03      0.00      4.43    12     26.96      0.00      4.22
 1492816733.41     0     31.02      0.00      4.44    12     26.97      0.00      4.22
 1492816733.51     0     31.02      0.00      4.44    12     26.94      0.00      4.26
 1492816733.61     0     31.08      0.00      4.43    12     26.97      0.00      4.13
 1492816733.71     0     31.00      0.00      4.43    12     26.95      0.00      4.25
 1492816733.81     0     31.01      0.00      4.45    12     26.96      0.00      4.21
 1492816733.91     0     30.97      0.00      4.38    12     26.98      0.00      4.30
 1492816734.01     0     31.03      0.00      4.44    12     26.95      0.00      4.30
 1492816734.11     0     30.99      0.00      4.42    12     26.93      0.00      4.32
 1492816734.21     0     31.07      0.00      4.43    12     26.96      0.00      4.17
 1492816734.31     0     31.03      0.00      4.39    12     26.95      0.00      4.16
 1492816734.41     0     31.02      0.00      4.43    12     26.94      0.00      4.23
 1492816734.51     0     31.02      0.00      4.40    12     27.21      0.00      4.31
 1492816734.61     0     31.29      0.00      4.48    12     26.95      0.00      4.23
 1492816734.71     0     31.02      0.00      4.45    12     26.97      0.00      4.29
 1492816734.81     0     30.97      0.00      4.45    12     26.98      0.00      4.28
 1492816734.91     0     31.09      0.00      4.41    12     26.95      0.00      4.20
 1492816735.01     0     31.01      0.00      4.43    12     26.96      0.00      4.20
 1492816735.11     0     31.06      0.00      4.38    12     26.95      0.00      4.29
 1492816735.21     0     30.99      0.00      4.38    12     27.00      0.00      4.24
 1492816735.31     0     31.00      0.00      4.44    12     26.94      0.00      4.30
 1492816735.41     0     31.00      0.00      4.43    12     26.95      0.00      4.29
 1492816735.51     0     31.00      0.00      4.48    12     26.95      0.00      4.21
 1492816735.61     0     31.01      0.00      4.45    12     26.95      0.00      4.27
 1492816735.71     0     31.03      0.00      4.40    12     26.96      0.00      4.18
 1492816735.81     0     31.05      0.00      4.37    12     27.24      0.00      4.21
 1492816735.91     0     31.06      0.00      4.43    12     26.96      0.00      4.27
 1492816736.01     0     31.33      0.00      4.38    12     26.96      0.00      4.16
 1492816736.11     0     31.05      0.00      4.43    12     26.98      0.00      4.16
 1492816736.21     0     31.03      0.00      4.43    12     27.02      0.00      4.16
 1492816736.31     0     31.04      0.00      4.44    12     26.97      0.00      4.21
 1492816736.41     0     31.04      0.00      4.41    12     26.93      0.00      4.30
 1492816736.51     0     31.02      0.00      4.41    12     26.97      0.00      4.26
 1492816736.61     0     31.00      0.00      4.43    12     26.96      0.00      4.30
 1492816736.71     0     31.02      0.00      4.37    12     26.97      0.00      4.17
 1492816736.81     0     31.04      0.00      4.43    12     26.93      0.00      4.28
 1492816736.91     0     31.07      0.00      4.47    12     26.93      0.00      4.31
 1492816737.01     0     30.96      0.00      4.32    12     26.97      0.00      4.21
 1492816737.11     0     30.99      0.00      4.39    12     26.95      0.00      4.25
 1492816737.21     0     30.98      0.00      4.44    12     27.24      0.00      4.31
 1492816737.31     0     31.03      0.00      4.43    12     26.94      0.00      4.20
 1492816737.41     0     31.34      0.00      4.42    12     27.01      0.00      4.26
 1492816737.51     0     31.07      0.00      4.43    12     26.92      0.00      4.31
 1492816737.61     0     31.04      0.00      4.38    12     26.97      0.00      4.30
 1492816737.71     0     31.00      0.00      4.44    12     26.93      0.00      4.26
 1492816737.81     0     31.02      0.00      4.41    12     26.95      0.00      4.25
 1492816737.91     0     31.04      0.00      4.42    12     26.95      0.00      4.26
 1492816738.01     0     31.00      0.00      4.40    12     26.96      0.00      4.29
 1492816738.11     0     31.02      0.00      4.39    12     26.96      0.00      4.26
 1492816738.21     0     31.06      0.00      4.42    12     26.95      0.00      4.21
 1492816738.31     0     30.97      0.00      4.42    12     26.96      0.00      4.19
 1492816738.42     0     31.02      0.00      4.41    12     26.95      0.00      4.14
 1492816738.52     0     31.05      0.00      4.43    12     27.21      0.00      4.22
 1492816738.62     0     31.06      0.00      4.39    12     27.00      0.00      4.21
 1492816738.72     0     31.03      0.00      4.43    12     26.93      0.00      4.30
 1492816738.82     0     31.00      0.00      4.43    12     26.95      0.00      4.26
 1492816738.92     0     31.32      0.00      4.46    12     26.96      0.00      4.08
 1492816739.02     0     31.03      0.00      4.42    12     26.96      0.00      4.23
 1492816739.12     0     31.04      0.00      4.43    12     26.93      0.00      4.27
 1492816739.22     0     31.07      0.00      4.37    12     26.95      0.00      4.27
 1492816739.32     0     31.01      0.00      4.41    12     26.94      0.00      4.24
 1492816739.42     0     31.05      0.00      4.33    12     26.92      0.00      4.26
 1492816739.52     0     31.06      0.00      4.42    12     26.95      0.00      4.30
 1492816739.62     0     31.07      0.00      4.38    12     26.95      0.00      4.32
 1492816739.72     0     31.08      0.00      4.35    12     26.97      0.00      4.33
 1492816739.82     0     31.02      0.00      4.40    12     26.98      0.00      4.30
 1492816739.92     0     31.05      0.00      4.43    12     27.21      0.00      4.34
 1492816740.02     0     31.05      0.00      4.36    12     26.96      0.00      4.22
 1492816740.12     0     31.04      0.00      4.42    12     26.94      0.00      4.25
 1492816740.22     0     31.01      0.00      4.38    12     26.94      0.00      4.22
 1492816740.32     0     31.00      0.00      4.43    12     26.95      0.00      4.31
 1492816740.42     0     31.34      0.00      4.40    12     26.96      0.00      4.12
 1492816740.52     0     31.03      0.00      4.43    12     26.93      0.00      4.27
 1492816740.62     0     31.04      0.00      4.39    12     26.94      0.00      4.21
 1492816740.72     0     31.05      0.00      4.43    12     26.96      0.00      4.29
 1492816740.82     0     31.04      0.00      4.39    12     26.98      0.00      4.22
 1492816740.92     0     31.09      0.00      4.41    12     26.94      0.00      4.19
 1492816741.02     0     31.03      0.00      4.45    12     26.94      0.00      4.31
 1492816741.12     0     31.10      0.00      4.43    12     26.95      0.00      4.28
 1492816741.22     0     31.01      0.00      4.36    12     26.95      0.00      4.16
 1492816741.32     0     31.51      0.00      4.36    12     27.21      0.00      4.30
 1492816741.42     0     31.44      0.00      4.40    12     26.93      0.00      4.26
 1492816741.52     0     31.03      0.00      4.42    12     26.95      0.00      4.29
 1492816741.62     0     31.04      0.00      4.42    12     26.96      0.00      4.22
 1492816741.72     0     31.03      0.00      4.42    12     26.97      0.00      4.25
 1492816741.82     0     31.07      0.00      4.40    12     26.93      0.00      4.31
 1492816741.92     0     31.36      0.00      4.35    12     26.96      0.00      4.26
 1492816742.02     0     31.06      0.00      4.46    12     27.00      0.00      4.26
 1492816742.12     0     31.10      0.00      4.44    12     26.96      0.00      4.27
 1492816742.22     0     31.02      0.00      4.41    12     26.95      0.00      4.30
 1492816742.32     0     31.05      0.00      4.38    12     26.96      0.00      4.23
 1492816742.42     0     31.04      0.00      4.28    12     26.96      0.00      4.33
 1492816742.52     0     31.04      0.00      4.44    12     26.96      0.00      4.18
 1492816742.62     0     31.02      0.00      4.39    12     27.21      0.00      4.34
 1492816742.72     0     31.02      0.00      4.43    12     26.97      0.00      4.25
 1492816742.82     0     31.01      0.00      4.40    12     26.97      0.00      4.26
 1492816742.92     0     31.03      0.00      4.43    12     26.96      0.00      4.27
 1492816743.02     0     31.00      0.00      4.45    12     26.95      0.00      4.21
 1492816743.12     0     31.00      0.00      4.38    12     27.00      0.00      4.25
