         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816718.89     0     29.68      0.00      4.31    12     28.12      0.00      4.02
 1492816718.99     0     29.70      0.00      4.33    12     28.01      0.00      4.03
 1492816719.09     0     29.68      0.00      4.34    12     28.08      0.00      3.99
 1492816719.19     0     29.68      0.00      4.34    12     28.00      0.00      3.98
 1492816719.29     0     29.68      0.00      4.33    12     28.04      0.00      3.90
 1492816719.39     0     29.68      0.00      4.32    12     28.00      0.00      3.78
 1492816719.49     0     29.66      0.00      4.34    12     27.98      0.00      3.95
 1492816719.59     0     29.66      0.00      4.34    12     28.01      0.00      3.97
 1492816719.69     0     29.67      0.00      4.34    12     28.04      0.00      3.94
 1492816719.79     0     29.74      0.00      4.30    12     28.00      0.00      3.99
 1492816719.89     0     29.65      0.00      4.32    12     28.03      0.00      3.95
 1492816719.99     0     29.92      0.00      4.36    12     28.12      0.00      4.00
 1492816720.10     0     29.67      0.00      4.25    12     28.27      0.00      4.05
 1492816720.20     0     29.65      0.00      4.33    12     28.11      0.00      3.92
 1492816720.30     0     29.69      0.00      4.28    12     28.02      0.00      3.98
 1492816720.40     0     29.67      0.00      4.33    12     28.03      0.00      3.95
 1492816720.50     0     29.68      0.00      4.35    12     28.03      0.00      3.90
 1492816720.60     0     29.67      0.00      4.29    12     28.05      0.00      3.93
 1492816720.70     0     29.65      0.00      4.32    12     28.03      0.00      3.95
 1492816720.80     0     29.65      0.00      4.33    12     27.99      0.00      3.99
 1492816720.90     0     29.68      0.00      4.34    12     28.01      0.00      3.98
 1492816721.00     0     29.70      0.00      4.30    12     28.02      0.00      3.86
 1492816721.10     0     29.66      0.00      4.35    12     28.05      0.00      3.99
 1492816721.20     0     29.68      0.00      4.31    12     28.03      0.00      4.04
 1492816721.30     0     29.96      0.00      4.36    12     28.03      0.00      3.92
 1492816721.40     0     29.66      0.00      4.34    12     28.25      0.00      3.91
 1492816721.50     0     29.70      0.00      4.29    12     27.98      0.00      3.99
 1492816721.60     0     29.67      0.00      4.23    12     27.91      0.00      3.98
 1492816721.70     0     29.65      0.00      4.25    12     27.99      0.00      4.00
 1492816721.80     0     29.69      0.00      4.35    12     28.04      0.00      3.96
 1492816721.90     0     29.66      0.00      4.35    12     28.04      0.00      3.99
 1492816722.00     0     29.67      0.00      4.31    12     28.02      0.00      3.98
 1492816722.10     0     29.69      0.00      4.36    12     28.06      0.00      3.95
 1492816722.20     0     29.64      0.00      4.34    12     28.01      0.00      3.99
 1492816722.30     0     29.66      0.00      4.34    12     28.04      0.00      4.00
 1492816722.40     0     29.70      0.00      4.35    12     27.99      0.00      4.00
 1492816722.50     0     29.78      0.00      4.41    12     28.04      0.00      4.01
 1492816722.60     0     29.95      0.00      4.38    12     28.33      0.00      4.06
 1492816722.70     0     29.66      0.00      4.31    12     28.02      0.00      4.03
 1492816722.80     0     29.68      0.00      4.29    12     28.05      0.00      3.87
 1492816722.90     0     29.67      0.00      4.32    12     27.98      0.00      3.95
 1492816723.00     0     29.67      0.00      4.24    12     27.97      0.00      3.94
 1492816723.10     0     29.64      0.00      4.32    12     28.04      0.00      3.91
 1492816723.20     0     29.67      0.00      4.33    12     28.01      0.00      3.99
 1492816723.30     0     29.64      0.00      4.30    12     28.05      0.00      4.01
 1492816723.40     0     29.67      0.00      4.29    12     28.10      0.00      3.93
 1492816723.50     0     29.67      0.00      4.32    12     28.02      0.00      3.93
 1492816723.60     0     29.66      0.00      4.26    12     28.07      0.00      3.88
 1492816723.70     0     29.69      0.00      4.32    12     28.05      0.00      3.88
 1492816723.80     0     29.68      0.00      4.34    12     28.36      0.00      4.03
 1492816723.90     0     29.65      0.00      4.27    12     28.06      0.00      3.95
 1492816724.00     0     29.95      0.00      4.36    12     28.09      0.00      4.00
 1492816724.10     0     29.66      0.00      4.33    12     28.07      0.00      4.01
 1492816724.20     0     29.70      0.00      4.36    12     28.05      0.00      3.90
 1492816724.30     0     29.63      0.00      4.32    12     28.05      0.00      3.95
 1492816724.40     0     29.68      0.00      4.22    12     28.02      0.00      3.94
 1492816724.50     0     29.63      0.00      4.30    12     28.05      0.00      3.99
 1492816724.60     0     29.68      0.00      4.28    12     28.08      0.00      3.97
 1492816724.70     0     29.69      0.00      4.27    12     28.05      0.00      3.83
 1492816724.80     0     29.65      0.00      4.28    12     28.06      0.00      3.94
 1492816724.90     0     29.66      0.00      4.28    12     28.03      0.00      3.89
 1492816725.00     0     29.68      0.00      4.27    12     28.01      0.00      3.91
 1492816725.10     0     29.66      0.00      4.28    12     28.32      0.00      3.99
 1492816725.20     0     29.95      0.00      4.39    12     28.00      0.00      4.00
 1492816725.30     0     29.41      0.00      4.28    12     28.05      0.00      4.02
 1492816725.40     0     29.97      0.00      4.29    12     28.00      0.00      4.00
 1492816725.50     0     29.65      0.00      4.34    12     27.98      0.00      3.85
 1492816725.60     0     29.68      0.00      4.34    12     28.12      0.00      3.98
 1492816725.70     0     29.66      0.00      4.27    12     28.03      0.00      4.03
 1492816725.80     0     29.65      0.00      4.35    12     28.03      0.00      4.02
 1492816725.90     0     29.67      0.00      4.35    12     28.05      0.00      3.97
 1492816726.00     0     29.65      0.00      4.20    12     28.03      0.00      3.99
 1492816726.11     0     29.68      0.00      4.34    12     27.97      0.00      3.98
 1492816726.21     0     29.62      0.00      4.27    12     28.02      0.00      4.03
 1492816726.31     0     29.70      0.00      4.26    12     28.04      0.00      3.94
 1492816726.41     0     29.63      0.00      4.33    12     28.32      0.00      4.01
 1492816726.51     0     29.66      0.00      4.33    12     27.96      0.00      3.99
 1492816726.61     0     29.64      0.00      4.32    12     28.00      0.00      3.89
 1492816726.71     0     29.98      0.00      4.36    12     28.02      0.00      3.84
 1492816726.81     0     29.65      0.00      4.30    12     27.99      0.00      3.94
 1492816726.91     0     29.67      0.00      4.31    12     28.09      0.00      4.01
 1492816727.01     0     29.68      0.00      4.36    12     27.94      0.00      4.05
 1492816727.11     0     29.64      0.00      4.33    12     28.00      0.00      4.00
 1492816727.21     0     29.64      0.00      4.35    12     27.96      0.00      3.94
 1492816727.31     0     29.67      0.00      4.29    12     27.99      0.00      4.01
 1492816727.41     0     29.69      0.00      4.32    12     27.99      0.00      3.95
 1492816727.51     0     29.66      0.00      4.36    12     28.00      0.00      4.03
 1492816727.61     0     29.66      0.00      4.30    12     28.23      0.00      3.97
 1492816727.71     0     29.63      0.00      4.33    12     27.92      0.00      3.89
 1492816727.81     0     29.70      0.00      4.33    12     28.03      0.00      3.99
 1492816727.91     0     29.63      0.00      4.25    12     27.97      0.00      4.04
 1492816728.01     0     29.99      0.00      4.35    12     27.94      0.00      3.95
 1492816728.11     0     29.65      0.00      4.25    12     27.87      0.00      4.03
 1492816728.21     0     29.66      0.00      4.33    12     27.91      0.00      3.91
 1492816728.31     0     29.67      0.00      4.35    12     27.88      0.00      3.95
 1492816728.41     0     29.65      0.00      4.29    12     27.98      0.00      3.94
 1492816728.51     0     29.69      0.00      4.33    12     28.01      0.00      3.87
 1492816728.61     0     29.77      0.00      4.32    12     28.00      0.00      3.88
 1492816728.71     0     29.65      0.00      4.29    12     27.89      0.00      4.00
 1492816728.81     0     29.65      0.00      4.35    12     28.24      0.00      4.03
 1492816728.91     0     29.69      0.00      4.27    12     27.96      0.00      3.97
 1492816729.01     0     29.66      0.00      4.34    12     27.93      0.00      3.94
 1492816729.11     0     29.67      0.00      4.35    12     28.02      0.00      3.94
 1492816729.21     0     29.68      0.00      4.34    12     27.93      0.00      3.94
 1492816729.31     0     29.95      0.00      4.40    12     27.93      0.00      3.92
 1492816729.41     0     29.68      0.00      4.29    12     27.95      0.00      4.03
 1492816729.51     0     29.68      0.00      4.33    12     27.89      0.00      3.99
 1492816729.61     0     29.73      0.00      4.32    12     27.90      0.00      3.87
 1492816729.71     0     29.64      0.00      4.35    12     27.92      0.00      3.99
 1492816729.81     0     29.69      0.00      4.34    12     27.90      0.00      3.95
 1492816729.91     0     29.66      0.00      4.27    12     27.91      0.00      4.04
 1492816730.01     0     29.65      0.00      4.30    12     27.94      0.00      4.04
 1492816730.11     0     29.67      0.00      4.32    12     28.23      0.00      3.96
 1492816730.21     0     29.68      0.00      4.33    12     27.89      0.00      4.00
 1492816730.31     0     29.67      0.00      4.33    12     28.04      0.00      4.03
 1492816730.41     0     29.67      0.00      4.31    12     27.97      0.00      3.97
 1492816730.51     0     29.65      0.00      4.30    12     27.97      0.00      3.90
 1492816730.61     0     29.73      0.00      4.26    12     27.95      0.00      3.99
 1492816730.71     0     29.65      0.00      4.32    12     27.93      0.00      3.90
 1492816730.81     0     29.97      0.00      4.35    12     27.92      0.00      3.90
 1492816730.91     0     29.68      0.00      4.34    12     27.95      0.00      4.02
 1492816731.01     0     29.66      0.00      4.34    12     27.95      0.00      3.99
 1492816731.11     0     29.67      0.00      4.32    12     27.93      0.00      3.91
 1492816731.21     0     29.67      0.00      4.29    12     28.01      0.00      4.04
 1492816731.31     0     29.68      0.00      4.34    12     28.25      0.00      4.03
 1492816731.41     0     29.63      0.00      4.29    12     27.75      0.00      3.85
 1492816731.51     0     29.68      0.00      4.32    12     28.26      0.00      4.06
 1492816731.61     0     29.65      0.00      4.33    12     28.01      0.00      3.99
 1492816731.71     0     29.72      0.00      4.36    12     28.04      0.00      4.03
 1492816731.81     0     29.64      0.00      4.34    12     27.99      0.00      3.93
 1492816731.91     0     29.69      0.00      4.31    12     27.99      0.00      3.99
 1492816732.01     0     29.64      0.00      4.35    12     28.02      0.00      4.01
 1492816732.12     0     29.98      0.00      4.35    12     27.94      0.00      3.94
 1492816732.22     0     29.65      0.00      4.27    12     27.99      0.00      4.03
 1492816732.32     0     29.68      0.00      4.33    12     28.00      0.00      4.01
 1492816732.42     0     29.67      0.00      4.33    12     27.97      0.00      3.96
 1492816732.52     0     29.69      0.00      4.33    12     27.97      0.00      3.99
 1492816732.62     0     29.66      0.00      4.36    12     27.95      0.00      4.03
 1492816732.72     0     29.66      0.00      4.33    12     28.14      0.00      4.06
 1492816732.82     0     29.73      0.00      4.35    12     27.98      0.00      3.99
 1492816732.92     0     29.68      0.00      4.36    12     27.99      0.00      3.86
 1492816733.02     0     29.67      0.00      4.37    12     27.94      0.00      4.02
 1492816733.12     0     29.68      0.00      4.34    12     27.95      0.00      3.99
 1492816733.22     0     29.65      0.00      4.30    12     27.99      0.00      3.95
 1492816733.32     0     29.70      0.00      4.32    12     27.93      0.00      3.93
 1492816733.42     0     29.97      0.00      4.30    12     27.97      0.00      3.95
 1492816733.52     0     29.67      0.00      4.35    12     27.98      0.00      4.03
 1492816733.62     0     29.68      0.00      4.28    12     27.96      0.00      3.89
 1492816733.72     0     29.66      0.00      4.32    12     28.01      0.00      3.92
 1492816733.82     0     29.69      0.00      4.34    12     27.88      0.00      3.97
 1492816733.92     0     29.74      0.00      4.28    12     28.27      0.00      4.01
 1492816734.02     0     29.64      0.00      4.34    12     27.95      0.00      3.98
 1492816734.12     0     29.72      0.00      4.31    12     27.99      0.00      3.88
 1492816734.22     0     29.67      0.00      4.34    12     27.97      0.00      3.79
 1492816734.32     0     29.68      0.00      4.23    12     27.92      0.00      3.91
 1492816734.42     0     29.66      0.00      4.33    12     27.97      0.00      3.95
 1492816734.52     0     29.68      0.00      4.34    12     27.93      0.00      3.99
 1492816734.62     0     29.71      0.00      4.20    12     27.92      0.00      3.88
 1492816734.72     0     29.68      0.00      4.33    12     27.94      0.00      3.95
 1492816734.82     0     29.97      0.00      4.34    12     28.00      0.00      3.88
 1492816734.92     0     29.72      0.00      4.29    12     27.94      0.00      4.01
 1492816735.02     0     29.66      0.00      4.29    12     27.93      0.00      3.98
 1492816735.12     0     29.96      0.00      4.30    12     27.92      0.00      3.96
 1492816735.22     0     30.16      0.00      4.31    12     28.20      0.00      4.00
 1492816735.32     0     30.14      0.00      4.36    12     27.95      0.00      3.93
 1492816735.42     0     30.11      0.00      4.31    12     27.90      0.00      3.93
 1492816735.52     0     30.14      0.00      4.33    12     27.91      0.00      3.83
 1492816735.62     0     30.08      0.00      4.25    12     27.92      0.00      3.90
 1492816735.72     0     30.15      0.00      4.27    12     27.99      0.00      4.00
 1492816735.82     0     29.81      0.00      4.34    12     27.96      0.00      3.93
 1492816735.92     0     29.67      0.00      4.32    12     27.96      0.00      3.92
 1492816736.02     0     29.67      0.00      4.30    12     27.96      0.00      3.99
 1492816736.12     0     30.01      0.00      4.33    12     27.95      0.00      4.03
 1492816736.22     0     29.70      0.00      4.37    12     27.95      0.00      4.00
 1492816736.32     0     29.71      0.00      4.33    12     27.93      0.00      4.01
 1492816736.42     0     29.66      0.00      4.30    12     28.25      0.00      3.98
 1492816736.52     0     29.76      0.00      4.31    12     27.92      0.00      4.03
 1492816736.62     0     29.98      0.00      4.51    12     28.16      0.00      4.08
 1492816736.72     0     29.73      0.00      4.33    12     27.97      0.00      4.01
 1492816736.82     0     29.72      0.00      4.34    12     27.94      0.00      3.83
 1492816736.92     0     29.67      0.00      4.34    12     27.87      0.00      3.95
 1492816737.02     0     29.77      0.00      4.27    12     27.88      0.00      4.02
 1492816737.12     0     29.70      0.00      4.30    12     27.99      0.00      4.00
 1492816737.22     0     29.67      0.00      4.34    12     27.86      0.00      3.99
 1492816737.32     0     29.77      0.00      4.31    12     27.87      0.00      3.91
 1492816737.42     0     29.68      0.00      4.33    12     27.94      0.00      3.96
 1492816737.52     0     29.67      0.00      4.26    12     27.89      0.00      4.00
 1492816737.62     0     29.97      0.00      4.38    12     28.19      0.00      4.02
 1492816737.72     0     29.71      0.00      4.29    12     27.94      0.00      4.07
 1492816737.82     0     29.70      0.00      4.34    12     27.90      0.00      3.89
 1492816737.92     0     29.64      0.00      4.27    12     27.91      0.00      3.99
 1492816738.02     0     29.71      0.00      4.33    12     28.00      0.00      3.99
 1492816738.13     0     29.76      0.00      4.33    12     27.89      0.00      3.90
 1492816738.23     0     29.73      0.00      4.34    12     27.95      0.00      3.90
 1492816738.33     0     29.67      0.00      4.27    12     28.00      0.00      3.93
 1492816738.43     0     29.70      0.00      4.29    12     27.96      0.00      3.98
 1492816738.53     0     29.74      0.00      4.36    12     27.98      0.00      4.03
 1492816738.63     0     29.69      0.00      4.34    12     27.98      0.00      3.95
 1492816738.73     0     29.73      0.00      4.26    12     27.97      0.00      4.04
 1492816738.83     0     29.71      0.00      4.33    12     27.92      0.00      3.99
 1492816738.93     0     30.03      0.00      4.35    12     27.90      0.00      3.95
 1492816739.03     0     29.71      0.00      4.30    12     28.22      0.00      4.00
 1492816739.13     0     29.67      0.00      4.32    12     27.96      0.00      3.97
 1492816739.23     0     29.73      0.00      4.35    12     27.90      0.00      3.98
 1492816739.33     0     29.74      0.00      4.34    12     27.93      0.00      3.99
 1492816739.43     0     29.67      0.00      4.29    12     27.97      0.00      4.04
 1492816739.53     0     29.65      0.00      4.35    12     27.88      0.00      4.03
 1492816739.63     0     29.71      0.00      4.36    12     27.85      0.00      3.92
 1492816739.73     0     29.71      0.00      4.29    12     27.89      0.00      3.94
 1492816739.83     0     29.71      0.00      4.35    12     27.90      0.00      3.91
 1492816739.93     0     29.73      0.00      4.32    12     27.92      0.00      4.03
 1492816740.03     0     29.69      0.00      4.32    12     27.97      0.00      4.04
 1492816740.13     0     29.69      0.00      4.35    12     28.22      0.00      4.03
 1492816740.23     0     29.98      0.00      4.37    12     27.93      0.00      3.95
 1492816740.33     0     29.76      0.00      4.29    12     27.90      0.00      3.95
 1492816740.43     0     29.72      0.00      4.33    12     27.90      0.00      4.00
 1492816740.53     0     29.72      0.00      4.31    12     27.89      0.00      3.86
 1492816740.63     0     29.72      0.00      4.26    12     27.89      0.00      3.93
 1492816740.73     0     29.74      0.00      4.36    12     27.88      0.00      4.00
 1492816740.83     0     29.72      0.00      4.30    12     27.92      0.00      3.93
 1492816740.93     0     29.75      0.00      4.33    12     27.93      0.00      4.01
 1492816741.03     0     29.69      0.00      4.33    12     27.89      0.00      4.03
 1492816741.13     0     29.66      0.00      4.34    12     27.91      0.00      4.00
 1492816741.23     0     29.72      0.00      4.32    12     27.91      0.00      4.03
 1492816741.33     0     29.77      0.00      4.29    12     27.90      0.00      4.01
 1492816741.43     0     29.68      0.00      4.27    12     27.97      0.00      4.03
 1492816741.53     0     29.71      0.00      4.30    12     28.27      0.00      4.08
 1492816741.63     0     29.99      0.00      4.26    12     27.95      0.00      3.95
 1492816741.73     0     29.72      0.00      4.34    12     27.97      0.00      4.02
 1492816741.83     0     29.70      0.00      4.34    12     27.91      0.00      3.98
 1492816741.93     0     29.71      0.00      4.32    12     27.95      0.00      3.95
 1492816742.03     0     29.76      0.00      4.34    12     27.94      0.00      3.84
 1492816742.13     0     29.72      0.00      4.35    12     27.88      0.00      3.97
 1492816742.23     0     29.73      0.00      4.34    12     27.89      0.00      3.95
 1492816742.33     0     29.72      0.00      4.34    12     27.95      0.00      3.95
 1492816742.43     0     29.72      0.00      4.29    12     27.93      0.00      4.00
 1492816742.53     0     29.77      0.00      4.34    12     27.94      0.00      4.02
 1492816742.63     0     29.69      0.00      4.32    12     28.16      0.00      4.03
 1492816742.73     0     29.72      0.00      4.32    12     27.94      0.00      3.95
 1492816742.83     0     29.76      0.00      4.33    12     27.67      0.00      3.95
 1492816742.93     0     30.01      0.00      4.39    12     28.19      0.00      4.07
 1492816743.03     0     29.65      0.00      4.34    12     27.87      0.00      3.91
 1492816743.13     0     29.70      0.00      4.29    12     27.89      0.00      3.95
