         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816708.26     0     31.59      0.00      4.36    12     26.87      0.00      3.96
 1492816708.36     0     31.57      0.00      4.41    12     26.88      0.00      4.07
 1492816708.46     0     31.60      0.00      4.42    12     26.80      0.00      4.06
 1492816708.56     0     31.62      0.00      4.40    12     26.83      0.00      4.14
 1492816708.66     0     31.67      0.00      4.41    12     27.10      0.00      4.19
 1492816708.76     0     31.66      0.00      4.40    12     26.84      0.00      4.07
 1492816708.86     0     31.69      0.00      4.41    12     26.88      0.00      4.02
 1492816708.96     0     31.67      0.00      4.41    12     26.83      0.00      3.98
 1492816709.06     0     31.97      0.00      4.41    12     26.86      0.00      4.10
 1492816709.16     0     31.67      0.00      4.39    12     26.82      0.00      4.16
 1492816709.26     0     31.68      0.00      4.39    12     26.83      0.00      3.98
 1492816709.36     0     31.73      0.00      4.36    12     26.82      0.00      3.98
 1492816709.46     0     31.90      0.00      4.58    12     26.85      0.00      4.11
 1492816709.57     0     32.36      0.00      4.44    12     26.84      0.00      4.00
 1492816709.67     0     32.37      0.00      4.41    12     26.80      0.00      4.10
 1492816709.77     0     32.46      0.00      4.41    12     26.82      0.00      4.13
 1492816709.87     0     31.94      0.00      4.40    12     26.82      0.00      4.12
 1492816709.97     0     31.67      0.00      4.40    12     26.85      0.00      4.07
 1492816710.07     0     31.77      0.00      4.37    12     27.12      0.00      4.11
 1492816710.17     0     31.63      0.00      4.39    12     26.60      0.00      3.98
 1492816710.27     0     31.75      0.00      4.41    12     27.09      0.00      4.17
 1492816710.37     0     31.71      0.00      4.40    12     26.84      0.00      3.97
 1492816710.47     0     31.97      0.00      4.39    12     26.82      0.00      4.06
 1492816710.57     0     31.36      0.00      4.36    12     26.82      0.00      3.95
 1492816710.67     0     31.99      0.00      4.45    12     26.86      0.00      3.95
 1492816710.77     0     31.65      0.00      4.37    12     26.86      0.00      4.08
 1492816710.87     0     31.70      0.00      4.32    12     26.83      0.00      4.06
 1492816710.97     0     31.69      0.00      4.41    12     26.83      0.00      4.03
 1492816711.07     0     31.63      0.00      4.37    12     26.82      0.00      4.09
 1492816711.17     0     31.75      0.00      4.40    12     26.81      0.00      4.11
 1492816711.27     0     31.72      0.00      4.41    12     26.88      0.00      4.07
 1492816711.37     0     31.73      0.00      4.35    12     26.83      0.00      4.10
 1492816711.47     0     31.70      0.00      4.36    12     27.08      0.00      4.13
 1492816711.57     0     31.67      0.00      4.41    12     26.81      0.00      4.05
 1492816711.67     0     31.70      0.00      4.41    12     26.75      0.00      4.12
 1492816711.77     0     31.69      0.00      4.41    12     26.79      0.00      3.95
 1492816711.87     0     32.00      0.00      4.40    12     26.79      0.00      4.08
 1492816711.97     0     31.66      0.00      4.44    12     26.79      0.00      4.03
 1492816712.07     0     31.70      0.00      4.40    12     26.75      0.00      4.07
 1492816712.17     0     31.70      0.00      4.40    12     26.81      0.00      3.99
 1492816712.27     0     31.65      0.00      4.39    12     26.79      0.00      4.00
 1492816712.37     0     31.63      0.00      4.41    12     26.77      0.00      4.06
 1492816712.47     0     31.71      0.00      4.41    12     26.90      0.00      4.07
 1492816712.57     0     31.67      0.00      4.42    12     26.84      0.00      4.07
 1492816712.67     0     31.76      0.00      4.31    12     27.10      0.00      4.07
 1492816712.77     0     31.71      0.00      4.42    12     26.85      0.00      4.17
 1492816712.87     0     31.79      0.00      4.39    12     26.85      0.00      4.03
 1492816712.97     0     31.66      0.00      4.42    12     26.82      0.00      3.89
 1492816713.07     0     31.68      0.00      4.40    12     26.81      0.00      4.13
 1492816713.17     0     31.71      0.00      4.32    12     26.81      0.00      4.13
 1492816713.27     0     31.69      0.00      4.39    12     26.78      0.00      4.05
 1492816713.37     0     31.99      0.00      4.45    12     26.78      0.00      4.02
 1492816713.47     0     31.68      0.00      4.40    12     26.79      0.00      4.08
 1492816713.57     0     31.64      0.00      4.40    12     26.79      0.00      4.00
 1492816713.67     0     31.64      0.00      4.40    12     26.84      0.00      4.14
 1492816713.77     0     31.65      0.00      4.40    12     26.83      0.00      4.10
 1492816713.87     0     31.69      0.00      4.42    12     26.79      0.00      4.11
 1492816713.97     0     31.66      0.00      4.41    12     26.80      0.00      3.98
 1492816714.07     0     31.64      0.00      4.41    12     27.11      0.00      4.12
 1492816714.17     0     31.67      0.00      4.40    12     26.81      0.00      4.04
 1492816714.27     0     31.65      0.00      4.42    12     26.82      0.00      4.08
 1492816714.37     0     31.66      0.00      4.40    12     26.81      0.00      4.14
 1492816714.47     0     31.67      0.00      4.42    12     26.84      0.00      4.09
 1492816714.57     0     31.64      0.00      4.37    12     26.82      0.00      4.06
 1492816714.67     0     32.06      0.00      4.41    12     26.85      0.00      4.03
 1492816714.77     0     31.67      0.00      4.39    12     26.80      0.00      4.08
 1492816714.87     0     31.67      0.00      4.41    12     26.79      0.00      4.13
 1492816714.97     0     31.67      0.00      4.42    12     26.79      0.00      4.13
 1492816715.07     0     31.69      0.00      4.41    12     26.80      0.00      4.16
 1492816715.17     0     31.69      0.00      4.41    12     26.82      0.00      4.15
 1492816715.27     0     31.72      0.00      4.40    12     26.75      0.00      4.16
 1492816715.37     0     31.69      0.00      4.40    12     27.06      0.00      4.14
 1492816715.47     0     31.71      0.00      4.40    12     26.79      0.00      4.10
 1492816715.57     0     31.65      0.00      4.40    12     26.74      0.00      4.11
 1492816715.67     0     31.67      0.00      4.41    12     26.78      0.00      4.12
 1492816715.78     0     31.69      0.00      4.39    12     26.84      0.00      4.12
 1492816715.88     0     31.70      0.00      4.41    12     26.83      0.00      4.14
 1492816715.98     0     31.65      0.00      4.42    12     26.79      0.00      4.15
 1492816716.08     0     31.75      0.00      4.42    12     26.83      0.00      4.16
 1492816716.18     0     31.71      0.00      4.40    12     26.77      0.00      4.07
 1492816716.28     0     32.07      0.00      4.45    12     26.78      0.00      4.12
 1492816716.38     0     31.68      0.00      4.39    12     26.77      0.00      4.10
 1492816716.48     0     31.71      0.00      4.35    12     26.82      0.00      4.09
 1492816716.58     0     31.65      0.00      4.40    12     26.74      0.00      4.15
 1492816716.68     0     31.64      0.00      4.41    12     27.03      0.00      4.13
 1492816716.78     0     31.68      0.00      4.36    12     26.74      0.00      4.04
 1492816716.88     0     31.68      0.00      4.36    12     26.77      0.00      4.16
 1492816716.98     0     31.66      0.00      4.39    12     26.76      0.00      4.08
 1492816717.08     0     31.73      0.00      4.36    12     26.83      0.00      4.09
 1492816717.18     0     31.62      0.00      4.42    12     26.80      0.00      4.15
 1492816717.28     0     31.72      0.00      4.40    12     26.82      0.00      4.06
 1492816717.38     0     31.67      0.00      4.40    12     26.78      0.00      4.15
 1492816717.48     0     31.67      0.00      4.41    12     26.76      0.00      4.03
 1492816717.58     0     31.69      0.00      4.40    12     26.81      0.00      4.11
 1492816717.68     0     31.69      0.00      4.40    12     26.75      0.00      4.05
 1492816717.78     0     31.97      0.00      4.42    12     26.78      0.00      4.09
 1492816717.88     0     31.68      0.00      4.40    12     26.76      0.00      4.12
 1492816717.98     0     31.67      0.00      4.32    12     27.09      0.00      4.13
 1492816718.08     0     31.63      0.00      4.35    12     26.81      0.00      4.05
 1492816718.18     0     31.65      0.00      4.41    12     26.84      0.00      4.08
 1492816718.28     0     31.65      0.00      4.38    12     26.77      0.00      4.01
 1492816718.38     0     31.66      0.00      4.41    12     26.79      0.00      4.00
 1492816718.48     0     31.69      0.00      4.40    12     26.79      0.00      4.05
 1492816718.58     0     31.72      0.00      4.31    12     26.76      0.00      4.06
 1492816718.68     0     31.65      0.00      4.36    12     26.79      0.00      4.05
 1492816718.78     0     31.65      0.00      4.41    12     26.80      0.00      4.08
 1492816718.88     0     31.59      0.00      4.33    12     26.79      0.00      4.01
 1492816718.98     0     31.64      0.00      4.32    12     26.80      0.00      4.05
 1492816719.08     0     31.60      0.00      4.36    12     26.74      0.00      4.15
 1492816719.18     0     31.70      0.00      4.41    12     26.77      0.00      4.16
 1492816719.28     0     31.93      0.00      4.44    12     27.04      0.00      4.09
 1492816719.38     0     31.64      0.00      4.37    12     26.53      0.00      4.06
 1492816719.48     0     31.74      0.00      4.44    12     27.02      0.00      4.16
 1492816719.58     0     31.66      0.00      4.41    12     26.70      0.00      4.14
 1492816719.68     0     31.72      0.00      4.41    12     26.74      0.00      4.02
 1492816719.78     0     31.70      0.00      4.41    12     26.75      0.00      4.01
 1492816719.88     0     31.68      0.00      4.37    12     26.72      0.00      4.09
 1492816719.98     0     31.64      0.00      4.41    12     26.73      0.00      4.11
 1492816720.08     0     31.70      0.00      4.41    12     26.76      0.00      4.13
 1492816720.18     0     31.68      0.00      4.40    12     26.75      0.00      4.09
 1492816720.28     0     31.72      0.00      4.41    12     26.75      0.00      4.10
 1492816720.38     0     31.58      0.00      4.43    12     26.80      0.00      4.02
 1492816720.48     0     31.73      0.00      4.33    12     26.83      0.00      4.11
 1492816720.58     0     31.67      0.00      4.42    12     26.78      0.00      4.13
 1492816720.68     0     32.02      0.00      4.46    12     27.07      0.00      4.09
 1492816720.78     0     31.66      0.00      4.37    12     26.80      0.00      4.06
 1492816720.88     0     31.64      0.00      4.37    12     26.79      0.00      4.06
 1492816720.98     0     31.61      0.00      4.40    12     26.77      0.00      4.12
 1492816721.08     0     31.63      0.00      4.41    12     26.78      0.00      4.01
 1492816721.18     0     31.64      0.00      4.41    12     26.80      0.00      4.01
 1492816721.28     0     31.74      0.00      4.37    12     26.68      0.00      4.13
 1492816721.38     0     31.62      0.00      4.41    12     26.74      0.00      4.07
 1492816721.48     0     31.60      0.00      4.42    12     26.76      0.00      4.13
 1492816721.58     0     31.65      0.00      4.37    12     26.79      0.00      4.08
 1492816721.68     0     31.59      0.00      4.36    12     26.72      0.00      4.11
 1492816721.78     0     31.60      0.00      4.37    12     26.77      0.00      4.06
 1492816721.89     0     31.64      0.00      4.40    12     26.72      0.00      4.07
 1492816721.99     0     32.02      0.00      4.45    12     27.06      0.00      4.20
 1492816722.09     0     31.67      0.00      4.34    12     26.75      0.00      4.16
 1492816722.19     0     31.65      0.00      4.39    12     26.77      0.00      3.93
 1492816722.29     0     31.63      0.00      4.39    12     26.78      0.00      4.14
 1492816722.39     0     31.61      0.00      4.41    12     26.74      0.00      4.05
 1492816722.49     0     31.54      0.00      4.41    12     26.75      0.00      4.07
 1492816722.59     0     31.58      0.00      4.41    12     26.77      0.00      4.14
 1492816722.69     0     31.62      0.00      4.39    12     26.72      0.00      4.15
 1492816722.79     0     31.65      0.00      4.40    12     26.73      0.00      4.12
 1492816722.89     0     31.63      0.00      4.40    12     26.65      0.00      4.18
 1492816722.99     0     31.65      0.00      4.35    12     26.68      0.00      4.11
 1492816723.09     0     31.62      0.00      4.36    12     26.74      0.00      4.12
 1492816723.19     0     31.63      0.00      4.36    12     26.75      0.00      4.06
 1492816723.29     0     31.90      0.00      4.45    12     26.76      0.00      4.01
 1492816723.39     0     31.65      0.00      4.31    12     27.02      0.00      4.17
 1492816723.49     0     31.61      0.00      4.57    12     26.93      0.00      4.31
 1492816723.59     0     31.90      0.00      4.45    12     26.78      0.00      3.94
 1492816723.69     0     31.61      0.00      4.31    12     26.79      0.00      4.10
 1492816723.79     0     31.64      0.00      4.43    12     26.80      0.00      4.07
 1492816723.89     0     31.61      0.00      4.40    12     26.75      0.00      4.15
 1492816723.99     0     31.54      0.00      4.42    12     26.79      0.00      4.15
 1492816724.09     0     31.57      0.00      4.36    12     26.74      0.00      4.16
 1492816724.19     0     31.56      0.00      4.41    12     26.83      0.00      4.04
 1492816724.29     0     31.53      0.00      4.37    12     26.82      0.00      3.99
 1492816724.39     0     31.54      0.00      4.42    12     26.78      0.00      4.12
 1492816724.49     0     31.52      0.00      4.40    12     26.81      0.00      4.10
 1492816724.59     0     31.49      0.00      4.42    12     27.04      0.00      4.10
 1492816724.69     0     31.52      0.00      4.43    12     26.74      0.00      4.15
 1492816724.79     0     31.55      0.00      4.37    12     26.79      0.00      4.02
 1492816724.89     0     31.93      0.00      4.44    12     26.75      0.00      4.05
 1492816724.99     0     31.60      0.00      4.41    12     26.73      0.00      4.06
 1492816725.09     0     31.56      0.00      4.35    12     26.76      0.00      4.02
 1492816725.19     0     31.58      0.00      4.37    12     26.79      0.00      4.15
 1492816725.29     0     31.55      0.00      4.39    12     26.72      0.00      4.17
 1492816725.39     0     31.53      0.00      4.31    12     26.74      0.00      4.09
 1492816725.49     0     31.58      0.00      4.41    12     26.74      0.00      4.07
 1492816725.59     0     31.62      0.00      4.36    12     26.75      0.00      4.03
 1492816725.69     0     31.51      0.00      4.36    12     26.75      0.00      4.13
 1492816725.79     0     31.59      0.00      4.32    12     26.78      0.00      4.04
 1492816725.89     0     31.57      0.00      4.38    12     27.02      0.00      4.09
 1492816725.99     0     31.48      0.00      4.41    12     26.80      0.00      4.05
 1492816726.09     0     31.58      0.00      4.42    12     26.80      0.00      3.97
 1492816726.19     0     31.56      0.00      4.38    12     26.86      0.00      4.05
 1492816726.29     0     31.59      0.00      4.41    12     26.75      0.00      4.08
 1492816726.39     0     31.89      0.00      4.45    12     26.79      0.00      4.04
 1492816726.49     0     31.57      0.00      4.40    12     26.83      0.00      4.06
 1492816726.59     0     31.63      0.00      4.40    12     26.85      0.00      4.14
 1492816726.69     0     31.60      0.00      4.38    12     26.78      0.00      4.14
 1492816726.79     0     31.64      0.00      4.42    12     26.79      0.00      4.09
 1492816726.89     0     31.60      0.00      4.41    12     26.83      0.00      3.97
 1492816726.99     0     31.58      0.00      4.36    12     26.80      0.00      3.97
 1492816727.09     0     31.59      0.00      4.40    12     26.83      0.00      4.07
 1492816727.19     0     31.58      0.00      4.35    12     26.86      0.00      4.16
 1492816727.29     0     31.67      0.00      4.41    12     27.07      0.00      4.07
 1492816727.39     0     31.63      0.00      4.41    12     26.73      0.00      4.12
 1492816727.49     0     31.60      0.00      4.40    12     26.68      0.00      4.15
 1492816727.59     0     31.66      0.00      4.40    12     26.67      0.00      3.97
 1492816727.69     0     31.71      0.00      4.39    12     26.71      0.00      4.04
 1492816727.79     0     32.06      0.00      4.36    12     26.76      0.00      4.05
 1492816727.89     0     31.68      0.00      4.44    12     26.77      0.00      4.05
 1492816727.99     0     31.72      0.00      4.41    12     26.78      0.00      4.09
 1492816728.10     0     31.69      0.00      4.36    12     26.75      0.00      4.06
 1492816728.20     0     31.67      0.00      4.41    12     26.77      0.00      4.09
 1492816728.30     0     31.66      0.00      4.36    12     26.77      0.00      4.00
 1492816728.40     0     31.61      0.00      4.40    12     26.82      0.00      4.07
 1492816728.50     0     31.64      0.00      4.40    12     26.71      0.00      4.07
 1492816728.60     0     31.69      0.00      4.42    12     26.73      0.00      4.15
 1492816728.70     0     31.66      0.00      4.40    12     27.02      0.00      4.09
 1492816728.80     0     31.61      0.00      4.36    12     26.78      0.00      4.11
 1492816728.90     0     31.68      0.00      4.40    12     26.79      0.00      4.09
 1492816729.00     0     31.60      0.00      4.34    12     26.75      0.00      4.12
 1492816729.10     0     31.67      0.00      4.35    12     26.73      0.00      4.09
 1492816729.20     0     31.58      0.00      4.40    12     26.75      0.00      4.08
 1492816729.30     0     31.95      0.00      4.45    12     26.76      0.00      3.96
 1492816729.40     0     31.67      0.00      4.40    12     26.74      0.00      4.06
 1492816729.50     0     31.63      0.00      4.37    12     26.75      0.00      4.12
 1492816729.60     0     31.59      0.00      4.40    12     26.84      0.00      4.10
 1492816729.70     0     31.60      0.00      4.41    12     26.77      0.00      4.13
 1492816729.80     0     31.62      0.00      4.41    12     26.87      0.00      4.10
 1492816729.90     0     31.68      0.00      4.40    12     26.84      0.00      3.98
 1492816730.00     0     31.65      0.00      4.42    12     27.09      0.00      4.08
 1492816730.10     0     31.64      0.00      4.54    12     26.81      0.00      4.02
 1492816730.20     0     31.65      0.00      4.41    12     26.80      0.00      4.06
 1492816730.30     0     31.63      0.00      4.40    12     26.82      0.00      4.08
 1492816730.40     0     31.66      0.00      4.40    12     26.78      0.00      4.10
 1492816730.50     0     31.60      0.00      4.41    12     26.83      0.00      4.14
 1492816730.60     0     31.65      0.00      4.42    12     26.75      0.00      4.07
 1492816730.70     0     31.91      0.00      4.45    12     26.75      0.00      4.11
 1492816730.80     0     31.63      0.00      4.41    12     26.79      0.00      4.07
 1492816730.90     0     31.63      0.00      4.39    12     26.75      0.00      4.14
 1492816731.00     0     31.68      0.00      4.36    12     26.77      0.00      4.16
 1492816731.10     0     31.63      0.00      4.42    12     26.77      0.00      4.09
 1492816731.20     0     31.66      0.00      4.41    12     26.99      0.00      4.12
 1492816731.30     0     31.55      0.00      4.41    12     26.75      0.00      4.15
 1492816731.40     0     31.64      0.00      4.34    12     26.71      0.00      4.08
 1492816731.50     0     31.62      0.00      4.33    12     26.77      0.00      4.13
 1492816731.60     0     31.60      0.00      4.40    12     26.78      0.00      4.01
 1492816731.70     0     31.60      0.00      4.41    12     26.76      0.00      4.09
 1492816731.80     0     31.63      0.00      4.40    12     26.78      0.00      4.02
 1492816731.90     0     31.64      0.00      4.33    12     26.82      0.00      4.13
 1492816732.00     0     31.73      0.00      4.41    12     26.75      0.00      4.12
 1492816732.10     0     31.73      0.00      4.41    12     26.79      0.00      4.09
 1492816732.20     0     31.98      0.00      4.41    12     26.79      0.00      3.85
 1492816732.30     0     31.68      0.00      4.36    12     26.80      0.00      4.03
 1492816732.40     0     31.67      0.00      4.38    12     26.80      0.00      4.15
 1492816732.50     0     31.60      0.00      4.32    12     26.81      0.00      4.03
 1492816732.60     0     31.55      0.00      4.40    12     27.12      0.00      3.97
 1492816732.70     0     31.58      0.00      4.42    12     26.76      0.00      4.05
 1492816732.80     0     31.55      0.00      4.40    12     26.79      0.00      3.95
 1492816732.90     0     31.63      0.00      4.40    12     26.82      0.00      4.05
 1492816733.00     0     31.57      0.00      4.31    12     26.81      0.00      4.06
 1492816733.10     0     31.62      0.00      4.30    12     26.78      0.00      4.10
 1492816733.20     0     31.51      0.00      4.40    12     26.75      0.00      4.05
 1492816733.30     0     31.57      0.00      4.39    12     26.80      0.00      4.07
 1492816733.40     0     31.44      0.00      4.38    12     26.81      0.00      4.02
 1492816733.50     0     31.47      0.00      4.41    12     26.75      0.00      4.07
 1492816733.60     0     31.48      0.00      4.31    12     26.80      0.00      4.14
 1492816733.70     0     31.82      0.00      4.37    12     26.79      0.00      3.95
 1492816733.80     0     31.54      0.00      4.40    12     26.73      0.00      4.07
 1492816733.90     0     31.50      0.00      4.36    12     26.76      0.00      4.06
 1492816734.00     0     31.52      0.00      4.41    12     26.99      0.00      4.10
 1492816734.10     0     31.50      0.00      4.40    12     26.74      0.00      4.04
 1492816734.20     0     31.60      0.00      4.40    12     26.75      0.00      4.06
 1492816734.31     0     31.49      0.00      4.42    12     26.74      0.00      4.15
 1492816734.41     0     31.58      0.00      4.42    12     26.79      0.00      4.09
 1492816734.51     0     31.57      0.00      4.43    12     26.79      0.00      4.13
 1492816734.61     0     31.55      0.00      4.35    12     26.70      0.00      4.10
 1492816734.71     0     31.57      0.00      4.36    12     26.81      0.00      4.00
 1492816734.81     0     31.62      0.00      4.27    12     26.79      0.00      4.15
 1492816734.91     0     31.66      0.00      4.36    12     26.77      0.00      4.11
 1492816735.01     0     32.03      0.00      4.44    12     26.79      0.00      4.09
 1492816735.11     0     31.70      0.00      4.39    12     26.78      0.00      4.14
 1492816735.21     0     31.60      0.00      4.31    12     26.77      0.00      4.00
 1492816735.31     0     31.68      0.00      4.41    12     26.84      0.00      4.05
 1492816735.41     0     31.61      0.00      4.41    12     27.03      0.00      4.08
 1492816735.51     0     31.53      0.00      4.38    12     26.83      0.00      4.00
 1492816735.61     0     31.61      0.00      4.38    12     26.76      0.00      4.11
 1492816735.71     0     31.62      0.00      4.40    12     26.83      0.00      4.08
 1492816735.81     0     31.62      0.00      4.40    12     26.79      0.00      4.00
 1492816735.91     0     31.63      0.00      4.39    12     26.79      0.00      4.11
 1492816736.01     0     31.60      0.00      4.40    12     26.80      0.00      4.14
 1492816736.11     0     31.59      0.00      4.40    12     26.82      0.00      4.09
 1492816736.21     0     31.59      0.00      4.38    12     26.83      0.00      3.97
 1492816736.31     0     31.61      0.00      4.40    12     26.85      0.00      4.10
 1492816736.41     0     31.67      0.00      4.40    12     26.78      0.00      4.04
 1492816736.51     0     31.97      0.00      4.42    12     26.84      0.00      4.12
 1492816736.61     0     31.62      0.00      4.41    12     26.80      0.00      4.14
 1492816736.71     0     31.63      0.00      4.36    12     26.82      0.00      4.09
 1492816736.81     0     31.63      0.00      4.32    12     27.07      0.00      4.13
 1492816736.91     0     31.60      0.00      4.40    12     26.89      0.00      4.10
 1492816737.01     0     31.66      0.00      4.42    12     26.78      0.00      4.04
 1492816737.11     0     31.69      0.00      4.39    12     26.81      0.00      4.06
 1492816737.21     0     31.74      0.00      4.37    12     26.83      0.00      4.06
 1492816737.31     0     31.73      0.00      4.40    12     26.81      0.00      4.13
 1492816737.41     0     31.75      0.00      4.31    12     26.82      0.00      4.07
 1492816737.51     0     31.71      0.00      4.35    12     26.86      0.00      4.12
 1492816737.61     0     31.67      0.00      4.41    12     26.85      0.00      4.15
 1492816737.71     0     31.72      0.00      4.37    12     26.79      0.00      4.13
 1492816737.81     0     31.68      0.00      4.41    12     26.85      0.00      4.04
 1492816737.91     0     31.92      0.00      4.44    12     26.77      0.00      4.12
 1492816738.01     0     31.65      0.00      4.41    12     26.80      0.00      4.13
 1492816738.11     0     31.65      0.00      4.40    12     27.11      0.00      4.08
 1492816738.21     0     31.68      0.00      4.37    12     26.79      0.00      4.13
 1492816738.31     0     31.65      0.00      4.31    12     26.82      0.00      4.04
 1492816738.41     0     31.74      0.00      4.39    12     26.81      0.00      4.07
 1492816738.51     0     31.62      0.00      4.36    12     26.82      0.00      4.08
 1492816738.61     0     31.66      0.00      4.40    12     26.77      0.00      4.09
 1492816738.71     0     31.71      0.00      4.36    12     26.79      0.00      4.09
 1492816738.81     0     31.61      0.00      4.39    12     26.81      0.00      4.13
 1492816738.91     0     31.64      0.00      4.33    12     26.75      0.00      4.13
 1492816739.01     0     31.61      0.00      4.41    12     26.74      0.00      4.03
 1492816739.11     0     31.55      0.00      4.41    12     26.79      0.00      4.06
 1492816739.21     0     31.60      0.00      4.41    12     26.76      0.00      4.09
 1492816739.31     0     31.90      0.00      4.45    12     27.09      0.00      4.14
 1492816739.41     0     31.62      0.00      4.40    12     26.82      0.00      4.10
 1492816739.51     0     31.67      0.00      4.40    12     26.86      0.00      4.14
 1492816739.61     0     32.03      0.00      4.40    12     26.79      0.00      4.03
 1492816739.71     0     32.34      0.00      4.38    12     26.80      0.00      4.14
 1492816739.81     0     32.37      0.00      4.41    12     26.80      0.00      4.08
 1492816739.91     0     32.37      0.00      4.37    12     26.81      0.00      4.06
 1492816740.01     0     32.29      0.00      4.40    12     26.89      0.00      4.17
 1492816740.11     0     31.58      0.00      4.41    12     26.88      0.00      4.07
 1492816740.21     0     31.53      0.00      4.38    12     26.84      0.00      4.08
 1492816740.31     0     31.52      0.00      4.41    12     26.88      0.00      3.99
 1492816740.41     0     31.55      0.00      4.30    12     26.75      0.00      4.10
 1492816740.52     0     31.56      0.00      4.41    12     26.76      0.00      4.10
 1492816740.62     0     31.63      0.00      4.38    12     27.05      0.00      4.18
 1492816740.72     0     31.65      0.00      4.37    12     26.80      0.00      4.11
 1492816740.82     0     31.87      0.00      4.40    12     26.75      0.00      4.01
 1492816740.92     0     31.60      0.00      4.41    12     26.79      0.00      4.13
 1492816741.02     0     31.56      0.00      4.41    12     26.86      0.00      4.01
 1492816741.12     0     31.64      0.00      4.42    12     26.74      0.00      4.15
 1492816741.22     0     31.61      0.00      4.42    12     26.81      0.00      4.10
 1492816741.32     0     31.64      0.00      4.37    12     26.72      0.00      4.08
 1492816741.42     0     31.58      0.00      4.41    12     26.82      0.00      4.07
 1492816741.52     0     31.57      0.00      4.40    12     26.81      0.00      4.05
 1492816741.62     0     31.57      0.00      4.36    12     26.79      0.00      4.00
 1492816741.72     0     31.61      0.00      4.41    12     26.75      0.00      3.96
 1492816741.82     0     31.64      0.00      4.36    12     26.84      0.00      4.12
 1492816741.92     0     31.61      0.00      4.42    12     26.76      0.00      4.03
 1492816742.02     0     31.61      0.00      4.33    12     27.08      0.00      4.13
 1492816742.12     0     31.62      0.00      4.41    12     26.88      0.00      4.06
 1492816742.22     0     31.93      0.00      4.45    12     26.81      0.00      4.10
 1492816742.32     0     31.55      0.00      4.36    12     26.87      0.00      4.12
 1492816742.42     0     31.59      0.00      4.36    12     26.78      0.00      4.06
 1492816742.52     0     31.65      0.00      4.36    12     26.83      0.00      4.00
 1492816742.62     0     31.63      0.00      4.40    12     26.80      0.00      4.01
 1492816742.72     0     31.68      0.00      4.42    12     26.82      0.00      3.91
 1492816742.82     0     31.65      0.00      4.36    12     26.87      0.00      3.93
 1492816742.92     0     31.58      0.00      4.40    12     26.84      0.00      4.07
 1492816743.02     0     31.64      0.00      4.31    12     26.84      0.00      4.08
 1492816743.12     0     31.62      0.00      4.40    12     26.86      0.00      4.06
