         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816710.78     0     44.87      0.00      5.35    12     36.23      0.00      3.84
 1492816710.88     0     44.46      0.00      5.28    12     36.28      0.00      3.87
 1492816710.98     0     44.44      0.00      5.45    12     36.15      0.00      3.92
 1492816711.08     0     44.48      0.00      5.29    12     36.18      0.00      3.89
 1492816711.18     0     44.55      0.00      5.41    12     36.20      0.00      3.88
 1492816711.28     0     44.50      0.00      5.42    12     36.13      0.00      3.95
 1492816711.38     0     44.50      0.00      5.28    12     36.18      0.00      3.92
 1492816711.48     0     44.47      0.00      5.38    12     36.20      0.00      3.90
 1492816711.58     0     44.46      0.00      5.38    12     36.53      0.00      3.91
 1492816711.68     0     44.50      0.00      5.40    12     36.17      0.00      3.93
 1492816711.78     0     44.50      0.00      5.35    12     36.14      0.00      3.76
 1492816711.88     0     44.52      0.00      5.37    12     36.18      0.00      3.86
 1492816711.98     0     44.47      0.00      5.38    12     36.14      0.00      3.86
 1492816712.08     0     44.47      0.00      5.42    12     36.23      0.00      3.91
 1492816712.18     0     44.91      0.00      5.50    12     36.13      0.00      3.93
 1492816712.28     0     44.12      0.00      5.46    12     36.15      0.00      3.89
 1492816712.38     0     44.89      0.00      5.47    12     36.20      0.00      3.96
 1492816712.48     0     44.49      0.00      5.37    12     36.14      0.00      3.84
 1492816712.58     0     44.48      0.00      5.45    12     36.17      0.00      3.93
 1492816712.68     0     44.46      0.00      5.32    12     36.19      0.00      3.77
 1492816712.78     0     44.50      0.00      5.37    12     36.22      0.00      3.80
 1492816712.88     0     44.52      0.00      5.40    12     36.54      0.00      3.90
 1492816712.98     0     44.51      0.00      5.46    12     36.15      0.00      3.98
 1492816713.08     0     44.48      0.00      5.42    12     36.16      0.00      3.90
 1492816713.18     0     44.51      0.00      5.39    12     36.21      0.00      3.87
 1492816713.28     0     44.53      0.00      5.44    12     36.20      0.00      3.95
 1492816713.38     0     44.54      0.00      5.41    12     36.18      0.00      3.94
 1492816713.48     0     44.41      0.00      5.37    12     36.23      0.00      3.87
 1492816713.58     0     44.48      0.00      5.27    12     36.20      0.00      3.95
 1492816713.69     0     44.90      0.00      5.45    12     36.18      0.00      3.79
 1492816713.79     0     44.50      0.00      5.37    12     36.13      0.00      3.89
 1492816713.89     0     44.45      0.00      5.34    12     36.09      0.00      3.91
 1492816713.99     0     44.44      0.00      5.42    12     36.11      0.00      3.80
 1492816714.09     0     44.53      0.00      5.34    12     36.12      0.00      3.89
 1492816714.19     0     44.49      0.00      5.39    12     36.52      0.00      3.77
 1492816714.29     0     44.50      0.00      5.44    12     35.81      0.00      3.94
 1492816714.39     0     44.49      0.00      5.37    12     36.48      0.00      3.89
 1492816714.49     0     44.59      0.00      5.63    12     36.08      0.00      3.91
 1492816714.59     0     44.46      0.00      5.36    12     36.22      0.00      3.77
 1492816714.69     0     44.47      0.00      5.37    12     36.27      0.00      3.87
 1492816714.79     0     44.49      0.00      5.36    12     36.20      0.00      3.82
 1492816714.89     0     44.42      0.00      5.31    12     36.25      0.00      3.85
 1492816714.99     0     44.44      0.00      5.44    12     36.26      0.00      3.93
 1492816715.09     0     44.87      0.00      5.46    12     36.21      0.00      3.86
 1492816715.19     0     44.50      0.00      5.36    12     36.20      0.00      3.95
 1492816715.29     0     44.48      0.00      5.47    12     36.24      0.00      3.89
 1492816715.39     0     44.49      0.00      5.41    12     36.27      0.00      3.87
 1492816715.49     0     44.50      0.00      5.34    12     36.19      0.00      3.90
 1492816715.59     0     44.60      0.00      5.36    12     36.16      0.00      3.87
 1492816715.69     0     44.49      0.00      5.34    12     36.63      0.00      3.88
 1492816715.79     0     44.51      0.00      5.39    12     36.22      0.00      3.83
 1492816715.89     0     44.53      0.00      5.42    12     36.26      0.00      3.69
 1492816715.99     0     44.45      0.00      5.41    12     36.24      0.00      3.93
 1492816716.09     0     44.43      0.00      5.40    12     36.31      0.00      3.82
 1492816716.19     0     44.49      0.00      5.41    12     36.29      0.00      3.79
 1492816716.29     0     44.47      0.00      5.45    12     36.20      0.00      3.89
 1492816716.39     0     44.48      0.00      5.41    12     36.20      0.00      3.89
 1492816716.49     0     44.95      0.00      5.35    12     36.26      0.00      3.93
 1492816716.59     0     44.48      0.00      5.36    12     36.20      0.00      3.87
 1492816716.69     0     44.46      0.00      5.42    12     36.13      0.00      3.97
 1492816716.79     0     44.54      0.00      5.36    12     36.22      0.00      3.86
 1492816716.89     0     44.49      0.00      5.34    12     36.20      0.00      3.80
 1492816716.99     0     44.46      0.00      5.38    12     36.55      0.00      3.97
 1492816717.09     0     44.46      0.00      5.32    12     36.15      0.00      3.79
 1492816717.19     0     44.43      0.00      5.45    12     36.24      0.00      3.93
 1492816717.29     0     44.45      0.00      5.42    12     36.15      0.00      3.90
 1492816717.39     0     44.47      0.00      5.40    12     36.13      0.00      3.90
 1492816717.49     0     44.52      0.00      5.43    12     36.08      0.00      3.87
 1492816717.59     0     44.46      0.00      5.37    12     36.23      0.00      3.81
 1492816717.69     0     44.56      0.00      5.34    12     36.30      0.00      3.92
 1492816717.79     0     44.43      0.00      5.32    12     36.28      0.00      3.93
 1492816717.89     0     44.45      0.00      5.26    12     36.30      0.00      3.93
 1492816717.99     0     44.48      0.00      5.35    12     36.10      0.00      3.96
 1492816718.09     0     44.92      0.00      5.57    12     36.06      0.00      3.92
 1492816718.19     0     44.49      0.00      5.34    12     36.25      0.00      3.91
 1492816718.29     0     44.51      0.00      5.43    12     36.64      0.00      3.89
 1492816718.39     0     44.49      0.00      5.37    12     36.17      0.00      3.86
 1492816718.49     0     44.51      0.00      5.33    12     36.14      0.00      3.83
 1492816718.59     0     44.55      0.00      5.36    12     36.11      0.00      3.93
 1492816718.69     0     44.48      0.00      5.28    12     36.19      0.00      3.87
 1492816718.79     0     44.49      0.00      5.32    12     36.25      0.00      3.84
 1492816718.89     0     44.51      0.00      5.26    12     36.31      0.00      3.87
 1492816718.99     0     44.50      0.00      5.47    12     36.22      0.00      3.97
 1492816719.09     0     44.56      0.00      5.54    12     36.31      0.00      3.84
 1492816719.19     0     44.47      0.00      5.40    12     36.21      0.00      3.88
 1492816719.29     0     44.48      0.00      5.43    12     36.28      0.00      3.92
 1492816719.39     0     44.53      0.00      5.29    12     36.21      0.00      3.90
 1492816719.49     0     44.90      0.00      5.38    12     36.24      0.00      3.88
 1492816719.59     0     44.47      0.00      5.42    12     36.55      0.00      3.86
 1492816719.69     0     44.07      0.00      5.37    12     36.32      0.00      3.89
 1492816719.79     0     44.92      0.00      5.44    12     36.26      0.00      3.90
 1492816719.90     0     44.53      0.00      5.39    12     36.31      0.00      3.85
 1492816720.00     0     44.48      0.00      5.37    12     36.36      0.00      3.82
 1492816720.10     0     44.46      0.00      5.31    12     36.26      0.00      3.89
 1492816720.20     0     44.45      0.00      5.31    12     36.25      0.00      3.85
 1492816720.30     0     44.46      0.00      5.44    12     36.28      0.00      3.88
 1492816720.40     0     44.45      0.00      5.37    12     36.25      0.00      3.88
 1492816720.50     0     44.47      0.00      5.39    12     36.32      0.00      3.88
 1492816720.60     0     44.49      0.00      5.37    12     36.31      0.00      3.90
 1492816720.70     0     44.45      0.00      5.37    12     36.27      0.00      3.90
 1492816720.80     0     44.87      0.00      5.34    12     36.25      0.00      3.92
 1492816720.90     0     44.06      0.00      5.34    12     36.22      0.00      3.84
 1492816721.00     0     44.87      0.00      5.44    12     36.52      0.00      3.94
 1492816721.10     0     44.46      0.00      5.36    12     35.73      0.00      3.74
 1492816721.20     0     44.50      0.00      5.32    12     36.53      0.00      3.96
 1492816721.30     0     44.51      0.00      5.38    12     36.26      0.00      3.92
 1492816721.40     0     44.53      0.00      5.27    12     36.28      0.00      3.82
 1492816721.50     0     44.55      0.00      5.36    12     36.29      0.00      3.77
 1492816721.60     0     44.51      0.00      5.31    12     36.26      0.00      3.88
 1492816721.70     0     44.56      0.00      5.38    12     36.27      0.00      3.81
 1492816721.80     0     44.54      0.00      5.40    12     36.32      0.00      3.76
 1492816721.90     0     44.52      0.00      5.33    12     36.31      0.00      3.91
 1492816722.00     0     44.60      0.00      5.27    12     36.34      0.00      3.88
 1492816722.10     0     44.48      0.00      5.27    12     36.37      0.00      3.89
 1492816722.20     0     44.53      0.00      5.38    12     36.26      0.00      3.90
 1492816722.30     0     44.58      0.00      5.35    12     36.30      0.00      3.80
 1492816722.40     0     44.94      0.00      5.37    12     36.64      0.00      3.91
 1492816722.50     0     44.55      0.00      5.33    12     36.30      0.00      3.88
 1492816722.60     0     44.51      0.00      5.34    12     36.34      0.00      3.64
 1492816722.70     0     44.53      0.00      5.30    12     36.31      0.00      3.85
 1492816722.80     0     44.52      0.00      5.34    12     36.32      0.00      3.86
 1492816722.90     0     44.52      0.00      5.34    12     36.41      0.00      3.86
 1492816723.00     0     44.59      0.00      5.41    12     36.36      0.00      3.89
 1492816723.10     0     44.47      0.00      5.55    12     36.28      0.00      4.01
 1492816723.20     0     44.53      0.00      5.33    12     36.31      0.00      3.82
 1492816723.30     0     44.54      0.00      5.29    12     36.31      0.00      3.95
 1492816723.40     0     44.51      0.00      5.33    12     36.37      0.00      3.83
 1492816723.50     0     44.53      0.00      5.36    12     36.32      0.00      3.92
 1492816723.60     0     44.50      0.00      5.39    12     36.32      0.00      3.91
 1492816723.70     0     44.53      0.00      5.38    12     36.72      0.00      3.73
 1492816723.80     0     44.95      0.00      5.33    12     36.34      0.00      3.82
 1492816723.90     0     44.54      0.00      5.37    12     36.38      0.00      3.75
 1492816724.00     0     44.52      0.00      5.34    12     36.37      0.00      3.91
 1492816724.10     0     44.48      0.00      5.23    12     36.40      0.00      3.81
 1492816724.20     0     44.58      0.00      5.28    12     36.39      0.00      3.85
 1492816724.30     0     44.48      0.00      5.39    12     36.33      0.00      3.66
 1492816724.40     0     44.50      0.00      5.36    12     36.28      0.00      3.73
 1492816724.50     0     44.53      0.00      5.49    12     36.29      0.00      3.87
 1492816724.60     0     44.52      0.00      5.31    12     36.37      0.00      3.87
 1492816724.70     0     44.50      0.00      5.31    12     36.25      0.00      3.95
 1492816724.80     0     44.45      0.00      5.36    12     36.31      0.00      3.74
 1492816724.90     0     44.51      0.00      5.35    12     36.22      0.00      3.96
 1492816725.00     0     44.54      0.00      5.37    12     36.24      0.00      3.86
 1492816725.10     0     44.59      0.00      5.29    12     36.70      0.00      3.82
 1492816725.20     0     44.42      0.00      5.35    12     36.25      0.00      3.89
 1492816725.30     0     44.53      0.00      5.37    12     36.24      0.00      3.90
 1492816725.40     0     45.00      0.00      5.37    12     36.26      0.00      3.90
 1492816725.50     0     44.54      0.00      5.33    12     36.27      0.00      3.81
 1492816725.60     0     44.56      0.00      5.30    12     36.26      0.00      3.86
 1492816725.70     0     44.54      0.00      5.35    12     36.37      0.00      3.92
 1492816725.80     0     44.50      0.00      5.34    12     36.27      0.00      3.84
 1492816725.90     0     44.56      0.00      5.35    12     36.32      0.00      3.82
 1492816726.01     0     44.52      0.00      5.32    12     36.28      0.00      3.90
 1492816726.11     0     44.50      0.00      5.34    12     36.29      0.00      3.76
 1492816726.21     0     44.61      0.00      5.37    12     36.29      0.00      3.94
 1492816726.31     0     44.48      0.00      5.40    12     36.31      0.00      3.87
 1492816726.41     0     44.51      0.00      5.38    12     36.66      0.00      3.88
 1492816726.51     0     44.47      0.00      5.36    12     36.25      0.00      3.86
 1492816726.61     0     44.54      0.00      5.37    12     36.29      0.00      3.78
 1492816726.71     0     44.56      0.00      5.34    12     36.25      0.00      3.82
 1492816726.81     0     44.98      0.00      5.33    12     36.27      0.00      3.97
 1492816726.91     0     44.54      0.00      5.33    12     36.27      0.00      3.92
 1492816727.01     0     44.49      0.00      5.32    12     36.26      0.00      3.82
 1492816727.11     0     44.50      0.00      5.32    12     36.22      0.00      3.94
 1492816727.21     0     44.47      0.00      5.48    12     36.26      0.00      3.78
 1492816727.31     0     44.55      0.00      5.43    12     36.23      0.00      3.92
 1492816727.41     0     44.45      0.00      5.32    12     36.21      0.00      3.82
 1492816727.51     0     44.53      0.00      5.34    12     36.22      0.00      3.91
 1492816727.61     0     44.47      0.00      5.34    12     36.22      0.00      3.92
 1492816727.71     0     44.53      0.00      5.32    12     36.54      0.00      3.96
 1492816727.81     0     44.50      0.00      5.36    12     36.20      0.00      3.94
 1492816727.91     0     44.48      0.00      5.40    12     36.29      0.00      3.94
 1492816728.01     0     44.52      0.00      5.40    12     36.31      0.00      3.94
 1492816728.11     0     44.49      0.00      5.31    12     36.27      0.00      3.95
 1492816728.21     0     44.93      0.00      5.37    12     36.27      0.00      3.87
 1492816728.31     0     44.07      0.00      5.34    12     36.29      0.00      3.87
 1492816728.41     0     44.99      0.00      5.36    12     36.25      0.00      3.88
 1492816728.51     0     44.63      0.00      5.68    12     36.23      0.00      3.94
 1492816728.61     0     44.81      0.00      5.73    12     36.25      0.00      3.97
 1492816728.71     0     44.48      0.00      5.33    12     36.22      0.00      3.93
 1492816728.81     0     44.51      0.00      5.31    12     36.25      0.00      3.92
 1492816728.91     0     44.49      0.00      5.28    12     36.58      0.00      3.74
 1492816729.01     0     44.52      0.00      5.61    12     36.26      0.00      3.89
 1492816729.11     0     44.47      0.00      5.40    12     36.24      0.00      3.88
 1492816729.21     0     44.43      0.00      5.36    12     36.31      0.00      3.89
 1492816729.31     0     44.53      0.00      5.36    12     36.29      0.00      3.95
 1492816729.41     0     44.54      0.00      5.32    12     36.27      0.00      3.91
 1492816729.51     0     44.46      0.00      5.31    12     36.29      0.00      3.91
 1492816729.61     0     44.49      0.00      5.34    12     36.33      0.00      3.79
 1492816729.71     0     44.97      0.00      5.35    12     36.25      0.00      3.94
 1492816729.81     0     44.55      0.00      5.36    12     36.32      0.00      3.95
 1492816729.91     0     44.55      0.00      5.26    12     36.25      0.00      3.83
 1492816730.01     0     44.49      0.00      5.29    12     36.26      0.00      3.88
 1492816730.11     0     44.46      0.00      5.28    12     36.22      0.00      3.87
 1492816730.21     0     44.46      0.00      5.33    12     36.24      0.00      3.91
 1492816730.31     0     44.49      0.00      5.40    12     36.25      0.00      3.82
 1492816730.41     0     44.52      0.00      5.33    12     36.57      0.00      3.93
 1492816730.51     0     44.54      0.00      5.31    12     36.27      0.00      3.98
 1492816730.61     0     44.45      0.00      5.37    12     36.24      0.00      3.97
 1492816730.71     0     44.53      0.00      5.28    12     36.27      0.00      3.79
 1492816730.81     0     44.53      0.00      5.28    12     36.25      0.00      3.87
 1492816730.91     0     44.51      0.00      5.35    12     36.28      0.00      3.90
 1492816731.01     0     44.52      0.00      5.29    12     36.27      0.00      3.94
 1492816731.11     0     44.99      0.00      5.37    12     36.28      0.00      3.95
 1492816731.21     0     44.53      0.00      5.40    12     36.25      0.00      3.92
 1492816731.31     0     44.45      0.00      5.42    12     36.27      0.00      3.94
 1492816731.41     0     44.48      0.00      5.21    12     36.29      0.00      3.88
 1492816731.51     0     44.44      0.00      5.35    12     36.31      0.00      3.95
 1492816731.61     0     44.52      0.00      5.36    12     36.32      0.00      3.96
 1492816731.71     0     44.43      0.00      5.35    12     36.33      0.00      3.82
 1492816731.81     0     44.51      0.00      5.35    12     36.66      0.00      3.89
 1492816731.91     0     44.50      0.00      5.33    12     36.32      0.00      3.89
 1492816732.01     0     44.49      0.00      5.33    12     36.26      0.00      3.89
 1492816732.11     0     44.54      0.00      5.32    12     36.26      0.00      3.90
 1492816732.22     0     44.54      0.00      5.52    12     36.18      0.00      3.98
 1492816732.32     0     44.62      0.00      5.36    12     36.21      0.00      3.91
 1492816732.42     0     44.50      0.00      5.33    12     36.18      0.00      3.81
 1492816732.52     0     44.58      0.00      5.34    12     36.28      0.00      3.96
 1492816732.62     0     44.94      0.00      5.40    12     36.25      0.00      3.89
 1492816732.72     0     44.11      0.00      5.26    12     36.25      0.00      3.96
 1492816732.82     0     44.92      0.00      5.40    12     36.28      0.00      3.85
 1492816732.92     0     44.47      0.00      5.24    12     36.30      0.00      3.92
 1492816733.02     0     44.44      0.00      5.44    12     36.29      0.00      3.82
 1492816733.12     0     44.56      0.00      5.36    12     36.28      0.00      3.86
 1492816733.22     0     44.55      0.00      5.38    12     36.64      0.00      3.87
 1492816733.32     0     44.61      0.00      5.45    12     36.25      0.00      3.95
 1492816733.42     0     44.52      0.00      5.38    12     36.26      0.00      3.88
 1492816733.52     0     44.59      0.00      5.33    12     36.22      0.00      3.88
 1492816733.62     0     44.62      0.00      5.41    12     36.33      0.00      3.89
 1492816733.72     0     44.59      0.00      5.37    12     36.31      0.00      3.85
 1492816733.82     0     44.50      0.00      5.33    12     36.20      0.00      3.95
 1492816733.92     0     44.63      0.00      5.34    12     36.30      0.00      3.88
 1492816734.02     0     44.62      0.00      5.32    12     36.32      0.00      3.92
 1492816734.12     0     45.00      0.00      5.37    12     36.28      0.00      3.80
 1492816734.22     0     44.56      0.00      5.32    12     36.29      0.00      3.82
 1492816734.32     0     44.58      0.00      5.37    12     36.28      0.00      3.96
 1492816734.42     0     44.61      0.00      5.32    12     36.26      0.00      3.97
 1492816734.52     0     44.59      0.00      5.32    12     36.62      0.00      4.01
 1492816734.62     0     44.59      0.00      5.34    12     36.27      0.00      3.92
 1492816734.72     0     44.64      0.00      5.35    12     36.29      0.00      3.91
 1492816734.82     0     44.47      0.00      5.34    12     36.34      0.00      3.86
 1492816734.92     0     44.50      0.00      5.33    12     36.34      0.00      3.94
 1492816735.02     0     44.59      0.00      5.41    12     36.32      0.00      3.86
 1492816735.12     0     44.60      0.00      5.36    12     36.32      0.00      3.89
 1492816735.22     0     44.60      0.00      5.37    12     36.33      0.00      3.87
 1492816735.32     0     44.65      0.00      5.42    12     36.36      0.00      3.78
 1492816735.42     0     44.61      0.00      5.32    12     36.34      0.00      3.80
 1492816735.52     0     45.03      0.00      5.29    12     36.32      0.00      3.84
 1492816735.62     0     44.63      0.00      5.31    12     36.36      0.00      3.77
 1492816735.72     0     44.67      0.00      5.32    12     36.29      0.00      3.84
 1492816735.82     0     44.63      0.00      5.37    12     36.63      0.00      3.88
 1492816735.92     0     44.68      0.00      5.37    12     35.95      0.00      3.82
 1492816736.02     0     44.61      0.00      5.34    12     36.68      0.00      3.96
 1492816736.12     0     44.61      0.00      5.33    12     36.24      0.00      3.92
 1492816736.22     0     44.63      0.00      5.33    12     36.25      0.00      3.94
 1492816736.32     0     44.57      0.00      5.36    12     36.26      0.00      3.82
 1492816736.42     0     44.59      0.00      5.32    12     36.23      0.00      3.93
 1492816736.52     0     44.62      0.00      5.31    12     36.25      0.00      3.90
 1492816736.62     0     44.68      0.00      5.39    12     36.32      0.00      3.85
 1492816736.72     0     44.63      0.00      5.34    12     36.30      0.00      3.93
 1492816736.82     0     44.62      0.00      5.33    12     36.28      0.00      3.83
 1492816736.92     0     45.06      0.00      5.33    12     36.22      0.00      3.85
 1492816737.02     0     44.27      0.00      5.29    12     36.25      0.00      3.90
 1492816737.12     0     45.05      0.00      5.39    12     36.27      0.00      3.79
 1492816737.22     0     44.60      0.00      5.48    12     36.34      0.00      3.87
 1492816737.32     0     44.61      0.00      5.39    12     36.64      0.00      3.99
 1492816737.42     0     44.64      0.00      5.33    12     36.32      0.00      3.88
 1492816737.52     0     44.62      0.00      5.40    12     36.30      0.00      3.80
 1492816737.62     0     44.60      0.00      5.36    12     36.30      0.00      3.87
 1492816737.72     0     44.67      0.00      5.35    12     36.31      0.00      3.83
 1492816737.82     0     44.61      0.00      5.32    12     36.28      0.00      3.91
 1492816737.92     0     44.61      0.00      5.34    12     36.24      0.00      3.88
 1492816738.02     0     44.69      0.00      5.39    12     36.32      0.00      3.88
 1492816738.12     0     44.59      0.00      5.33    12     36.32      0.00      3.92
 1492816738.22     0     44.61      0.00      5.34    12     36.31      0.00      3.89
 1492816738.32     0     44.63      0.00      5.39    12     36.35      0.00      3.87
 1492816738.43     0     44.60      0.00      5.28    12     36.27      0.00      3.91
 1492816738.53     0     45.07      0.00      5.38    12     36.66      0.00      3.90
 1492816738.63     0     44.71      0.00      5.47    12     36.28      0.00      3.87
 1492816738.73     0     44.62      0.00      5.33    12     36.28      0.00      3.85
 1492816738.83     0     44.59      0.00      5.36    12     36.31      0.00      3.93
 1492816738.93     0     44.63      0.00      5.31    12     36.30      0.00      3.86
 1492816739.03     0     44.65      0.00      5.53    12     36.31      0.00      3.88
 1492816739.13     0     44.65      0.00      5.39    12     36.25      0.00      3.92
 1492816739.23     0     44.63      0.00      5.38    12     36.32      0.00      3.91
 1492816739.33     0     44.66      0.00      5.28    12     36.27      0.00      3.83
 1492816739.43     0     44.59      0.00      5.37    12     36.33      0.00      3.82
 1492816739.53     0     44.66      0.00      5.37    12     36.32      0.00      3.85
 1492816739.63     0     44.63      0.00      5.35    12     36.22      0.00      3.95
 1492816739.73     0     44.63      0.00      5.38    12     36.30      0.00      3.87
 1492816739.83     0     44.62      0.00      5.33    12     36.67      0.00      3.95
 1492816739.93     0     45.13      0.00      5.42    12     36.29      0.00      3.92
 1492816740.03     0     44.62      0.00      5.36    12     36.28      0.00      3.90
 1492816740.13     0     44.74      0.00      5.25    12     36.29      0.00      3.93
 1492816740.23     0     44.60      0.00      5.39    12     36.31      0.00      3.88
 1492816740.33     0     44.60      0.00      5.43    12     36.30      0.00      3.91
 1492816740.43     0     44.63      0.00      5.37    12     36.32      0.00      3.74
 1492816740.53     0     44.63      0.00      5.16    12     36.34      0.00      3.90
 1492816740.63     0     44.57      0.00      5.52    12     36.32      0.00      3.86
 1492816740.73     0     44.49      0.00      5.36    12     36.30      0.00      3.94
 1492816740.83     0     44.50      0.00      5.52    12     36.32      0.00      3.90
 1492816740.93     0     44.51      0.00      5.49    12     36.32      0.00      3.88
 1492816741.03     0     44.49      0.00      5.51    12     36.26      0.00      3.86
 1492816741.13     0     44.57      0.00      5.42    12     36.30      0.00      3.94
 1492816741.23     0     44.58      0.00      5.41    12     36.72      0.00      3.96
 1492816741.33     0     44.50      0.00      5.43    12     36.31      0.00      3.90
 1492816741.43     0     44.98      0.00      5.42    12     36.35      0.00      3.95
 1492816741.53     0     44.56      0.00      5.41    12     36.37      0.00      3.87
 1492816741.63     0     44.54      0.00      5.35    12     36.26      0.00      3.94
 1492816741.73     0     44.54      0.00      5.41    12     36.32      0.00      3.89
 1492816741.83     0     44.57      0.00      5.32    12     36.30      0.00      3.92
 1492816741.93     0     44.51      0.00      5.37    12     36.32      0.00      3.92
 1492816742.03     0     44.54      0.00      5.35    12     36.36      0.00      3.86
 1492816742.13     0     44.53      0.00      5.38    12     36.36      0.00      3.88
 1492816742.23     0     44.51      0.00      5.42    12     36.32      0.00      3.91
 1492816742.33     0     44.53      0.00      5.40    12     36.34      0.00      3.92
 1492816742.43     0     44.56      0.00      5.38    12     36.33      0.00      3.85
 1492816742.53     0     44.56      0.00      5.29    12     36.64      0.00      3.85
 1492816742.63     0     44.53      0.00      5.42    12     36.33      0.00      3.95
 1492816742.73     0     44.55      0.00      5.35    12     36.32      0.00      3.86
 1492816742.83     0     44.49      0.00      5.35    12     36.32      0.00      3.88
 1492816742.93     0     44.95      0.00      5.39    12     36.35      0.00      3.90
 1492816743.03     0     44.55      0.00      5.43    12     36.35      0.00      3.93
 1492816743.13     0     44.51      0.00      5.26    12     36.33      0.00      3.93
