         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433180.09     0     31.46      0.00      4.60    12     28.31      0.00      4.05
 1494433180.19     0     31.39      0.00      4.60    12     28.23      0.00      4.05
 1494433180.29     0     31.42      0.00      4.64    12     28.26      0.00      4.05
 1494433180.39     0     31.42      0.00      4.65    12     28.25      0.00      3.99
 1494433180.49     0     31.37      0.00      4.60    12     28.27      0.00      4.06
 1494433180.59     0     31.42      0.00      4.59    12     28.52      0.00      4.03
 1494433180.69     0     31.44      0.00      4.66    12     28.27      0.00      3.95
 1494433180.80     0     31.38      0.00      4.66    12     28.25      0.00      3.98
 1494433180.90     0     31.46      0.00      4.66    12     28.27      0.00      4.00
 1494433181.00     0     31.75      0.00      4.72    12     28.25      0.00      3.93
 1494433181.10     0     31.49      0.00      4.64    12     28.26      0.00      4.07
 1494433181.20     0     31.50      0.00      4.65    12     28.23      0.00      4.02
 1494433181.30     0     31.45      0.00      4.64    12     28.30      0.00      3.97
 1494433181.40     0     31.46      0.00      4.60    12     28.24      0.00      4.07
 1494433181.50     0     31.45      0.00      4.64    12     28.24      0.00      4.00
 1494433181.60     0     31.49      0.00      4.64    12     28.27      0.00      4.02
 1494433181.70     0     31.47      0.00      4.59    12     28.26      0.00      4.06
 1494433181.80     0     31.45      0.00      4.64    12     28.54      0.00      3.99
 1494433181.90     0     31.44      0.00      4.65    12     28.26      0.00      3.99
 1494433182.00     0     31.45      0.00      4.60    12     28.28      0.00      3.99
 1494433182.10     0     31.48      0.00      4.60    12     28.26      0.00      4.03
 1494433182.20     0     31.46      0.00      4.62    12     28.25      0.00      4.08
 1494433182.30     0     31.53      0.00      4.65    12     28.27      0.00      4.11
 1494433182.40     0     31.81      0.00      4.64    12     28.26      0.00      3.91
 1494433182.50     0     31.48      0.00      4.66    12     28.23      0.00      4.05
 1494433182.60     0     31.43      0.00      4.64    12     28.26      0.00      3.92
 1494433182.70     0     31.47      0.00      4.65    12     28.24      0.00      4.01
 1494433182.80     0     31.44      0.00      4.60    12     28.26      0.00      4.00
 1494433182.90     0     31.54      0.00      4.67    12     28.26      0.00      4.09
 1494433183.00     0     31.48      0.00      4.60    12     28.25      0.00      3.91
 1494433183.10     0     31.46      0.00      4.67    12     28.52      0.00      4.05
 1494433183.20     0     31.43      0.00      4.66    12     28.25      0.00      4.01
 1494433183.30     0     31.45      0.00      4.55    12     28.25      0.00      3.90
 1494433183.40     0     31.44      0.00      4.64    12     28.25      0.00      4.01
 1494433183.50     0     31.45      0.00      4.65    12     28.28      0.00      4.02
 1494433183.60     0     31.45      0.00      4.61    12     28.21      0.00      4.02
 1494433183.70     0     31.73      0.00      4.64    12     28.23      0.00      4.02
 1494433183.80     0     31.43      0.00      4.68    12     28.25      0.00      3.99
 1494433183.90     0     31.46      0.00      4.64    12     28.24      0.00      4.00
 1494433184.00     0     31.43      0.00      4.57    12     28.23      0.00      3.95
 1494433184.10     0     31.43      0.00      4.64    12     28.30      0.00      4.08
 1494433184.20     0     31.41      0.00      4.67    12     28.24      0.00      3.89
 1494433184.30     0     31.39      0.00      4.60    12     28.24      0.00      3.95
 1494433184.40     0     31.43      0.00      4.59    12     28.52      0.00      4.02
 1494433184.50     0     31.40      0.00      4.65    12     28.23      0.00      4.04
 1494433184.60     0     31.41      0.00      4.65    12     28.25      0.00      3.89
 1494433184.70     0     31.43      0.00      4.64    12     28.27      0.00      3.99
 1494433184.80     0     31.36      0.00      4.64    12     28.23      0.00      4.03
 1494433184.90     0     31.42      0.00      4.65    12     28.23      0.00      4.01
 1494433185.00     0     31.33      0.00      4.66    12     28.21      0.00      3.98
 1494433185.10     0     31.40      0.00      4.60    12     28.22      0.00      3.91
 1494433185.20     0     31.41      0.00      4.67    12     28.24      0.00      4.05
 1494433185.30     0     31.68      0.00      4.71    12     28.22      0.00      3.85
 1494433185.40     0     31.40      0.00      4.60    12     28.24      0.00      3.93
 1494433185.50     0     31.38      0.00      4.60    12     28.24      0.00      4.03
 1494433185.60     0     31.34      0.00      4.60    12     28.53      0.00      4.05
 1494433185.70     0     31.35      0.00      4.64    12     28.23      0.00      4.08
 1494433185.80     0     31.34      0.00      4.64    12     28.21      0.00      3.96
 1494433185.90     0     31.31      0.00      4.64    12     28.28      0.00      3.98
 1494433186.00     0     31.45      0.00      4.64    12     28.22      0.00      4.02
 1494433186.10     0     31.31      0.00      4.64    12     28.21      0.00      4.03
 1494433186.20     0     31.35      0.00      4.60    12     28.21      0.00      4.04
 1494433186.30     0     31.36      0.00      4.60    12     28.23      0.00      4.00
 1494433186.40     0     31.42      0.00      4.61    12     28.21      0.00      3.99
 1494433186.50     0     31.38      0.00      4.64    12     28.20      0.00      4.01
 1494433186.60     0     31.68      0.00      4.64    12     28.23      0.00      3.99
 1494433186.70     0     31.45      0.00      4.66    12     28.23      0.00      4.03
 1494433186.81     0     31.37      0.00      4.60    12     28.90      0.00      4.08
 1494433186.91     0     31.38      0.00      4.65    12     28.22      0.00      4.02
 1494433187.01     0     31.51      0.00      4.60    12     28.24      0.00      3.94
 1494433187.11     0     31.40      0.00      4.64    12     28.21      0.00      4.04
 1494433187.21     0     31.40      0.00      4.64    12     28.23      0.00      4.02
 1494433187.31     0     31.41      0.00      4.65    12     28.22      0.00      3.94
 1494433187.41     0     31.41      0.00      4.66    12     28.24      0.00      3.88
 1494433187.51     0     31.35      0.00      4.64    12     28.23      0.00      4.01
 1494433187.61     0     31.42      0.00      4.64    12     28.20      0.00      4.01
 1494433187.71     0     31.40      0.00      4.65    12     28.26      0.00      3.98
 1494433187.81     0     31.42      0.00      4.65    12     28.21      0.00      3.91
 1494433187.91     0     31.78      0.00      4.64    12     28.23      0.00      4.02
 1494433188.01     0     31.44      0.00      4.64    12     28.21      0.00      4.02
 1494433188.11     0     31.09      0.00      4.55    12     28.49      0.00      4.03
 1494433188.21     0     31.79      0.00      4.70    12     27.95      0.00      4.07
 1494433188.31     0     31.45      0.00      4.69    12     28.49      0.00      4.10
 1494433188.41     0     31.44      0.00      4.65    12     28.22      0.00      3.93
 1494433188.51     0     31.38      0.00      4.60    12     28.20      0.00      3.95
 1494433188.61     0     31.41      0.00      4.56    12     28.23      0.00      4.02
 1494433188.71     0     31.40      0.00      4.64    12     28.15      0.00      4.00
 1494433188.81     0     31.41      0.00      4.65    12     28.22      0.00      3.99
 1494433188.91     0     31.43      0.00      4.65    12     28.18      0.00      3.97
 1494433189.01     0     31.44      0.00      4.62    12     28.23      0.00      3.91
 1494433189.11     0     31.48      0.00      4.66    12     28.19      0.00      3.97
 1494433189.21     0     31.43      0.00      4.64    12     28.19      0.00      4.04
 1494433189.31     0     31.63      0.00      4.69    12     28.24      0.00      3.97
 1494433189.41     0     31.42      0.00      4.60    12     28.49      0.00      4.10
 1494433189.51     0     31.42      0.00      4.56    12     28.21      0.00      3.88
 1494433189.61     0     31.33      0.00      4.59    12     28.23      0.00      3.97
 1494433189.71     0     31.42      0.00      4.65    12     28.19      0.00      3.96
 1494433189.81     0     31.37      0.00      4.66    12     28.24      0.00      3.95
 1494433189.91     0     31.32      0.00      4.65    12     28.19      0.00      4.03
 1494433190.01     0     31.45      0.00      4.55    12     28.21      0.00      3.97
 1494433190.11     0     31.36      0.00      4.61    12     28.19      0.00      3.94
 1494433190.21     0     31.41      0.00      4.67    12     28.22      0.00      3.88
 1494433190.31     0     31.38      0.00      4.65    12     28.17      0.00      4.08
 1494433190.41     0     31.35      0.00      4.66    12     28.23      0.00      3.95
 1494433190.51     0     31.65      0.00      4.64    12     28.20      0.00      4.04
 1494433190.61     0     31.33      0.00      4.71    12     28.50      0.00      4.05
 1494433190.71     0     31.39      0.00      4.64    12     28.19      0.00      3.94
 1494433190.81     0     31.38      0.00      4.65    12     28.19      0.00      4.00
 1494433190.91     0     31.38      0.00      4.65    12     28.19      0.00      3.94
 1494433191.01     0     31.31      0.00      4.59    12     28.18      0.00      4.00
 1494433191.11     0     31.31      0.00      4.64    12     28.18      0.00      3.98
 1494433191.21     0     31.40      0.00      4.64    12     28.15      0.00      4.06
 1494433191.31     0     31.39      0.00      4.64    12     28.21      0.00      3.99
 1494433191.41     0     31.39      0.00      4.65    12     28.15      0.00      3.89
 1494433191.51     0     31.34      0.00      4.64    12     28.19      0.00      4.00
 1494433191.61     0     31.37      0.00      4.60    12     28.22      0.00      4.06
 1494433191.71     0     31.39      0.00      4.61    12     28.20      0.00      4.04
 1494433191.81     0     31.33      0.00      4.64    12     28.47      0.00      3.97
 1494433191.91     0     31.71      0.00      4.70    12     28.16      0.00      3.98
 1494433192.01     0     31.28      0.00      4.66    12     28.17      0.00      3.92
 1494433192.11     0     31.36      0.00      4.60    12     28.18      0.00      4.07
 1494433192.21     0     31.35      0.00      4.65    12     28.19      0.00      4.02
 1494433192.31     0     31.46      0.00      4.61    12     28.17      0.00      4.01
 1494433192.41     0     31.42      0.00      4.64    12     28.20      0.00      3.99
 1494433192.51     0     31.34      0.00      4.65    12     28.16      0.00      3.94
 1494433192.61     0     31.37      0.00      4.64    12     28.21      0.00      3.97
 1494433192.72     0     31.33      0.00      4.56    12     28.18      0.00      4.08
 1494433192.82     0     31.37      0.00      4.65    12     28.18      0.00      4.04
 1494433192.92     0     31.30      0.00      4.64    12     28.17      0.00      4.03
 1494433193.02     0     31.32      0.00      4.59    12     28.17      0.00      3.95
 1494433193.12     0     31.31      0.00      4.60    12     28.46      0.00      4.06
 1494433193.22     0     31.35      0.00      4.61    12     28.16      0.00      4.00
 1494433193.32     0     31.61      0.00      4.60    12     28.12      0.00      4.01
 1494433193.42     0     31.31      0.00      4.64    12     28.12      0.00      3.96
 1494433193.52     0     31.40      0.00      4.65    12     28.17      0.00      3.97
 1494433193.62     0     31.25      0.00      4.65    12     28.19      0.00      4.00
 1494433193.72     0     31.33      0.00      4.64    12     28.19      0.00      3.96
 1494433193.82     0     31.29      0.00      4.65    12     28.19      0.00      3.99
 1494433193.92     0     31.36      0.00      4.65    12     28.16      0.00      4.05
 1494433194.02     0     31.36      0.00      4.67    12     28.27      0.00      4.25
 1494433194.12     0     31.39      0.00      4.64    12     28.17      0.00      3.92
 1494433194.22     0     31.29      0.00      4.61    12     28.18      0.00      3.98
 1494433194.32     0     31.31      0.00      4.56    12     28.17      0.00      3.94
 1494433194.42     0     31.33      0.00      4.65    12     28.42      0.00      4.00
 1494433194.52     0     31.65      0.00      4.69    12     28.15      0.00      4.01
 1494433194.62     0     31.07      0.00      4.61    12     28.17      0.00      3.99
 1494433194.72     0     31.68      0.00      4.61    12     28.14      0.00      3.92
 1494433194.82     0     31.37      0.00      4.48    12     28.30      0.00      4.14
 1494433194.92     0     31.37      0.00      4.68    12     28.21      0.00      4.06
 1494433195.02     0     31.36      0.00      4.60    12     28.20      0.00      4.06
 1494433195.12     0     31.30      0.00      4.64    12     28.16      0.00      4.01
 1494433195.22     0     31.39      0.00      4.65    12     28.15      0.00      3.94
 1494433195.32     0     31.37      0.00      4.64    12     28.16      0.00      4.01
 1494433195.42     0     31.38      0.00      4.60    12     28.15      0.00      3.96
 1494433195.52     0     31.36      0.00      4.65    12     28.15      0.00      4.02
 1494433195.62     0     31.41      0.00      4.65    12     28.45      0.00      4.04
 1494433195.72     0     31.37      0.00      4.66    12     28.16      0.00      3.97
 1494433195.82     0     31.36      0.00      4.60    12     28.15      0.00      3.91
 1494433195.92     0     31.66      0.00      4.71    12     28.16      0.00      4.04
 1494433196.02     0     31.36      0.00      4.65    12     28.18      0.00      4.02
 1494433196.12     0     31.28      0.00      4.65    12     28.16      0.00      3.91
 1494433196.22     0     31.42      0.00      4.65    12     28.17      0.00      4.18
 1494433196.32     0     31.26      0.00      4.64    12     28.18      0.00      4.05
 1494433196.42     0     31.37      0.00      4.65    12     28.19      0.00      4.01
 1494433196.52     0     31.31      0.00      4.51    12     28.15      0.00      4.03
 1494433196.62     0     31.41      0.00      4.60    12     28.13      0.00      4.04
 1494433196.72     0     31.28      0.00      4.65    12     28.17      0.00      4.08
 1494433196.82     0     31.38      0.00      4.64    12     28.18      0.00      3.95
 1494433196.92     0     31.34      0.00      4.65    12     28.44      0.00      4.10
 1494433197.02     0     31.34      0.00      4.56    12     28.19      0.00      3.86
 1494433197.12     0     31.25      0.00      4.60    12     28.16      0.00      3.96
 1494433197.22     0     31.68      0.00      4.65    12     28.19      0.00      4.02
 1494433197.32     0     31.28      0.00      4.69    12     28.11      0.00      4.06
 1494433197.42     0     31.34      0.00      4.64    12     28.17      0.00      3.98
 1494433197.52     0     31.28      0.00      4.64    12     28.14      0.00      4.01
 1494433197.62     0     31.35      0.00      4.55    12     28.15      0.00      3.94
 1494433197.72     0     31.27      0.00      4.63    12     28.16      0.00      3.90
 1494433197.82     0     31.34      0.00      4.64    12     28.17      0.00      3.96
 1494433197.92     0     31.29      0.00      4.64    12     28.17      0.00      4.07
 1494433198.02     0     31.34      0.00      4.65    12     28.17      0.00      4.02
 1494433198.12     0     31.34      0.00      4.60    12     28.47      0.00      4.10
 1494433198.22     0     31.34      0.00      4.59    12     28.17      0.00      4.00
 1494433198.32     0     31.31      0.00      4.59    12     28.15      0.00      4.03
 1494433198.42     0     31.34      0.00      4.64    12     28.20      0.00      4.02
 1494433198.52     0     31.31      0.00      4.65    12     28.14      0.00      4.03
 1494433198.62     0     31.63      0.00      4.59    12     28.17      0.00      3.95
 1494433198.73     0     31.34      0.00      4.59    12     28.12      0.00      4.05
 1494433198.83     0     31.37      0.00      4.58    12     28.17      0.00      3.91
 1494433198.93     0     31.43      0.00      4.64    12     28.12      0.00      4.02
 1494433199.03     0     31.38      0.00      4.64    12     28.13      0.00      3.89
 1494433199.13     0     31.32      0.00      4.61    12     28.15      0.00      4.03
 1494433199.23     0     31.36      0.00      4.64    12     28.15      0.00      4.04
 1494433199.33     0     31.37      0.00      4.55    12     28.09      0.00      3.90
 1494433199.43     0     31.35      0.00      4.63    12     28.43      0.00      4.05
 1494433199.53     0     31.37      0.00      4.64    12     27.83      0.00      4.02
 1494433199.63     0     31.33      0.00      4.64    12     28.44      0.00      4.08
 1494433199.73     0     31.36      0.00      4.64    12     28.17      0.00      4.06
 1494433199.83     0     31.44      0.00      4.59    12     28.13      0.00      3.96
 1494433199.93     0     31.32      0.00      4.65    12     28.15      0.00      4.05
 1494433200.03     0     31.32      0.00      4.65    12     28.12      0.00      3.96
 1494433200.13     0     31.32      0.00      4.60    12     28.15      0.00      3.98
 1494433200.23     0     31.69      0.00      4.69    12     28.15      0.00      3.90
 1494433200.33     0     31.35      0.00      4.65    12     28.14      0.00      3.91
 1494433200.43     0     31.34      0.00      4.64    12     28.12      0.00      3.91
 1494433200.53     0     31.31      0.00      4.65    12     28.14      0.00      3.92
 1494433200.63     0     31.34      0.00      4.64    12     28.17      0.00      4.07
 1494433200.73     0     31.35      0.00      4.60    12     28.11      0.00      4.00
 1494433200.83     0     31.36      0.00      4.54    12     28.40      0.00      4.09
 1494433200.93     0     31.34      0.00      4.59    12     28.16      0.00      3.99
 1494433201.03     0     31.41      0.00      4.64    12     28.10      0.00      4.02
 1494433201.13     0     31.32      0.00      4.60    12     28.12      0.00      3.99
 1494433201.23     0     31.28      0.00      4.56    12     28.11      0.00      3.93
 1494433201.33     0     31.97      0.00      4.98    12     28.35      0.00      4.28
 1494433201.43     0     31.39      0.00      4.64    12     28.13      0.00      3.80
 1494433201.53     0     31.40      0.00      4.65    12     28.11      0.00      4.01
 1494433201.63     0     31.34      0.00      4.58    12     28.13      0.00      4.01
 1494433201.73     0     31.39      0.00      4.65    12     28.13      0.00      4.02
 1494433201.83     0     32.25      0.00      4.93    12     28.63      0.00      4.54
 1494433201.93     0     31.40      0.00      4.63    12     28.42      0.00      4.07
 1494433202.03     0     31.42      0.00      4.64    12     28.15      0.00      3.88
 1494433202.13     0     31.39      0.00      4.64    12     28.14      0.00      3.98
 1494433202.23     0     31.35      0.00      4.61    12     28.14      0.00      3.91
 1494433202.33     0     31.35      0.00      4.65    12     28.12      0.00      4.01
 1494433202.43     0     31.28      0.00      4.56    12     28.13      0.00      3.97
 1494433202.53     0     31.38      0.00      4.64    12     28.11      0.00      4.02
 1494433202.63     0     31.35      0.00      4.61    12     28.13      0.00      4.02
 1494433202.73     0     31.71      0.00      4.69    12     28.13      0.00      4.01
 1494433202.83     0     31.38      0.00      4.65    12     28.14      0.00      3.97
 1494433202.93     0     31.32      0.00      4.60    12     28.11      0.00      3.98
 1494433203.03     0     31.34      0.00      4.64    12     28.13      0.00      4.07
 1494433203.13     0     31.41      0.00      4.65    12     28.41      0.00      4.01
 1494433203.23     0     31.28      0.00      4.65    12     28.11      0.00      4.02
 1494433203.33     0     31.33      0.00      4.67    12     28.13      0.00      3.96
 1494433203.43     0     31.34      0.00      4.66    12     28.14      0.00      4.00
 1494433203.53     0     31.38      0.00      4.65    12     28.14      0.00      4.00
 1494433203.63     0     31.33      0.00      4.59    12     28.11      0.00      4.00
 1494433203.73     0     31.32      0.00      4.61    12     28.13      0.00      3.90
 1494433203.83     0     31.32      0.00      4.65    12     28.12      0.00      3.89
 1494433203.93     0     31.34      0.00      4.65    12     28.12      0.00      3.99
 1494433204.03     0     31.65      0.00      4.65    12     28.12      0.00      4.00
 1494433204.13     0     31.34      0.00      4.44    12     28.16      0.00      4.04
 1494433204.23     0     31.33      0.00      4.64    12     28.08      0.00      4.03
 1494433204.33     0     31.37      0.00      4.61    12     28.10      0.00      3.90
 1494433204.43     0     31.40      0.00      4.65    12     28.37      0.00      3.92
 1494433204.53     0     31.31      0.00      4.60    12     28.10      0.00      4.05
 1494433204.64     0     31.34      0.00      4.61    12     28.09      0.00      3.88
 1494433204.74     0     31.36      0.00      4.60    12     28.13      0.00      3.92
 1494433204.84     0     31.33      0.00      4.64    12     28.10      0.00      4.03
 1494433204.94     0     31.35      0.00      4.50    12     28.10      0.00      4.00
 1494433205.04     0     31.34      0.00      4.65    12     28.13      0.00      4.05
 1494433205.14     0     31.35      0.00      4.65    12     28.12      0.00      4.00
 1494433205.24     0     31.38      0.00      4.65    12     28.19      0.00      3.96
 1494433205.34     0     31.34      0.00      4.61    12     28.11      0.00      4.04
 1494433205.44     0     31.31      0.00      4.60    12     28.10      0.00      4.06
 1494433205.54     0     31.60      0.00      4.69    12     28.13      0.00      4.03
 1494433205.64     0     31.29      0.00      4.60    12     28.40      0.00      4.07
 1494433205.74     0     31.33      0.00      4.65    12     28.12      0.00      3.92
 1494433205.84     0     31.32      0.00      4.60    12     28.11      0.00      4.05
 1494433205.94     0     31.30      0.00      4.59    12     28.12      0.00      3.92
 1494433206.04     0     31.35      0.00      4.55    12     28.13      0.00      4.02
 1494433206.14     0     31.31      0.00      4.65    12     28.10      0.00      3.97
 1494433206.24     0     31.32      0.00      4.64    12     28.08      0.00      4.00
 1494433206.34     0     31.32      0.00      4.59    12     28.15      0.00      3.94
 1494433206.44     0     31.33      0.00      4.65    12     28.09      0.00      3.99
 1494433206.54     0     31.33      0.00      4.60    12     28.12      0.00      4.03
 1494433206.64     0     31.66      0.00      4.71    12     28.16      0.00      3.95
 1494433206.74     0     31.36      0.00      4.60    12     28.11      0.00      4.02
 1494433206.84     0     31.38      0.00      4.64    12     28.12      0.00      4.01
 1494433206.94     0     31.33      0.00      4.64    12     28.38      0.00      4.05
 1494433207.04     0     31.40      0.00      4.64    12     28.12      0.00      3.93
 1494433207.14     0     31.36      0.00      4.59    12     28.09      0.00      3.91
 1494433207.24     0     31.33      0.00      4.60    12     28.11      0.00      4.03
 1494433207.34     0     31.30      0.00      4.65    12     28.12      0.00      4.00
 1494433207.44     0     31.41      0.00      4.63    12     28.09      0.00      4.00
 1494433207.54     0     31.32      0.00      4.65    12     28.12      0.00      4.01
 1494433207.64     0     31.35      0.00      4.65    12     28.09      0.00      4.05
 1494433207.74     0     31.32      0.00      4.65    12     28.11      0.00      4.02
 1494433207.84     0     31.33      0.00      4.65    12     28.08      0.00      4.01
 1494433207.94     0     31.30      0.00      4.60    12     28.10      0.00      4.04
 1494433208.04     0     31.64      0.00      4.64    12     28.13      0.00      3.97
 1494433208.14     0     31.34      0.00      4.63    12     28.38      0.00      4.07
 1494433208.24     0     31.37      0.00      4.64    12     28.11      0.00      4.01
 1494433208.34     0     31.40      0.00      4.64    12     28.12      0.00      4.01
 1494433208.44     0     31.41      0.00      4.60    12     28.10      0.00      4.05
 1494433208.54     0     31.33      0.00      4.64    12     28.10      0.00      3.98
 1494433208.64     0     31.37      0.00      4.60    12     28.14      0.00      3.98
 1494433208.74     0     31.35      0.00      4.65    12     28.08      0.00      4.06
 1494433208.84     0     31.39      0.00      4.59    12     28.09      0.00      4.01
 1494433208.94     0     31.36      0.00      4.65    12     28.09      0.00      4.04
 1494433209.04     0     31.40      0.00      4.55    12     28.06      0.00      4.06
 1494433209.14     0     31.38      0.00      4.60    12     28.13      0.00      3.92
 1494433209.24     0     31.33      0.00      4.61    12     28.10      0.00      4.03
 1494433209.34     0     31.35      0.00      4.64    12     28.38      0.00      4.09
 1494433209.44     0     31.66      0.00      4.69    12     28.13      0.00      4.07
 1494433209.54     0     31.36      0.00      4.64    12     28.14      0.00      3.90
 1494433209.64     0     31.27      0.00      4.60    12     28.11      0.00      3.99
 1494433209.74     0     31.35      0.00      4.59    12     28.09      0.00      4.03
 1494433209.84     0     31.35      0.00      4.61    12     28.12      0.00      4.03
 1494433209.94     0     31.37      0.00      4.64    12     28.10      0.00      4.05
 1494433210.04     0     31.35      0.00      4.64    12     28.11      0.00      3.90
 1494433210.14     0     31.33      0.00      4.65    12     28.07      0.00      3.99
 1494433210.24     0     31.34      0.00      4.64    12     28.07      0.00      4.01
 1494433210.34     0     31.38      0.00      4.55    12     28.11      0.00      3.98
 1494433210.44     0     31.30      0.00      4.64    12     28.07      0.00      4.00
 1494433210.54     0     31.33      0.00      4.65    12     28.10      0.00      3.99
 1494433210.65     0     31.31      0.00      4.51    12     28.40      0.00      3.97
 1494433210.75     0     31.58      0.00      4.69    12     28.09      0.00      3.98
 1494433210.85     0     31.01      0.00      4.59    12     28.07      0.00      3.99
 1494433210.95     0     31.68      0.00      4.66    12     28.13      0.00      3.94
 1494433211.05     0     31.32      0.00      4.60    12     28.05      0.00      4.08
 1494433211.15     0     31.32      0.00      4.64    12     28.10      0.00      4.06
 1494433211.25     0     31.38      0.00      4.65    12     28.09      0.00      3.94
 1494433211.35     0     31.45      0.00      4.67    12     28.05      0.00      4.08
 1494433211.45     0     31.39      0.00      4.64    12     28.10      0.00      3.93
 1494433211.55     0     31.36      0.00      4.65    12     28.06      0.00      4.07
 1494433211.65     0     31.36      0.00      4.65    12     28.10      0.00      3.99
 1494433211.75     0     31.38      0.00      4.64    12     28.10      0.00      4.01
 1494433211.85     0     31.35      0.00      4.60    12     28.33      0.00      4.05
 1494433211.95     0     31.38      0.00      4.66    12     28.10      0.00      4.07
 1494433212.05     0     31.36      0.00      4.61    12     28.08      0.00      4.01
 1494433212.15     0     31.33      0.00      4.64    12     28.09      0.00      3.98
 1494433212.25     0     31.65      0.00      4.69    12     28.10      0.00      3.97
 1494433212.35     0     31.32      0.00      4.63    12     28.08      0.00      3.91
 1494433212.45     0     31.33      0.00      4.65    12     28.08      0.00      3.96
 1494433212.55     0     31.30      0.00      4.60    12     28.11      0.00      4.00
 1494433212.65     0     31.35      0.00      4.64    12     28.07      0.00      4.01
 1494433212.75     0     31.42      0.00      4.56    12     28.08      0.00      3.85
 1494433212.85     0     31.33      0.00      4.66    12     28.07      0.00      3.96
 1494433212.95     0     31.93      0.00      4.59    12     28.08      0.00      4.01
 1494433213.05     0     32.22      0.00      4.60    12     28.06      0.00      3.99
 1494433213.15     0     32.27      0.00      4.59    12     28.41      0.00      4.06
 1494433213.25     0     32.21      0.00      4.64    12     27.81      0.00      3.96
 1494433213.35     0     32.21      0.00      4.50    12     28.35      0.00      4.11
 1494433213.45     0     32.23      0.00      4.64    12     28.07      0.00      3.95
 1494433213.55     0     32.04      0.00      4.59    12     28.06      0.00      4.01
 1494433213.65     0     31.32      0.00      4.69    12     28.09      0.00      4.04
 1494433213.75     0     31.37      0.00      4.64    12     28.06      0.00      4.06
 1494433213.85     0     31.33      0.00      4.59    12     28.09      0.00      3.97
 1494433213.95     0     31.32      0.00      4.65    12     28.06      0.00      4.00
 1494433214.05     0     31.40      0.00      4.69    12     28.10      0.00      3.88
 1494433214.15     0     31.32      0.00      4.66    12     28.07      0.00      3.91
 1494433214.25     0     31.34      0.00      4.64    12     28.06      0.00      3.99
 1494433214.35     0     31.29      0.00      4.55    12     28.09      0.00      4.06
 1494433214.45     0     31.36      0.00      4.64    12     28.05      0.00      4.08
 1494433214.55     0     31.33      0.00      4.55    12     28.37      0.00      3.97
 1494433214.65     0     31.33      0.00      4.55    12     28.07      0.00      3.96
 1494433214.75     0     31.26      0.00      4.65    12     28.06      0.00      4.05
 1494433214.85     0     31.33      0.00      4.64    12     28.10      0.00      3.81
 1494433214.95     0     31.39      0.00      4.60    12     28.04      0.00      4.06
 1494433215.05     0     31.55      0.00      4.69    12     28.04      0.00      4.02
 1494433215.15     0     31.33      0.00      4.65    12     28.03      0.00      4.00
 1494433215.25     0     31.31      0.00      4.66    12     28.06      0.00      4.01
 1494433215.35     0     31.31      0.00      4.59    12     28.11      0.00      4.05
