         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576031.94     0     47.61      0.00      5.62    12     41.00      0.00      6.02
 1494576032.04     0     47.54      0.00      5.67    12     43.01      0.00      6.48
 1494576032.14     0     49.39      0.00      6.09    12     44.72      0.00      6.59
 1494576032.24     0     49.49      0.00      5.93    12     44.72      0.00      6.94
 1494576032.34     0     47.95      0.00      5.64    12     41.10      0.00      6.47
 1494576032.44     0     47.38      0.00      5.51    12     42.73      0.00      5.96
 1494576032.54     0     47.43      0.00      5.70    12     43.03      0.00      6.28
 1494576032.64     0     49.21      0.00      5.87    12     44.44      0.00      6.14
 1494576032.74     0     49.23      0.00      5.93    12     44.87      0.00      6.59
 1494576032.84     0     49.01      0.00      5.77    12     42.22      0.00      6.44
 1494576032.94     0     47.77      0.00      5.49    12     42.90      0.00      5.97
 1494576033.04     0     47.92      0.00      5.54    12     43.37      0.00      5.98
 1494576033.14     0     48.64      0.00      5.68    12     44.18      0.00      6.53
 1494576033.24     0     49.44      0.00      5.92    12     44.74      0.00      6.30
 1494576033.34     0     48.95      0.00      5.96    12     44.61      0.00      6.93
 1494576033.44     0     47.68      0.00      5.69    12     42.93      0.00      6.19
 1494576033.54     0     46.97      0.00      5.41    12     42.64      0.00      6.08
 1494576033.64     0     48.47      0.00      5.81    12     43.54      0.00      6.28
 1494576033.74     0     49.70      0.00      5.81    12     44.93      0.00      6.78
 1494576033.84     0     49.62      0.00      5.79    12     44.68      0.00      6.72
 1494576033.94     0     48.01      0.00      5.69    12     43.69      0.00      6.29
 1494576034.04     0     47.88      0.00      5.45    12     43.19      0.00      6.04
 1494576034.14     0     47.60      0.00      5.58    12     40.67      0.00      6.03
 1494576034.24     0     48.67      0.00      5.58    12     44.21      0.00      6.53
 1494576034.34     0     50.07      0.00      5.96    12     45.59      0.00      6.53
 1494576034.44     0     49.36      0.00      5.75    12     44.47      0.00      6.57
 1494576034.54     0     48.16      0.00      5.80    12     40.59      0.00      6.01
 1494576034.64     0     47.70      0.00      5.52    12     43.08      0.00      6.09
 1494576034.74     0     47.47      0.00      5.60    12     43.05      0.00      6.05
 1494576034.84     0     49.12      0.00      5.80    12     41.86      0.00      6.60
 1494576034.94     0     49.18      0.00      5.92    12     44.52      0.00      6.48
 1494576035.04     0     48.60      0.00      5.84    12     44.11      0.00      6.54
 1494576035.14     0     47.81      0.00      5.51    12     42.06      0.00      6.16
 1494576035.24     0     47.40      0.00      5.48    12     42.75      0.00      6.29
 1494576035.34     0     48.72      0.00      5.90    12     44.06      0.00      6.27
 1494576035.44     0     49.71      0.00      5.95    12     42.21      0.00      6.65
 1494576035.54     0     49.42      0.00      5.95    12     44.61      0.00      6.46
 1494576035.64     0     47.35      0.00      5.77    12     40.40      0.00      6.23
 1494576035.74     0     47.41      0.00      5.52    12     42.70      0.00      6.17
 1494576035.84     0     47.74      0.00      5.97    12     40.72      0.00      6.22
 1494576035.94     0     49.47      0.00      5.87    12     41.91      0.00      6.38
 1494576036.04     0     49.23      0.00      6.01    12     41.96      0.00      6.60
 1494576036.14     0     48.34      0.00      5.71    12     43.52      0.00      6.38
 1494576036.24     0     47.45      0.00      5.66    12     42.65      0.00      5.99
 1494576036.34     0     47.40      0.00      5.63    12     43.00      0.00      6.30
 1494576036.44     0     48.37      0.00      5.90    12     43.90      0.00      6.24
 1494576036.54     0     49.48      0.00      5.77    12     42.72      0.00      6.80
 1494576036.64     0     49.34      0.00      5.89    12     44.72      0.00      6.86
 1494576036.74     0     47.99      0.00      5.79    12     43.17      0.00      5.84
 1494576036.84     0     47.32      0.00      5.62    12     42.87      0.00      6.05
 1494576036.94     0     47.61      0.00      5.66    12     43.54      0.00      6.57
 1494576037.04     0     49.14      0.00      5.88    12     44.43      0.00      6.58
 1494576037.14     0     49.03      0.00      5.92    12     44.44      0.00      6.49
 1494576037.24     0     48.46      0.00      5.84    12     43.99      0.00      6.28
 1494576037.34     0     47.80      0.00      5.62    12     43.04      0.00      6.14
 1494576037.44     0     47.42      0.00      5.60    12     42.97      0.00      6.13
 1494576037.54     0     48.34      0.00      5.74    12     40.97      0.00      6.12
 1494576037.64     0     49.93      0.00      5.93    12     45.27      0.00      6.43
 1494576037.74     0     49.55      0.00      5.91    12     41.87      0.00      6.53
 1494576037.84     0     47.67      0.00      5.77    12     42.39      0.00      6.08
 1494576037.94     0     47.65      0.00      5.62    12     43.14      0.00      6.07
 1494576038.04     0     48.07      0.00      5.82    12     43.58      0.00      6.16
 1494576038.14     0     49.28      0.00      5.89    12     44.57      0.00      6.37
 1494576038.24     0     49.21      0.00      5.95    12     44.70      0.00      6.65
 1494576038.34     0     48.26      0.00      5.92    12     43.76      0.00      6.02
 1494576038.44     0     47.74      0.00      5.69    12     42.84      0.00      5.95
 1494576038.54     0     47.25      0.00      5.70    12     43.12      0.00      6.09
 1494576038.64     0     49.90      0.00      5.97    12     44.81      0.00      6.15
 1494576038.74     0     49.81      0.00      5.96    12     45.00      0.00      6.38
 1494576038.84     0     47.93      0.00      5.67    12     43.38      0.00      5.88
 1494576038.94     0     48.95      0.00      5.90    12     44.48      0.00      6.07
 1494576039.04     0     47.87      0.00      5.54    12     43.15      0.00      6.05
 1494576039.14     0     47.94      0.00      5.64    12     40.83      0.00      6.02
 1494576039.24     0     48.94      0.00      5.83    12     44.18      0.00      6.60
 1494576039.34     0     49.97      0.00      5.90    12     45.21      0.00      6.51
 1494576039.44     0     48.91      0.00      5.74    12     44.21      0.00      6.43
 1494576039.55     0     47.94      0.00      5.65    12     42.91      0.00      6.39
 1494576039.65     0     47.93      0.00      5.54    12     43.26      0.00      6.10
 1494576039.75     0     48.14      0.00      5.69    12     43.61      0.00      6.10
 1494576039.85     0     48.54      0.00      5.68    12     44.02      0.00      6.08
 1494576039.95     0     49.90      0.00      6.03    12     45.14      0.00      6.59
 1494576040.05     0     49.04      0.00      5.80    12     41.71      0.00      6.60
 1494576040.15     0     47.93      0.00      5.72    12     43.15      0.00      6.01
 1494576040.25     0     47.48      0.00      5.69    12     40.72      0.00      6.10
 1494576040.35     0     48.00      0.00      5.82    12     43.50      0.00      6.26
 1494576040.45     0     49.70      0.00      5.86    12     44.93      0.00      6.48
 1494576040.55     0     49.85      0.00      5.98    12     45.32      0.00      6.68
 1494576040.65     0     48.21      0.00      5.78    12     43.64      0.00      6.17
 1494576040.75     0     47.98      0.00      5.49    12     43.42      0.00      5.97
 1494576040.85     0     48.17      0.00      5.64    12     43.40      0.00      6.18
 1494576040.95     0     49.40      0.00      5.87    12     44.88      0.00      6.63
 1494576041.05     0     49.63      0.00      5.77    12     44.98      0.00      6.69
 1494576041.15     0     49.42      0.00      5.88    12     44.65      0.00      6.47
 1494576041.25     0     47.81      0.00      5.53    12     40.62      0.00      6.05
 1494576041.35     0     47.52      0.00      5.60    12     42.94      0.00      6.12
 1494576041.45     0     48.24      0.00      5.74    12     43.65      0.00      6.24
 1494576041.55     0     49.74      0.00      5.92    12     42.10      0.00      6.59
 1494576041.65     0     49.83      0.00      5.93    12     42.55      0.00      6.37
 1494576041.75     0     48.44      0.00      5.83    12     43.77      0.00      6.08
 1494576041.85     0     48.03      0.00      5.46    12     43.15      0.00      6.27
 1494576041.95     0     47.63      0.00      5.76    12     43.09      0.00      6.19
 1494576042.05     0     48.59      0.00      5.79    12     43.52      0.00      6.31
 1494576042.15     0     49.83      0.00      5.95    12     45.77      0.00      6.53
 1494576042.25     0     49.03      0.00      5.91    12     44.54      0.00      6.50
 1494576042.35     0     47.29      0.00      5.77    12     42.89      0.00      6.00
 1494576042.45     0     47.58      0.00      5.58    12     42.99      0.00      6.21
 1494576042.55     0     48.14      0.00      5.84    12     43.78      0.00      6.11
 1494576042.65     0     50.07      0.00      5.89    12     45.27      0.00      6.55
 1494576042.75     0     49.42      0.00      6.09    12     44.77      0.00      6.20
 1494576042.85     0     48.44      0.00      5.77    12     43.71      0.00      6.43
 1494576042.95     0     47.64      0.00      5.70    12     43.15      0.00      6.23
 1494576043.05     0     47.91      0.00      5.62    12     43.04      0.00      5.91
 1494576043.15     0     47.45      0.00      5.69    12     42.97      0.00      6.11
 1494576043.25     0     49.06      0.00      5.94    12     44.34      0.00      6.12
 1494576043.35     0     49.99      0.00      5.87    12     45.06      0.00      6.61
 1494576043.45     0     49.21      0.00      5.89    12     41.75      0.00      6.39
 1494576043.55     0     48.15      0.00      5.87    12     40.64      0.00      5.99
 1494576043.65     0     48.20      0.00      5.47    12     43.53      0.00      5.84
 1494576043.75     0     48.03      0.00      5.88    12     43.62      0.00      6.42
 1494576043.85     0     49.66      0.00      5.91    12     45.08      0.00      6.46
 1494576043.95     0     49.66      0.00      5.94    12     42.28      0.00      6.36
 1494576044.05     0     48.40      0.00      5.79    12     43.90      0.00      6.46
 1494576044.15     0     47.16      0.00      5.58    12     42.66      0.00      5.97
 1494576044.25     0     47.13      0.00      5.54    12     42.93      0.00      5.99
 1494576044.35     0     48.67      0.00      5.83    12     41.59      0.00      6.85
 1494576044.45     0     48.94      0.00      6.01    12     44.72      0.00      6.45
 1494576044.55     0     48.59      0.00      5.98    12     44.07      0.00      6.59
 1494576044.65     0     47.81      0.00      5.66    12     43.36      0.00      5.99
 1494576044.75     0     48.33      0.00      5.49    12     43.46      0.00      6.02
 1494576044.85     0     48.26      0.00      5.72    12     43.80      0.00      6.26
 1494576044.95     0     49.00      0.00      5.86    12     44.88      0.00      6.32
 1494576045.05     0     50.23      0.00      6.05    12     45.10      0.00      6.45
 1494576045.15     0     48.64      0.00      5.91    12     44.13      0.00      6.01
 1494576045.25     0     47.90      0.00      5.56    12     43.33      0.00      5.91
 1494576045.35     0     47.30      0.00      5.48    12     43.31      0.00      6.41
 1494576045.45     0     49.18      0.00      5.98    12     44.31      0.00      6.57
 1494576045.55     0     49.60      0.00      5.83    12     45.16      0.00      6.50
 1494576045.65     0     49.18      0.00      5.85    12     44.56      0.00      6.39
 1494576045.75     0     47.77      0.00      5.85    12     43.51      0.00      6.30
 1494576045.85     0     47.80      0.00      5.57    12     43.29      0.00      5.86
 1494576045.95     0     47.88      0.00      5.73    12     43.29      0.00      6.26
 1494576046.05     0     49.69      0.00      5.81    12     45.02      0.00      6.66
 1494576046.15     0     49.31      0.00      5.87    12     45.20      0.00      6.62
 1494576046.25     0     49.04      0.00      5.94    12     44.25      0.00      6.53
 1494576046.35     0     47.64      0.00      5.53    12     42.68      0.00      5.82
 1494576046.45     0     47.22      0.00      5.54    12     43.15      0.00      6.19
 1494576046.55     0     48.45      0.00      5.81    12     42.69      0.00      6.37
 1494576046.65     0     48.81      0.00      5.81    12     44.37      0.00      6.33
 1494576046.75     0     49.67      0.00      6.03    12     42.24      0.00      6.64
 1494576046.85     0     47.40      0.00      5.66    12     40.18      0.00      6.25
 1494576046.95     0     47.41      0.00      5.51    12     42.99      0.00      6.18
 1494576047.05     0     47.94      0.00      5.71    12     43.56      0.00      6.04
 1494576047.15     0     49.68      0.00      5.96    12     45.18      0.00      6.12
 1494576047.25     0     49.72      0.00      6.17    12     42.34      0.00      6.40
 1494576047.35     0     48.18      0.00      5.91    12     44.09      0.00      6.26
 1494576047.45     0     47.16      0.00      5.68    12     40.14      0.00      6.05
 1494576047.55     0     47.34      0.00      5.58    12     42.82      0.00      6.01
 1494576047.65     0     47.90      0.00      5.81    12     43.69      0.00      6.46
 1494576047.75     0     49.65      0.00      6.06    12     45.25      0.00      6.81
 1494576047.85     0     49.12      0.00      5.89    12     44.66      0.00      6.64
 1494576047.95     0     48.09      0.00      5.87    12     43.66      0.00      6.15
 1494576048.05     0     47.68      0.00      5.63    12     43.13      0.00      5.84
 1494576048.15     0     47.49      0.00      5.52    12     43.36      0.00      6.45
 1494576048.25     0     49.11      0.00      5.99    12     44.62      0.00      6.65
 1494576048.36     0     49.20      0.00      5.87    12     44.90      0.00      6.20
 1494576048.46     0     49.01      0.00      6.00    12     44.56      0.00      6.30
 1494576048.56     0     47.79      0.00      5.56    12     42.23      0.00      6.00
 1494576048.66     0     47.60      0.00      5.62    12     41.37      0.00      6.16
 1494576048.76     0     47.89      0.00      5.89    12     43.56      0.00      6.13
 1494576048.86     0     49.08      0.00      5.89    12     44.63      0.00      6.77
 1494576048.96     0     48.96      0.00      6.05    12     44.58      0.00      6.55
 1494576049.06     0     48.35      0.00      5.69    12     43.66      0.00      6.16
 1494576049.16     0     47.49      0.00      5.57    12     42.92      0.00      5.93
 1494576049.26     0     47.89      0.00      5.60    12     43.67      0.00      6.34
 1494576049.36     0     49.16      0.00      5.85    12     44.62      0.00      6.37
 1494576049.46     0     49.24      0.00      5.89    12     44.75      0.00      6.39
 1494576049.56     0     48.78      0.00      5.83    12     44.47      0.00      6.26
 1494576049.66     0     47.32      0.00      5.63    12     42.94      0.00      6.09
 1494576049.76     0     47.76      0.00      5.45    12     41.06      0.00      6.32
 1494576049.86     0     48.39      0.00      5.77    12     43.69      0.00      6.53
 1494576049.96     0     49.69      0.00      5.91    12     45.13      0.00      6.52
 1494576050.06     0     48.98      0.00      5.89    12     41.70      0.00      6.36
 1494576050.16     0     47.80      0.00      5.79    12     40.97      0.00      6.39
 1494576050.26     0     47.87      0.00      5.33    12     43.69      0.00      5.85
 1494576050.36     0     48.25      0.00      5.64    12     43.77      0.00      6.42
 1494576050.46     0     48.85      0.00      5.65    12     43.91      0.00      6.66
 1494576050.56     0     49.33      0.00      5.96    12     44.70      0.00      6.74
 1494576050.66     0     48.64      0.00      5.92    12     44.73      0.00      6.43
 1494576050.76     0     47.54      0.00      5.53    12     40.37      0.00      6.01
 1494576050.86     0     47.31      0.00      5.56    12     42.89      0.00      5.96
 1494576050.96     0     47.59      0.00      5.77    12     43.58      0.00      6.13
 1494576051.06     0     49.21      0.00      5.84    12     44.79      0.00      6.67
 1494576051.16     0     49.84      0.00      5.91    12     42.26      0.00      6.27
 1494576051.26     0     48.32      0.00      5.78    12     43.76      0.00      6.29
 1494576051.36     0     47.87      0.00      5.53    12     41.76      0.00      5.94
 1494576051.46     0     47.93      0.00      5.54    12     39.59      0.00      6.15
 1494576051.56     0     48.91      0.00      5.98    12     44.23      0.00      6.89
 1494576051.66     0     49.73      0.00      5.96    12     45.48      0.00      6.78
 1494576051.76     0     49.03      0.00      5.74    12     44.40      0.00      6.32
 1494576051.86     0     47.62      0.00      5.73    12     42.74      0.00      5.98
 1494576051.96     0     47.24      0.00      5.61    12     42.90      0.00      6.15
 1494576052.06     0     47.35      0.00      5.56    12     43.31      0.00      6.12
 1494576052.16     0     49.50      0.00      6.02    12     45.09      0.00      6.76
 1494576052.26     0     49.24      0.00      5.98    12     45.01      0.00      6.57
 1494576052.36     0     48.58      0.00      5.86    12     44.08      0.00      6.15
 1494576052.46     0     47.69      0.00      5.57    12     41.81      0.00      5.93
 1494576052.56     0     47.59      0.00      5.52    12     43.17      0.00      5.90
 1494576052.66     0     48.18      0.00      5.84    12     44.01      0.00      6.43
 1494576052.76     0     48.98      0.00      5.85    12     44.68      0.00      6.71
 1494576052.86     0     47.92      0.00      5.78    12     43.56      0.00      6.12
 1494576052.96     0     48.46      0.00      5.91    12     44.35      0.00      6.62
 1494576053.06     0     49.49      0.00      5.75    12     43.98      0.00      6.62
 1494576053.16     0     34.77      0.00      4.68    12     30.18      0.00      4.89
