         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099522.16     0     50.11      0.00     16.00    12     60.77      0.00      5.34
 1493099522.26     0     46.97      0.00     15.66    12     60.91      0.00      5.53
 1493099522.36     0     46.05      0.00     15.02    12     60.99      0.00      5.37
 1493099522.46     0     46.75      0.00     15.38    12     60.94      0.00      5.26
 1493099522.56     0     50.38      0.00     15.82    12     61.64      0.00      5.30
 1493099522.66     0     50.35      0.00     15.72    12     61.35      0.00      5.22
 1493099522.76     0     49.13      0.00     15.66    12     61.14      0.00      5.22
 1493099522.86     0     46.93      0.00     14.96    12     61.29      0.00      5.28
 1493099522.96     0     50.73      0.00     15.95    12     61.48      0.00      5.31
 1493099523.06     0     50.44      0.00     16.13    12     61.02      0.00      5.30
 1493099523.16     0     50.67      0.00     16.01    12     61.03      0.00      5.39
 1493099523.26     0     50.57      0.00     15.82    12     61.67      0.00      5.50
 1493099523.36     0     50.56      0.00     15.68    12     60.93      0.00      5.71
 1493099523.46     0     48.90      0.00     15.79    12     61.10      0.00      5.34
 1493099523.56     0     46.47      0.00     15.34    12     61.11      0.00      5.23
 1493099523.66     0     47.09      0.00     15.34    12     61.09      0.00      5.22
 1493099523.76     0     47.54      0.00     15.43    12     61.26      0.00      5.06
 1493099523.86     0     50.43      0.00     15.88    12     61.41      0.00      5.22
 1493099523.96     0     50.63      0.00     15.58    12     61.36      0.00      5.24
 1493099524.06     0     48.30      0.00     15.33    12     61.56      0.00      5.40
 1493099524.16     0     48.29      0.00     15.64    12     63.52      0.00      7.57
 1493099524.26     0     50.81      0.00     15.57    12     61.77      0.00      6.64
 1493099524.36     0     50.73      0.00     15.20    12     59.58      0.00      7.06
 1493099524.46     0     51.13      0.00     15.16    12     58.44      0.00      6.91
 1493099524.56     0     50.79      0.00     15.35    12     59.59      0.00      7.20
 1493099524.66     0     50.97      0.00     15.96    12     62.36      0.00      8.09
 1493099524.76     0     50.99      0.00     15.27    12     59.61      0.00      7.30
 1493099524.87     0     50.93      0.00     15.78    12     61.72      0.00      7.60
 1493099524.97     0     50.86      0.00     15.70    12     62.53      0.00      7.72
 1493099525.07     0     51.18      0.00     15.64    12     62.46      0.00      7.58
 1493099525.17     0     51.77      0.00     16.02    12     62.56      0.00      7.67
 1493099525.27     0     51.06      0.00     15.99    12     61.94      0.00      7.58
 1493099525.37     0     53.25      0.00     16.14    12     61.85      0.00      7.40
 1493099525.47     0     54.31      0.00     16.46    12     62.08      0.00      7.53
 1493099525.57     0     52.30      0.00     16.04    12     62.04      0.00      7.55
 1493099525.67     0     50.92      0.00     15.95    12     62.38      0.00      7.51
 1493099525.77     0     50.83      0.00     16.10    12     62.59      0.00      7.57
 1493099525.87     0     51.53      0.00     16.03    12     61.93      0.00      7.52
 1493099525.97     0     53.88      0.00     16.58    12     62.00      0.00      7.64
 1493099526.07     0     55.02      0.00     16.32    12     62.20      0.00      7.69
 1493099526.17     0     54.28      0.00     16.03    12     62.33      0.00      7.63
 1493099526.27     0     54.40      0.00     16.48    12     62.40      0.00      7.62
 1493099526.37     0     51.38      0.00     16.08    12     62.67      0.00      7.76
 1493099526.47     0     51.15      0.00     16.11    12     63.30      0.00      7.88
 1493099526.57     0     50.87      0.00     15.73    12     62.47      0.00      7.77
 1493099526.67     0     51.23      0.00     15.75    12     62.42      0.00      7.70
 1493099526.77     0     51.04      0.00     16.00    12     61.74      0.00      7.64
 1493099526.87     0     53.25      0.00     16.43    12     61.88      0.00      7.50
 1493099526.97     0     53.64      0.00     16.46    12     62.16      0.00      7.48
 1493099527.07     0     52.32      0.00     16.16    12     62.21      0.00      7.42
 1493099527.17     0     51.24      0.00     15.79    12     62.38      0.00      7.46
 1493099527.27     0     51.51      0.00     15.72    12     62.94      0.00      7.50
 1493099527.37     0     51.18      0.00     16.02    12     62.37      0.00      7.42
 1493099527.47     0     54.22      0.00     16.30    12     62.61      0.00      7.69
 1493099527.57     0     55.37      0.00     16.37    12     62.65      0.00      7.56
 1493099527.67     0     54.14      0.00     16.75    12     62.63      0.00      7.71
 1493099527.77     0     54.03      0.00     16.49    12     62.86      0.00      7.60
 1493099527.87     0     51.88      0.00     16.05    12     62.82      0.00      7.68
 1493099527.97     0     51.36      0.00     15.77    12     63.63      0.00      7.92
 1493099528.07     0     51.06      0.00     16.11    12     62.09      0.00      7.48
 1493099528.17     0     51.35      0.00     15.85    12     63.86      0.00      8.29
 1493099528.27     0     51.05      0.00     15.35    12     62.24      0.00      8.03
 1493099528.37     0     52.17      0.00     15.32    12     61.49      0.00      8.12
 1493099528.47     0     54.96      0.00     16.39    12     61.91      0.00      7.78
 1493099528.57     0     52.16      0.00     16.19    12     63.61      0.00      7.81
 1493099528.67     0     53.17      0.00     16.51    12     63.78      0.00      8.07
 1493099528.77     0     58.46      0.00     17.29    12     64.44      0.00      8.38
 1493099528.87     0     55.20      0.00     16.27    12     65.64      0.00      8.54
 1493099528.97     0     51.44      0.00     15.98    12     65.18      0.00      8.56
 1493099529.07     0     53.83      0.00     15.83    12     65.11      0.00      9.97
 1493099529.17     0     56.94      0.00     15.10    12     63.09      0.00     10.17
 1493099529.27     0     58.51      0.00     14.61    12     60.57      0.00     10.28
 1493099529.37     0     64.38      0.00     16.14    12     67.77      0.00     12.05
 1493099529.48     0     67.28      0.00     15.87    12     68.05      0.00     11.07
 1493099529.58     0     75.97      0.00     17.00    12     75.50      0.00     11.67
 1493099529.68     0     75.59      0.00     17.10    12     74.64      0.00     11.62
 1493099529.78     0     76.03      0.00     17.83    12     78.95      0.00     12.24
 1493099529.88     0     78.64      0.00     16.62    12     80.62      0.00     14.10
 1493099529.98     0     82.80      0.00     17.39    12     82.62      0.00     14.99
 1493099530.08     0     83.75      0.00     17.61    12     82.57      0.00     14.68
 1493099530.18     0     84.37      0.00     17.21    12     82.38      0.00     14.74
 1493099530.28     0     84.19      0.00     17.50    12     83.31      0.00     14.93
 1493099530.38     0     84.34      0.00     17.44    12     82.81      0.00     14.79
 1493099530.48     0     84.41      0.00     17.38    12     83.37      0.00     14.72
 1493099530.58     0     82.95      0.00     16.71    12     83.04      0.00     14.97
 1493099530.68     0     83.31      0.00     17.12    12     82.03      0.00     14.52
 1493099530.78     0     84.90      0.00     17.72    12     81.98      0.00     14.07
 1493099530.88     0     84.66      0.00     17.36    12     82.02      0.00     14.20
 1493099530.98     0     83.63      0.00     17.20    12     82.47      0.00     14.67
 1493099531.08     0     84.02      0.00     17.07    12     82.91      0.00     14.83
 1493099531.18     0     86.06      0.00     17.50    12     83.63      0.00     14.86
 1493099531.28     0     85.30      0.00     17.21    12     83.40      0.00     14.78
 1493099531.38     0     85.55      0.00     17.63    12     82.70      0.00     14.75
 1493099531.48     0     85.17      0.00     17.38    12     83.03      0.00     14.65
 1493099531.58     0     86.30      0.00     17.36    12     83.58      0.00     14.93
 1493099531.68     0     82.88      0.00     16.70    12     83.35      0.00     14.80
 1493099531.78     0     84.24      0.00     16.98    12     82.14      0.00     14.56
 1493099531.88     0     84.30      0.00     17.57    12     82.09      0.00     13.73
 1493099531.98     0     84.69      0.00     17.63    12     82.83      0.00     14.02
 1493099532.08     0     83.58      0.00     17.08    12     82.60      0.00     14.95
 1493099532.18     0     86.51      0.00     17.26    12     86.46      0.00     16.78
 1493099532.28     0     92.23      0.00     18.45    12     87.61      0.00     17.23
 1493099532.38     0     93.68      0.00     18.55    12     88.93      0.00     17.85
 1493099532.48     0     91.65      0.00     18.28    12     87.78      0.00     17.53
 1493099532.58     0     94.79      0.00     18.81    12     90.28      0.00     18.05
 1493099532.68     0     91.64      0.00     18.06    12     87.53      0.00     17.74
 1493099532.78     0     94.11      0.00     18.93    12     90.86      0.00     18.99
 1493099532.88     0     97.28      0.00     20.03    12     93.68      0.00     19.93
 1493099532.98     0     97.67      0.00     19.53    12     93.07      0.00     19.66
 1493099533.08     0     97.52      0.00     19.48    12     92.86      0.00     19.96
 1493099533.18     0     98.32      0.00     19.67    12     92.35      0.00     19.98
 1493099533.28     0     97.45      0.00     19.68    12     92.80      0.00     19.90
 1493099533.38     0     97.61      0.00     19.44    12     92.84      0.00     20.08
 1493099533.48     0     97.54      0.00     19.52    12     92.85      0.00     19.70
 1493099533.58     0     97.06      0.00     19.67    12     92.29      0.00     19.46
 1493099533.68     0     97.75      0.00     19.13    12     92.61      0.00     20.14
 1493099533.78     0     97.25      0.00     19.51    12     92.47      0.00     20.13
 1493099533.88     0     96.88      0.00     19.24    12     92.85      0.00     19.76
 1493099533.98     0     96.93      0.00     19.33    12     92.52      0.00     19.24
 1493099534.08     0     97.03      0.00     19.48    12     92.12      0.00     19.63
 1493099534.19     0     98.31      0.00     19.99    12     92.34      0.00     19.82
 1493099534.29     0     97.22      0.00     19.70    12     92.44      0.00     19.87
 1493099534.39     0     97.27      0.00     19.97    12     92.17      0.00     20.08
 1493099534.49     0     97.11      0.00     19.98    12     92.41      0.00     20.25
 1493099534.59     0     97.08      0.00     19.50    12     92.37      0.00     19.84
 1493099534.69     0     97.31      0.00     19.61    12     92.34      0.00     20.11
 1493099534.79     0     97.44      0.00     18.73    12     92.34      0.00     19.97
 1493099534.89     0     97.18      0.00     19.64    12     93.29      0.00     20.31
 1493099534.99     0     97.38      0.00     19.88    12     92.44      0.00     20.04
 1493099535.09     0     97.22      0.00     19.90    12     92.59      0.00     19.57
 1493099535.19     0     98.29      0.00     19.98    12     92.76      0.00     20.11
 1493099535.29     0     96.94      0.00     19.88    12     92.48      0.00     19.86
 1493099535.39     0     96.92      0.00     19.68    12     92.33      0.00     20.18
 1493099535.49     0     96.88      0.00     19.79    12     92.21      0.00     20.07
 1493099535.59     0     93.30      0.00     18.03    12     88.13      0.00     18.93
 1493099535.69     0     96.84      0.00     19.81    12     92.23      0.00     20.28
 1493099535.79     0     97.25      0.00     19.46    12     92.27      0.00     19.73
 1493099535.89     0     97.32      0.00     19.60    12     92.25      0.00     20.21
 1493099535.99     0     97.10      0.00     19.85    12     93.49      0.00     20.47
 1493099536.09     0     97.06      0.00     19.80    12     92.63      0.00     19.74
 1493099536.19     0     97.55      0.00     19.77    12     92.78      0.00     19.29
 1493099536.29     0     98.30      0.00     20.06    12     92.56      0.00     19.99
 1493099536.39     0     97.20      0.00     19.73    12     92.48      0.00     20.05
 1493099536.49     0     97.13      0.00     19.87    12     92.46      0.00     20.37
 1493099536.59     0     97.24      0.00     19.61    12     92.38      0.00     20.22
 1493099536.69     0     97.30      0.00     19.66    12     92.45      0.00     19.95
 1493099536.79     0     97.03      0.00     19.31    12     92.44      0.00     19.91
 1493099536.89     0     96.95      0.00     19.28    12     93.38      0.00     20.27
 1493099536.99     0     97.09      0.00     19.26    12     92.22      0.00     19.96
 1493099537.09     0     98.06      0.00     19.57    12     92.33      0.00     19.97
 1493099537.19     0     97.27      0.00     19.40    12     92.27      0.00     19.08
 1493099537.29     0     97.04      0.00     19.49    12     92.81      0.00     20.04
 1493099537.39     0     97.26      0.00     19.14    12     92.66      0.00     20.08
 1493099537.49     0     97.40      0.00     19.37    12     92.79      0.00     19.85
 1493099537.59     0     97.21      0.00     19.76    12     92.26      0.00     19.92
 1493099537.69     0     97.53      0.00     19.72    12     92.60      0.00     19.85
 1493099537.79     0     97.10      0.00     19.80    12     92.09      0.00     20.10
 1493099537.89     0     96.82      0.00     19.45    12     93.09      0.00     19.71
 1493099537.99     0     97.26      0.00     18.80    12     92.51      0.00     20.29
 1493099538.09     0     96.77      0.00     19.25    12     91.90      0.00     19.75
 1493099538.19     0     96.67      0.00     19.25    12     92.49      0.00     19.04
 1493099538.29     0     98.20      0.00     19.61    12     92.44      0.00     19.83
 1493099538.39     0     96.81      0.00     19.40    12     92.29      0.00     19.81
 1493099538.49     0     96.70      0.00     19.37    12     92.26      0.00     19.77
 1493099538.59     0     97.03      0.00     19.43    12     92.33      0.00     19.89
 1493099538.69     0     96.65      0.00     19.30    12     92.33      0.00     19.70
 1493099538.79     0     97.09      0.00     19.71    12     92.63      0.00     20.07
 1493099538.89     0     97.32      0.00     19.47    12     92.50      0.00     20.11
 1493099538.99     0     97.46      0.00     19.29    12     92.92      0.00     19.85
 1493099539.09     0     96.83      0.00     18.98    12     93.54      0.00     19.77
 1493099539.19     0     97.34      0.00     19.82    12     92.72      0.00     19.85
 1493099539.29     0     97.82      0.00     19.09    12     92.37      0.00     19.21
 1493099539.40     0     97.18      0.00     19.78    12     92.85      0.00     20.13
 1493099539.50     0     97.05      0.00     19.35    12     92.45      0.00     19.96
 1493099539.60     0     97.37      0.00     19.07    12     92.91      0.00     19.67
 1493099539.70     0     96.94      0.00     19.51    12     92.28      0.00     19.73
 1493099539.80     0     97.07      0.00     19.29    12     92.21      0.00     19.74
 1493099539.90     0     97.28      0.00     19.41    12     92.77      0.00     20.11
 1493099540.00     0     97.04      0.00     19.51    12     92.63      0.00     19.77
 1493099540.10     0     97.55      0.00     19.39    12     92.68      0.00     19.88
 1493099540.20     0     97.34      0.00     19.41    12     92.70      0.00     20.32
 1493099540.30     0     97.37      0.00     19.70    12     93.79      0.00     19.81
 1493099540.40     0     97.01      0.00     19.36    12     92.44      0.00     19.52
 1493099540.50     0     98.01      0.00     19.72    12     92.71      0.00     19.40
 1493099540.60     0     97.06      0.00     19.28    12     92.55      0.00     20.07
 1493099540.70     0     97.27      0.00     19.46    12     92.45      0.00     20.07
 1493099540.80     0     97.27      0.00     19.46    12     92.61      0.00     19.64
 1493099540.90     0     97.40      0.00     19.74    12     92.75      0.00     20.06
 1493099541.00     0     97.19      0.00     19.61    12     92.41      0.00     20.09
 1493099541.10     0     97.65      0.00     19.37    12     93.07      0.00     19.88
 1493099541.20     0     97.32      0.00     18.97    12     94.00      0.00     20.34
 1493099541.30     0     97.51      0.00     19.33    12     92.82      0.00     19.50
 1493099541.40     0     97.31      0.00     19.25    12     92.76      0.00     19.21
 1493099541.50     0     98.41      0.00     20.01    12     92.99      0.00     20.16
 1493099541.60     0     97.35      0.00     19.79    12     92.91      0.00     20.06
 1493099541.70     0     97.56      0.00     19.38    12     92.81      0.00     20.10
 1493099541.80     0     96.96      0.00     19.35    12     92.41      0.00     19.72
 1493099541.90     0     96.89      0.00     19.50    12     92.14      0.00     20.03
 1493099542.00     0     97.29      0.00     19.37    12     92.58      0.00     20.05
 1493099542.10     0     97.05      0.00     19.73    12     92.08      0.00     19.89
 1493099542.20     0     97.01      0.00     19.12    12     93.35      0.00     20.28
 1493099542.30     0     97.12      0.00     19.42    12     92.39      0.00     19.82
 1493099542.40     0     97.05      0.00     19.44    12     92.09      0.00     19.57
 1493099542.50     0     96.77      0.00     19.62    12     92.08      0.00     19.52
 1493099542.60     0     98.38      0.00     19.76    12     92.50      0.00     20.02
 1493099542.70     0     96.90      0.00     19.39    12     92.27      0.00     19.89
 1493099542.80     0     97.23      0.00     19.78    12     92.35      0.00     20.00
 1493099542.90     0     97.39      0.00     19.48    12     92.78      0.00     20.07
 1493099543.00     0     97.41      0.00     19.36    12     92.64      0.00     19.64
 1493099543.10     0     97.15      0.00     19.69    12     92.88      0.00     19.91
 1493099543.20     0     97.74      0.00     19.33    12     94.07      0.00     19.83
 1493099543.30     0     96.97      0.00     19.13    12     92.52      0.00     20.13
 1493099543.40     0     97.15      0.00     19.25    12     92.23      0.00     19.73
 1493099543.50     0     98.48      0.00     20.07    12     93.24      0.00     19.39
 1493099543.60     0     97.28      0.00     19.57    12     92.57      0.00     19.88
 1493099543.70     0     97.33      0.00     19.05    12     92.60      0.00     19.76
 1493099543.80     0     96.97      0.00     19.76    12     92.51      0.00     20.04
 1493099543.90     0     97.15      0.00     19.02    12     92.41      0.00     19.91
 1493099544.00     0     97.17      0.00     19.36    12     92.63      0.00     19.78
 1493099544.10     0     97.53      0.00     19.41    12     92.85      0.00     20.06
 1493099544.20     0     96.95      0.00     19.64    12     92.50      0.00     20.07
 1493099544.30     0     97.53      0.00     19.60    12     92.86      0.00     20.16
 1493099544.40     0     97.36      0.00     19.49    12     93.76      0.00     20.22
 1493099544.50     0     97.16      0.00     19.34    12     92.59      0.00     19.89
 1493099544.60     0     97.17      0.00     19.30    12     92.56      0.00     19.26
 1493099544.71     0     98.07      0.00     19.63    12     92.54      0.00     19.98
 1493099544.81     0     97.31      0.00     19.47    12     92.68      0.00     19.96
 1493099544.91     0     97.30      0.00     19.44    12     92.69      0.00     19.83
 1493099545.01     0     97.34      0.00     19.76    12     92.70      0.00     20.16
 1493099545.11     0     97.41      0.00     19.77    12     92.91      0.00     20.14
 1493099545.21     0     97.50      0.00     19.58    12     92.93      0.00     20.07
 1493099545.31     0     97.60      0.00     19.35    12     92.82      0.00     20.08
 1493099545.41     0     97.43      0.00     18.99    12     93.75      0.00     20.27
 1493099545.51     0     97.31      0.00     19.17    12     92.64      0.00     19.82
 1493099545.61     0     97.82      0.00     19.67    12     91.92      0.00     18.96
 1493099545.71     0     97.29      0.00     19.32    12     92.61      0.00     19.78
 1493099545.81     0     96.89      0.00     19.36    12     92.26      0.00     19.79
 1493099545.91     0     97.18      0.00     19.60    12     92.28      0.00     20.10
 1493099546.01     0     97.31      0.00     19.30    12     92.41      0.00     19.87
 1493099546.11     0     96.92      0.00     19.43    12     92.27      0.00     19.84
 1493099546.21     0     97.39      0.00     19.76    12     92.60      0.00     20.16
 1493099546.31     0     97.25      0.00     19.23    12     93.43      0.00     20.33
 1493099546.41     0     97.17      0.00     19.09    12     92.37      0.00     19.72
 1493099546.51     0     98.07      0.00     19.23    12     92.77      0.00     19.83
 1493099546.61     0     97.38      0.00     19.16    12     92.68      0.00     19.64
 1493099546.71     0     97.14      0.00     19.43    12     92.29      0.00     19.34
 1493099546.81     0     97.65      0.00     19.77    12     93.22      0.00     20.25
 1493099546.91     0     97.48      0.00     19.74    12     92.73      0.00     20.13
 1493099547.01     0     97.45      0.00     19.69    12     92.94      0.00     19.87
 1493099547.11     0     96.88      0.00     19.18    12     91.86      0.00     19.36
 1493099547.21     0     97.40      0.00     19.44    12     93.19      0.00     20.03
 1493099547.31     0     97.40      0.00     19.24    12     93.63      0.00     20.08
 1493099547.41     0     97.52      0.00     19.60    12     92.93      0.00     19.89
 1493099547.51     0     97.61      0.00     19.03    12     93.22      0.00     20.05
 1493099547.61     0     98.11      0.00     19.28    12     92.48      0.00     19.57
 1493099547.71     0     96.96      0.00     19.25    12     92.38      0.00     19.23
 1493099547.81     0     97.34      0.00     19.36    12     92.72      0.00     19.72
 1493099547.91     0     97.18      0.00     19.61    12     92.56      0.00     20.02
 1493099548.01     0     97.56      0.00     19.23    12     92.96      0.00     19.90
 1493099548.11     0     97.42      0.00     19.42    12     92.86      0.00     19.79
 1493099548.21     0     97.37      0.00     18.99    12     92.90      0.00     19.69
 1493099548.31     0     97.72      0.00     19.40    12     93.07      0.00     20.13
 1493099548.41     0     97.84      0.00     19.19    12     93.16      0.00     20.03
 1493099548.51     0     97.41      0.00     19.61    12     93.66      0.00     20.29
 1493099548.61     0     97.65      0.00     19.58    12     92.79      0.00     19.92
 1493099548.71     0     97.64      0.00     18.97    12     92.69      0.00     19.33
 1493099548.81     0     97.61      0.00     19.63    12     92.70      0.00     19.46
 1493099548.91     0     97.13      0.00     19.35    12     92.39      0.00     19.99
 1493099549.01     0     97.57      0.00     19.34    12     92.91      0.00     20.09
 1493099549.11     0     97.81      0.00     19.40    12     92.90      0.00     19.83
 1493099549.21     0     97.47      0.00     19.40    12     92.85      0.00     20.08
 1493099549.31     0     97.48      0.00     19.52    12     93.07      0.00     19.49
 1493099549.41     0     97.65      0.00     19.40    12     92.87      0.00     19.88
 1493099549.51     0     97.45      0.00     19.46    12     92.75      0.00     19.89
 1493099549.61     0     97.36      0.00     19.15    12     92.99      0.00     19.57
 1493099549.71     0     97.48      0.00     19.21    12     93.41      0.00     19.85
 1493099549.81     0     97.08      0.00     19.56    12     92.28      0.00     19.55
 1493099549.91     0     98.08      0.00     19.92    12     92.35      0.00     19.73
 1493099550.02     0     96.94      0.00     19.59    12     92.16      0.00     19.99
 1493099550.12     0     97.14      0.00     19.56    12     92.46      0.00     20.06
 1493099550.22     0     97.34      0.00     19.38    12     92.53      0.00     20.12
 1493099550.32     0     97.18      0.00     19.78    12     92.46      0.00     20.59
 1493099550.42     0     97.41      0.00     19.67    12     92.53      0.00     20.12
 1493099550.52     0     97.76      0.00     19.72    12     92.76      0.00     19.86
 1493099550.62     0     97.47      0.00     20.01    12     93.71      0.00     20.72
 1493099550.72     0     97.55      0.00     19.45    12     92.77      0.00     20.45
 1493099550.82     0     98.72      0.00     20.09    12     92.91      0.00     19.94
 1493099550.92     0     97.70      0.00     19.93    12     92.79      0.00     19.92
 1493099551.02     0     97.60      0.00     19.91    12     93.08      0.00     20.08
 1493099551.12     0     97.43      0.00     19.39    12     92.69      0.00     20.03
 1493099551.22     0     97.63      0.00     19.56    12     92.91      0.00     19.45
 1493099551.32     0     97.28      0.00     19.65    12     92.71      0.00     19.94
 1493099551.42     0     97.77      0.00     19.38    12     92.91      0.00     20.09
