         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527868.95     0     63.70      0.00     14.69    12     68.87      0.00     12.86
 1494527869.05     0     63.70      0.00     14.87    12     68.67      0.00     12.72
 1494527869.15     0     63.73      0.00     14.43    12     69.07      0.00     12.65
 1494527869.25     0     63.75      0.00     14.54    12     68.42      0.00     12.82
 1494527869.35     0     63.45      0.00     14.44    12     68.55      0.00     12.79
 1494527869.46     0     63.64      0.00     14.59    12     68.70      0.00     12.95
 1494527869.56     0     49.01      0.00     10.29    12     47.41      0.00      8.56
 1494527869.66     0     53.28      0.00     13.33    12     59.72      0.00     12.31
 1494527869.76     0     57.14      0.00     14.19    12     64.55      0.00     13.00
 1494527869.86     0     60.82      0.00     14.89    12     66.91      0.00     13.05
 1494527869.96     0     60.95      0.00     14.97    12     67.15      0.00     13.12
 1494527870.06     0     60.84      0.00     15.15    12     67.09      0.00     12.59
 1494527870.16     0     61.98      0.00     15.24    12     68.40      0.00     12.97
 1494527870.26     0     62.02      0.00     14.34    12     68.70      0.00     12.56
 1494527870.36     0     62.48      0.00     14.17    12     68.61      0.00     12.89
 1494527870.46     0     63.29      0.00     13.97    12     68.42      0.00     12.41
 1494527870.56     0     63.60      0.00     14.23    12     68.79      0.00     12.63
 1494527870.66     0     63.66      0.00     14.14    12     68.97      0.00     12.53
 1494527870.76     0     63.61      0.00     13.83    12     68.88      0.00     12.90
 1494527870.86     0     64.10      0.00     14.17    12     68.98      0.00     12.75
 1494527870.96     0     63.58      0.00     14.05    12     68.87      0.00     13.11
 1494527871.06     0     63.67      0.00     14.76    12     68.75      0.00     12.64
 1494527871.16     0     63.67      0.00     15.09    12     69.19      0.00     12.80
 1494527871.26     0     63.76      0.00     14.61    12     68.61      0.00     12.82
 1494527871.36     0     63.50      0.00     14.87    12     68.25      0.00     12.30
 1494527871.46     0     63.63      0.00     14.74    12     68.49      0.00     12.88
 1494527871.56     0     63.81      0.00     14.06    12     68.68      0.00     13.06
 1494527871.66     0     63.69      0.00     14.28    12     69.34      0.00     12.81
 1494527871.76     0     63.89      0.00     13.66    12     68.39      0.00     13.01
 1494527871.86     0     63.65      0.00     13.56    12     68.70      0.00     12.75
 1494527871.96     0     63.72      0.00     14.05    12     68.61      0.00     13.14
 1494527872.06     0     63.22      0.00     13.72    12     67.89      0.00     12.94
 1494527872.16     0     63.26      0.00     14.24    12     68.34      0.00     12.86
 1494527872.26     0     63.46      0.00     14.74    12     68.41      0.00     12.84
 1494527872.36     0     63.64      0.00     14.25    12     68.76      0.00     12.57
 1494527872.46     0     64.02      0.00     14.32    12     68.76      0.00     13.01
 1494527872.56     0     63.57      0.00     14.65    12     68.14      0.00     12.61
 1494527872.66     0     61.85      0.00     13.83    12     68.99      0.00     12.88
 1494527872.76     0     61.69      0.00     13.44    12     69.29      0.00     13.66
 1494527872.86     0     61.75      0.00     12.73    12     69.45      0.00     12.85
 1494527872.96     0     55.16      0.00     11.14    12     58.91      0.00     10.33
 1494527873.06     0     45.85      0.00     10.44    12     50.31      0.00     10.97
 1494527873.16     0     53.76      0.00     13.80    12     63.09      0.00     14.11
 1494527873.26     0     54.97      0.00     13.21    12     64.43      0.00     13.60
 1494527873.36     0     56.13      0.00     13.61    12     66.66      0.00     13.30
 1494527873.46     0     54.56      0.00     12.65    12     63.55      0.00     11.88
 1494527873.56     0     56.06      0.00     13.32    12     66.04      0.00     12.43
 1494527873.66     0     56.16      0.00     13.41    12     66.25      0.00     14.02
 1494527873.76     0     56.65      0.00     13.46    12     66.33      0.00     14.19
 1494527873.86     0     57.49      0.00     12.80    12     67.45      0.00     12.34
 1494527873.96     0     57.44      0.00     13.01    12     67.48      0.00     13.89
 1494527874.06     0     57.01      0.00     13.15    12     67.00      0.00     13.99
 1494527874.16     0     57.80      0.00     13.25    12     67.36      0.00     13.23
 1494527874.26     0     57.07      0.00     12.95    12     66.88      0.00     13.06
 1494527874.36     0     56.83      0.00     12.98    12     66.45      0.00     13.13
 1494527874.46     0     56.72      0.00     12.70    12     66.08      0.00     12.38
 1494527874.56     0     57.38      0.00     13.10    12     67.56      0.00     12.79
 1494527874.66     0     56.98      0.00     12.84    12     67.10      0.00     12.51
 1494527874.76     0     57.39      0.00     12.68    12     67.14      0.00     13.25
 1494527874.86     0     57.08      0.00     13.09    12     67.24      0.00     12.96
 1494527874.96     0     57.29      0.00     12.36    12     67.24      0.00     12.94
 1494527875.06     0     57.13      0.00     12.64    12     67.00      0.00     12.73
 1494527875.16     0     57.03      0.00     13.75    12     66.54      0.00     13.73
 1494527875.26     0     57.01      0.00     13.29    12     67.68      0.00     12.86
 1494527875.36     0     57.32      0.00     13.50    12     66.53      0.00     12.59
 1494527875.46     0     55.63      0.00     12.31    12     65.61      0.00     12.14
 1494527875.56     0     57.53      0.00     13.65    12     67.46      0.00     12.95
 1494527875.67     0     57.39      0.00     13.62    12     67.49      0.00     12.82
 1494527875.77     0     57.11      0.00     13.45    12     67.04      0.00     13.09
 1494527875.87     0     57.26      0.00     13.23    12     66.99      0.00     13.30
 1494527875.97     0     57.10      0.00     12.85    12     66.56      0.00     12.76
 1494527876.07     0     57.12      0.00     12.71    12     66.95      0.00     13.24
 1494527876.17     0     57.53      0.00     13.21    12     66.65      0.00     13.00
 1494527876.27     0     57.25      0.00     13.53    12     67.05      0.00     13.75
 1494527876.37     0     56.95      0.00     13.23    12     66.84      0.00     13.36
 1494527876.47     0     50.38      0.00     11.05    12     55.12      0.00      9.96
 1494527876.57     0     45.40      0.00     10.72    12     47.73      0.00     11.04
 1494527876.67     0     51.62      0.00     13.21    12     59.60      0.00     13.19
 1494527876.77     0     52.35      0.00     13.44    12     61.41      0.00     13.04
 1494527876.87     0     52.77      0.00     13.41    12     61.93      0.00     13.07
 1494527876.97     0     53.28      0.00     13.35    12     62.67      0.00     12.86
 1494527877.07     0     53.84      0.00     12.92    12     63.20      0.00     12.79
 1494527877.17     0     54.10      0.00     12.97    12     63.59      0.00     13.30
 1494527877.27     0     53.87      0.00     13.35    12     63.04      0.00     12.35
 1494527877.37     0     54.23      0.00     13.39    12     64.49      0.00     13.30
 1494527877.47     0     53.43      0.00     12.94    12     61.85      0.00     12.17
 1494527877.57     0     54.13      0.00     13.27    12     64.31      0.00     12.78
 1494527877.67     0     54.19      0.00     13.23    12     63.71      0.00     12.98
 1494527877.77     0     54.25      0.00     13.17    12     63.49      0.00     12.86
 1494527877.87     0     54.25      0.00     13.54    12     63.51      0.00     12.81
 1494527877.97     0     53.99      0.00     13.22    12     62.92      0.00     12.43
 1494527878.07     0     54.19      0.00     12.88    12     63.72      0.00     12.95
 1494527878.17     0     54.56      0.00     12.75    12     63.28      0.00     12.56
 1494527878.27     0     54.17      0.00     12.85    12     63.52      0.00     13.11
 1494527878.37     0     54.08      0.00     13.11    12     63.35      0.00     12.64
 1494527878.47     0     54.00      0.00     13.04    12     63.35      0.00     12.84
 1494527878.57     0     54.33      0.00     13.23    12     63.82      0.00     13.09
 1494527878.67     0     55.05      0.00     13.14    12     64.82      0.00     13.23
 1494527878.77     0     55.62      0.00     12.81    12     64.82      0.00     13.41
 1494527878.87     0     55.59      0.00     13.25    12     64.98      0.00     13.36
 1494527878.97     0     55.95      0.00     13.07    12     65.67      0.00     13.30
 1494527879.07     0     55.61      0.00     12.90    12     65.01      0.00     13.40
 1494527879.17     0     55.59      0.00     12.96    12     65.03      0.00     13.16
 1494527879.27     0     55.73      0.00     12.75    12     65.33      0.00     13.00
 1494527879.37     0     55.74      0.00     13.29    12     65.54      0.00     13.09
 1494527879.47     0     55.67      0.00     12.68    12     64.93      0.00     12.95
 1494527879.57     0     55.78      0.00     13.44    12     64.91      0.00     13.23
 1494527879.67     0     55.78      0.00     13.14    12     65.85      0.00     13.23
 1494527879.77     0     55.59      0.00     13.29    12     64.98      0.00     13.48
 1494527879.87     0     55.95      0.00     13.53    12     66.13      0.00     13.63
 1494527879.97     0     54.66      0.00     12.79    12     63.60      0.00     12.51
 1494527880.07     0     42.69      0.00      8.88    12     44.19      0.00      9.04
 1494527880.17     0     52.32      0.00     12.82    12     58.79      0.00     13.47
 1494527880.27     0     52.80      0.00     12.59    12     60.70      0.00     13.45
 1494527880.37     0     54.36      0.00     12.97    12     62.35      0.00     13.34
 1494527880.47     0     55.26      0.00     13.30    12     63.40      0.00     13.20
 1494527880.57     0     55.82      0.00     12.92    12     63.93      0.00     12.80
 1494527880.67     0     55.43      0.00     12.94    12     64.30      0.00     13.24
 1494527880.77     0     55.22      0.00     13.10    12     63.66      0.00     12.76
 1494527880.87     0     55.20      0.00     12.90    12     63.63      0.00     13.20
 1494527880.97     0     55.14      0.00     13.12    12     63.93      0.00     12.98
 1494527881.07     0     55.20      0.00     13.31    12     63.78      0.00     12.73
 1494527881.17     0     55.16      0.00     13.23    12     63.86      0.00     13.07
 1494527881.27     0     55.72      0.00     13.34    12     64.27      0.00     13.66
 1494527881.37     0     55.39      0.00     12.45    12     63.37      0.00     11.99
 1494527881.47     0     56.78      0.00     12.73    12     64.39      0.00     13.50
 1494527881.57     0     56.61      0.00     13.16    12     63.72      0.00     12.71
 1494527881.67     0     56.24      0.00     11.15    12     62.93      0.00     13.94
 1494527881.77     0     56.40      0.00     12.43    12     63.46      0.00     13.28
 1494527881.87     0     56.06      0.00     12.80    12     62.94      0.00     12.61
 1494527881.97     0     56.10      0.00     12.32    12     63.23      0.00     13.10
 1494527882.07     0     56.24      0.00     13.74    12     62.91      0.00     13.01
 1494527882.17     0     56.34      0.00     12.89    12     63.15      0.00     12.55
 1494527882.27     0     56.40      0.00     12.96    12     63.48      0.00     13.43
 1494527882.37     0     56.09      0.00     12.26    12     63.13      0.00     12.60
 1494527882.47     0     54.42      0.00     11.71    12     61.03      0.00     11.83
 1494527882.57     0     56.28      0.00     12.03    12     63.44      0.00     12.78
 1494527882.67     0     56.17      0.00     12.43    12     63.01      0.00     13.46
 1494527882.77     0     56.13      0.00     12.78    12     63.18      0.00     12.89
 1494527882.87     0     56.43      0.00     12.64    12     63.30      0.00     12.73
 1494527882.97     0     56.14      0.00     12.64    12     63.47      0.00     12.75
 1494527883.08     0     56.18      0.00     13.21    12     62.93      0.00     12.87
 1494527883.18     0     56.06      0.00     12.83    12     63.04      0.00     12.78
 1494527883.28     0     55.97      0.00     12.49    12     63.80      0.00     12.42
 1494527883.38     0     56.10      0.00     12.25    12     63.37      0.00     13.31
 1494527883.48     0     56.10      0.00     12.01    12     62.33      0.00     12.96
 1494527883.58     0     55.54      0.00     11.84    12     62.38      0.00     12.67
 1494527883.68     0     42.59      0.00      9.38    12     42.19      0.00      8.89
 1494527883.78     0     51.68      0.00     12.68    12     57.38      0.00     12.87
 1494527883.88     0     51.01      0.00     12.48    12     56.73      0.00     13.04
 1494527883.98     0     51.30      0.00     12.21    12     57.21      0.00     12.89
 1494527884.08     0     51.80      0.00     12.74    12     57.49      0.00     13.08
 1494527884.18     0     51.57      0.00     12.92    12     57.36      0.00     13.22
 1494527884.28     0     51.82      0.00     12.98    12     58.33      0.00     12.67
 1494527884.38     0     51.74      0.00     12.80    12     58.71      0.00     12.85
 1494527884.48     0     51.62      0.00     12.70    12     58.74      0.00     12.99
 1494527884.58     0     51.92      0.00     12.41    12     58.91      0.00     13.36
 1494527884.68     0     51.69      0.00     12.77    12     59.59      0.00     12.33
 1494527884.78     0     51.80      0.00     12.70    12     59.70      0.00     13.09
 1494527884.88     0     51.77      0.00     12.63    12     60.00      0.00     12.99
 1494527884.98     0     51.51      0.00     12.56    12     59.73      0.00     12.72
 1494527885.08     0     51.78      0.00     12.71    12     59.79      0.00     13.43
 1494527885.18     0     51.63      0.00     12.80    12     59.80      0.00     13.14
 1494527885.28     0     51.60      0.00     12.50    12     59.63      0.00     12.77
 1494527885.38     0     51.81      0.00     12.77    12     60.13      0.00     13.16
 1494527885.48     0     50.66      0.00     12.04    12     58.63      0.00     11.97
 1494527885.58     0     51.54      0.00     12.40    12     59.91      0.00     13.13
 1494527885.68     0     51.69      0.00     12.49    12     59.99      0.00     12.82
 1494527885.78     0     51.55      0.00     12.65    12     59.61      0.00     12.74
 1494527885.88     0     52.21      0.00     12.97    12     60.53      0.00     13.43
 1494527885.98     0     51.44      0.00     12.47    12     59.88      0.00     12.38
 1494527886.08     0     51.49      0.00     12.62    12     59.58      0.00     12.92
 1494527886.18     0     51.52      0.00     12.66    12     59.74      0.00     13.28
 1494527886.28     0     51.62      0.00     12.70    12     59.72      0.00     13.14
 1494527886.38     0     51.70      0.00     12.79    12     60.38      0.00     12.91
 1494527886.48     0     49.98      0.00     12.03    12     57.61      0.00     12.18
 1494527886.58     0     51.53      0.00     12.33    12     59.60      0.00     12.57
 1494527886.68     0     51.41      0.00     12.20    12     59.57      0.00     12.58
 1494527886.78     0     51.47      0.00     12.40    12     59.50      0.00     12.83
 1494527886.88     0     51.83      0.00     12.71    12     60.02      0.00     12.89
 1494527886.98     0     51.54      0.00     12.30    12     59.73      0.00     12.80
 1494527887.08     0     51.62      0.00     12.73    12     59.84      0.00     13.12
 1494527887.18     0     51.64      0.00     12.96    12     60.48      0.00     13.64
 1494527887.28     0     51.54      0.00     12.85    12     59.62      0.00     12.92
 1494527887.38     0     46.46      0.00     11.12    12     50.63      0.00     10.12
 1494527887.48     0     45.97      0.00     10.58    12     49.58      0.00     10.77
 1494527887.58     0     50.96      0.00     12.39    12     56.54      0.00     12.67
 1494527887.68     0     50.96      0.00     12.09    12     57.04      0.00     12.37
 1494527887.78     0     51.94      0.00     12.18    12     57.77      0.00     12.71
 1494527887.88     0     51.71      0.00     12.77    12     57.92      0.00     13.01
 1494527887.98     0     51.71      0.00     13.18    12     58.62      0.00     13.48
 1494527888.08     0     51.51      0.00     12.67    12     58.25      0.00     13.05
 1494527888.18     0     51.64      0.00     12.68    12     58.49      0.00     12.47
 1494527888.28     0     51.65      0.00     12.61    12     58.78      0.00     13.30
 1494527888.38     0     51.81      0.00     13.16    12     59.83      0.00     13.52
 1494527888.48     0     48.47      0.00     10.94    12     54.77      0.00     11.19
 1494527888.58     0     51.60      0.00     12.71    12     58.62      0.00     13.14
 1494527888.68     0     51.34      0.00     12.62    12     58.08      0.00     13.17
 1494527888.78     0     51.57      0.00     12.34    12     58.23      0.00     12.38
 1494527888.88     0     51.52      0.00     12.67    12     58.52      0.00     13.56
 1494527888.98     0     51.44      0.00     12.50    12     58.49      0.00     12.99
 1494527889.08     0     51.30      0.00     12.52    12     58.25      0.00     12.89
 1494527889.18     0     51.40      0.00     12.62    12     58.37      0.00     13.10
 1494527889.28     0     51.59      0.00     12.76    12     58.35      0.00     13.14
 1494527889.38     0     51.73      0.00     12.78    12     58.43      0.00     13.69
 1494527889.48     0     51.20      0.00     12.72    12     58.22      0.00     13.12
 1494527889.58     0     51.32      0.00     12.69    12     58.39      0.00     12.74
 1494527889.68     0     51.60      0.00     12.59    12     57.96      0.00     12.72
 1494527889.78     0     51.24      0.00     12.68    12     58.18      0.00     12.47
 1494527889.88     0     51.26      0.00     12.23    12     58.88      0.00     13.26
 1494527889.98     0     51.25      0.00     12.30    12     58.32      0.00     12.71
 1494527890.09     0     51.35      0.00     12.53    12     58.29      0.00     12.94
 1494527890.19     0     51.32      0.00     12.78    12     58.47      0.00     12.81
 1494527890.29     0     51.35      0.00     12.96    12     58.29      0.00     13.17
 1494527890.39     0     51.45      0.00     12.36    12     58.27      0.00     13.02
 1494527890.49     0     51.26      0.00     12.60    12     58.26      0.00     13.29
 1494527890.59     0     51.24      0.00     12.38    12     58.17      0.00     12.77
 1494527890.69     0     51.35      0.00     12.64    12     58.59      0.00     12.74
 1494527890.79     0     51.61      0.00     12.59    12     58.53      0.00     12.72
 1494527890.89     0     51.26      0.00     12.20    12     58.33      0.00     12.68
 1494527890.99     0     51.79      0.00     12.68    12     58.74      0.00     13.17
 1494527891.09     0     51.34      0.00     12.78    12     58.32      0.00     12.90
 1494527891.19     0     43.03      0.00      9.73    12     42.01      0.00      8.68
 1494527891.29     0     49.84      0.00     11.99    12     55.03      0.00     12.34
 1494527891.39     0     51.44      0.00     12.45    12     57.79      0.00     13.47
 1494527891.49     0     50.43      0.00     12.04    12     55.76      0.00     12.46
 1494527891.59     0     51.92      0.00     12.84    12     57.61      0.00     13.44
 1494527891.69     0     51.53      0.00     12.93    12     57.66      0.00     12.36
 1494527891.79     0     51.76      0.00     12.51    12     57.37      0.00     12.93
 1494527891.89     0     51.92      0.00     12.82    12     58.27      0.00     13.42
 1494527891.99     0     52.00      0.00     12.41    12     58.86      0.00     12.98
 1494527892.09     0     49.57      0.00     11.63    12     55.54      0.00     11.57
 1494527892.19     0     51.88      0.00     13.19    12     58.82      0.00     12.83
 1494527892.29     0     51.86      0.00     12.92    12     58.77      0.00     13.09
 1494527892.39     0     52.02      0.00     12.50    12     59.59      0.00     13.90
 1494527892.49     0     52.18      0.00     13.22    12     60.44      0.00     13.47
 1494527892.59     0     52.22      0.00     12.73    12     60.01      0.00     13.56
 1494527892.69     0     53.13      0.00     12.90    12     61.18      0.00     12.85
 1494527892.79     0     54.02      0.00     13.07    12     61.58      0.00     13.35
 1494527892.89     0     55.45      0.00     13.33    12     63.17      0.00     12.73
 1494527892.99     0     57.02      0.00     13.07    12     65.78      0.00     13.21
 1494527893.09     0     58.19      0.00     12.89    12     66.76      0.00     12.87
 1494527893.19     0     58.16      0.00     13.26    12     67.00      0.00     13.67
 1494527893.29     0     58.25      0.00     13.30    12     66.94      0.00     13.90
 1494527893.39     0     58.14      0.00     13.45    12     67.36      0.00     13.92
 1494527893.49     0     58.24      0.00     13.36    12     66.93      0.00     13.63
 1494527893.59     0     58.15      0.00     13.38    12     66.77      0.00     13.19
 1494527893.69     0     58.43      0.00     13.66    12     67.08      0.00     13.53
 1494527893.79     0     59.75      0.00     13.47    12     68.64      0.00     12.88
 1494527893.89     0     59.71      0.00     13.18    12     67.94      0.00     12.61
 1494527893.99     0     59.81      0.00     12.96    12     68.49      0.00     13.85
 1494527894.09     0     59.61      0.00     12.59    12     68.09      0.00     13.54
 1494527894.19     0     59.71      0.00     13.42    12     68.50      0.00     13.45
 1494527894.29     0     59.90      0.00     13.30    12     68.46      0.00     14.11
 1494527894.39     0     59.89      0.00     13.57    12     68.40      0.00     13.55
 1494527894.49     0     59.85      0.00     13.70    12     68.29      0.00     14.03
 1494527894.59     0     59.96      0.00     13.39    12     68.71      0.00     14.01
 1494527894.69     0     57.36      0.00     12.69    12     64.71      0.00     12.21
 1494527894.79     0     26.13      0.00      4.18    12     27.15      0.00      4.18
 1494527894.89     0     13.98      0.00      1.81    12     15.72      0.00      2.50
 1494527894.99     0     13.37      0.00      1.85    12     15.51      0.00      2.30
 1494527895.09     0     13.23      0.00      1.81    12     15.49      0.00      2.27
 1494527895.19     0     15.88      0.00      2.62    12     17.91      0.00      3.30
 1494527895.29     0     19.70      0.00      4.07    12     20.77      0.00      4.69
