         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527870.46     0     58.52      0.00     13.19    12     70.68      0.00     13.21
 1494527870.56     0     58.20      0.00     13.65    12     71.04      0.00     13.58
 1494527870.66     0     58.21      0.00     13.81    12     71.05      0.00     13.55
 1494527870.76     0     58.30      0.00     13.21    12     71.19      0.00     13.13
 1494527870.86     0     58.30      0.00     13.54    12     71.04      0.00     13.82
 1494527870.96     0     58.22      0.00     13.68    12     71.65      0.00     13.56
 1494527871.06     0     58.18      0.00     13.26    12     71.22      0.00     12.77
 1494527871.16     0     58.13      0.00     13.48    12     70.45      0.00     13.23
 1494527871.26     0     58.58      0.00     13.22    12     70.92      0.00     13.16
 1494527871.36     0     59.46      0.00     13.36    12     70.85      0.00     12.79
 1494527871.46     0     59.92      0.00     13.13    12     72.25      0.00     13.38
 1494527871.56     0     59.91      0.00     13.07    12     71.17      0.00     13.31
 1494527871.66     0     59.75      0.00     13.37    12     71.46      0.00     13.35
 1494527871.76     0     59.87      0.00     13.80    12     70.86      0.00     13.57
 1494527871.86     0     59.87      0.00     13.70    12     71.08      0.00     13.31
 1494527871.96     0     59.81      0.00     13.42    12     71.42      0.00     13.37
 1494527872.06     0     59.55      0.00     13.24    12     70.73      0.00     12.58
 1494527872.16     0     59.42      0.00     12.88    12     70.74      0.00     13.15
 1494527872.26     0     59.81      0.00     13.67    12     70.86      0.00     13.29
 1494527872.36     0     59.77      0.00     13.08    12     71.28      0.00     13.22
 1494527872.46     0     59.45      0.00     13.13    12     71.01      0.00     12.91
 1494527872.56     0     59.69      0.00     13.31    12     70.81      0.00     13.27
 1494527872.66     0     60.19      0.00     13.42    12     71.08      0.00     12.98
 1494527872.76     0     59.28      0.00     13.43    12     71.07      0.00     13.87
 1494527872.86     0     60.54      0.00     13.88    12     72.09      0.00     13.39
 1494527872.96     0     53.54      0.00     11.97    12     61.72      0.00     10.77
 1494527873.06     0     46.13      0.00     10.77    12     52.63      0.00     10.20
 1494527873.16     0     54.10      0.00     13.96    12     64.65      0.00     13.74
 1494527873.26     0     55.93      0.00     13.50    12     67.81      0.00     12.83
 1494527873.36     0     58.20      0.00     13.54    12     70.21      0.00     13.44
 1494527873.46     0     58.21      0.00     12.59    12     68.21      0.00     12.38
 1494527873.56     0     59.94      0.00     13.42    12     71.65      0.00     13.80
 1494527873.66     0     59.96      0.00     13.47    12     70.85      0.00     14.05
 1494527873.76     0     60.46      0.00     13.66    12     72.43      0.00     13.51
 1494527873.86     0     60.95      0.00     13.55    12     72.55      0.00     13.53
 1494527873.96     0     60.91      0.00     13.77    12     72.53      0.00     14.01
 1494527874.06     0     60.30      0.00     13.33    12     71.97      0.00     13.04
 1494527874.16     0     60.51      0.00     13.56    12     71.89      0.00     13.62
 1494527874.26     0     60.35      0.00     13.02    12     71.88      0.00     13.43
 1494527874.36     0     60.18      0.00     13.33    12     71.22      0.00     13.43
 1494527874.46     0     60.39      0.00     13.36    12     71.57      0.00     13.01
 1494527874.56     0     60.61      0.00     13.82    12     71.82      0.00     12.78
 1494527874.66     0     60.71      0.00     12.98    12     72.16      0.00     12.96
 1494527874.76     0     61.12      0.00     13.03    12     71.86      0.00     12.86
 1494527874.86     0     60.70      0.00     13.77    12     71.94      0.00     13.13
 1494527874.96     0     60.69      0.00     13.30    12     71.59      0.00     13.29
 1494527875.06     0     60.65      0.00     13.30    12     72.23      0.00     12.42
 1494527875.16     0     60.43      0.00     13.36    12     71.56      0.00     12.82
 1494527875.26     0     60.42      0.00     13.47    12     71.49      0.00     13.23
 1494527875.36     0     60.58      0.00     13.77    12     71.88      0.00     13.38
 1494527875.46     0     59.14      0.00     12.49    12     69.67      0.00     11.76
 1494527875.56     0     60.92      0.00     13.50    12     72.28      0.00     13.54
 1494527875.66     0     60.89      0.00     13.43    12     72.12      0.00     13.39
 1494527875.76     0     60.55      0.00     13.00    12     72.07      0.00     13.08
 1494527875.87     0     60.64      0.00     13.66    12     71.95      0.00     13.39
 1494527875.97     0     60.49      0.00     13.43    12     71.74      0.00     13.98
 1494527876.07     0     60.54      0.00     13.32    12     71.91      0.00     12.57
 1494527876.17     0     60.41      0.00     13.51    12     71.69      0.00     13.83
 1494527876.27     0     60.53      0.00     13.60    12     71.64      0.00     13.43
 1494527876.37     0     60.23      0.00     13.24    12     72.61      0.00     13.17
 1494527876.47     0     54.19      0.00     11.22    12     60.33      0.00     10.63
 1494527876.57     0     46.79      0.00     11.23    12     52.10      0.00     10.76
 1494527876.67     0     52.31      0.00     12.85    12     62.27      0.00     13.59
 1494527876.77     0     52.89      0.00     13.05    12     63.75      0.00     13.39
 1494527876.87     0     53.75      0.00     13.21    12     65.39      0.00     13.79
 1494527876.97     0     54.36      0.00     12.62    12     66.14      0.00     14.18
 1494527877.07     0     55.52      0.00     13.58    12     66.47      0.00     13.17
 1494527877.17     0     54.90      0.00     13.52    12     66.19      0.00     12.87
 1494527877.27     0     54.83      0.00     13.32    12     66.49      0.00     13.62
 1494527877.37     0     55.18      0.00     13.65    12     66.93      0.00     13.81
 1494527877.47     0     54.52      0.00     13.13    12     66.01      0.00     12.91
 1494527877.57     0     55.02      0.00     13.37    12     66.83      0.00     13.58
 1494527877.67     0     55.18      0.00     13.27    12     66.72      0.00     13.65
 1494527877.77     0     55.12      0.00     13.25    12     66.94      0.00     12.71
 1494527877.87     0     55.33      0.00     13.00    12     68.00      0.00     13.58
 1494527877.97     0     56.04      0.00     13.27    12     68.21      0.00     13.86
 1494527878.07     0     56.22      0.00     13.72    12     68.57      0.00     12.90
 1494527878.17     0     56.19      0.00     13.30    12     67.95      0.00     12.62
 1494527878.27     0     56.14      0.00     12.95    12     67.77      0.00     13.50
 1494527878.37     0     55.86      0.00     13.26    12     68.06      0.00     13.78
 1494527878.47     0     56.28      0.00     13.41    12     68.32      0.00     13.18
 1494527878.57     0     56.22      0.00     12.97    12     68.65      0.00     13.60
 1494527878.67     0     56.51      0.00     13.45    12     68.91      0.00     12.69
 1494527878.77     0     56.81      0.00     13.18    12     68.39      0.00     12.75
 1494527878.87     0     55.92      0.00     13.04    12     68.40      0.00     13.84
 1494527878.97     0     57.11      0.00     13.52    12     68.83      0.00     13.40
 1494527879.07     0     56.23      0.00     13.14    12     68.04      0.00     13.47
 1494527879.17     0     56.38      0.00     13.19    12     68.67      0.00     12.61
 1494527879.27     0     56.35      0.00     13.53    12     68.47      0.00     12.99
 1494527879.37     0     56.47      0.00     13.86    12     68.64      0.00     13.33
 1494527879.47     0     56.51      0.00     13.42    12     68.77      0.00     13.37
 1494527879.57     0     56.28      0.00     12.80    12     68.08      0.00     13.24
 1494527879.67     0     56.72      0.00     13.34    12     68.98      0.00     13.59
 1494527879.77     0     56.28      0.00     13.46    12     68.38      0.00     13.34
 1494527879.87     0     56.55      0.00     13.50    12     68.65      0.00     13.03
 1494527879.97     0     55.68      0.00     12.64    12     67.38      0.00     13.31
 1494527880.07     0     43.07      0.00      9.44    12     43.54      0.00      8.75
 1494527880.17     0     52.16      0.00     13.50    12     61.51      0.00     12.86
 1494527880.27     0     52.40      0.00     12.92    12     63.16      0.00     13.30
 1494527880.37     0     53.10      0.00     13.45    12     63.46      0.00     13.57
 1494527880.47     0     53.79      0.00     13.34    12     63.11      0.00     13.33
 1494527880.57     0     53.68      0.00     13.13    12     63.44      0.00     13.62
 1494527880.67     0     53.73      0.00     13.51    12     63.61      0.00     13.63
 1494527880.77     0     54.34      0.00     13.48    12     63.66      0.00     13.89
 1494527880.87     0     53.79      0.00     13.09    12     64.03      0.00     13.83
 1494527880.97     0     53.71      0.00     13.25    12     63.89      0.00     13.55
 1494527881.07     0     53.70      0.00     12.79    12     63.88      0.00     14.11
 1494527881.17     0     53.77      0.00     13.17    12     64.12      0.00     13.62
 1494527881.27     0     53.95      0.00     13.40    12     65.81      0.00     13.25
 1494527881.37     0     53.54      0.00     13.12    12     65.02      0.00     13.92
 1494527881.47     0     53.95      0.00     13.65    12     65.69      0.00     14.01
 1494527881.57     0     55.17      0.00     13.74    12     66.65      0.00     13.55
 1494527881.67     0     54.80      0.00     13.45    12     66.17      0.00     14.24
 1494527881.77     0     54.86      0.00     13.53    12     66.40      0.00     13.81
 1494527881.87     0     54.81      0.00     13.06    12     66.42      0.00     12.60
 1494527881.97     0     54.55      0.00     13.22    12     65.90      0.00     13.65
 1494527882.07     0     54.68      0.00     12.74    12     66.17      0.00     11.78
 1494527882.17     0     54.58      0.00     12.91    12     66.20      0.00     13.05
 1494527882.27     0     54.82      0.00     13.32    12     66.63      0.00     12.15
 1494527882.37     0     54.81      0.00     12.91    12     66.43      0.00     13.13
 1494527882.47     0     53.00      0.00     11.81    12     63.99      0.00     11.94
 1494527882.57     0     54.82      0.00     12.85    12     67.16      0.00     13.55
 1494527882.67     0     54.67      0.00     13.35    12     66.33      0.00     13.13
 1494527882.77     0     54.62      0.00     12.71    12     66.28      0.00     13.35
 1494527882.88     0     54.77      0.00     12.83    12     66.85      0.00     13.81
 1494527882.98     0     54.77      0.00     12.83    12     66.30      0.00     12.77
 1494527883.08     0     55.18      0.00     12.87    12     66.29      0.00     12.83
 1494527883.18     0     54.25      0.00     12.72    12     66.25      0.00     12.71
 1494527883.28     0     54.60      0.00     12.65    12     66.31      0.00     12.58
 1494527883.38     0     55.24      0.00     12.65    12     66.34      0.00     13.30
 1494527883.48     0     54.67      0.00     13.13    12     66.25      0.00     13.45
 1494527883.58     0     53.58      0.00     12.58    12     64.89      0.00     12.68
 1494527883.68     0     43.06      0.00      9.42    12     43.84      0.00      8.86
 1494527883.78     0     51.22      0.00     12.84    12     60.49      0.00     12.74
 1494527883.88     0     51.23      0.00     12.62    12     60.41      0.00     12.61
 1494527883.98     0     51.52      0.00     12.54    12     60.86      0.00     12.95
 1494527884.08     0     51.63      0.00     12.69    12     61.12      0.00     12.95
 1494527884.18     0     51.91      0.00     12.61    12     61.38      0.00     13.12
 1494527884.28     0     51.91      0.00     12.80    12     61.45      0.00     12.68
 1494527884.38     0     51.62      0.00     12.80    12     62.01      0.00     12.66
 1494527884.48     0     51.83      0.00     12.91    12     62.82      0.00     13.17
 1494527884.58     0     51.79      0.00     13.16    12     62.10      0.00     13.00
 1494527884.68     0     51.72      0.00     12.98    12     62.46      0.00     12.65
 1494527884.78     0     51.97      0.00     12.80    12     62.52      0.00     13.24
 1494527884.88     0     51.90      0.00     12.98    12     62.57      0.00     13.46
 1494527884.98     0     51.54      0.00     12.81    12     61.95      0.00     12.91
 1494527885.08     0     51.61      0.00     12.64    12     62.91      0.00     12.93
 1494527885.18     0     52.27      0.00     13.06    12     62.08      0.00     12.30
 1494527885.28     0     51.21      0.00     12.29    12     62.07      0.00     12.32
 1494527885.38     0     52.38      0.00     12.86    12     62.59      0.00     13.20
 1494527885.48     0     50.69      0.00     11.97    12     60.81      0.00     12.35
 1494527885.58     0     51.69      0.00     12.91    12     62.21      0.00     13.02
 1494527885.68     0     51.67      0.00     12.94    12     62.26      0.00     12.76
 1494527885.78     0     51.63      0.00     12.78    12     62.03      0.00     12.86
 1494527885.88     0     51.74      0.00     12.82    12     62.17      0.00     13.35
 1494527885.98     0     51.79      0.00     13.00    12     62.36      0.00     13.01
 1494527886.08     0     51.55      0.00     12.49    12     62.04      0.00     13.08
 1494527886.18     0     51.57      0.00     12.66    12     62.09      0.00     12.93
 1494527886.28     0     51.62      0.00     12.68    12     61.93      0.00     12.40
 1494527886.38     0     51.93      0.00     12.56    12     62.33      0.00     12.54
 1494527886.48     0     49.96      0.00     11.83    12     59.52      0.00     12.02
 1494527886.58     0     51.53      0.00     12.66    12     60.99      0.00     13.26
 1494527886.68     0     51.73      0.00     12.69    12     61.33      0.00     13.16
 1494527886.78     0     51.54      0.00     12.64    12     61.13      0.00     12.84
 1494527886.88     0     51.85      0.00     12.78    12     61.54      0.00     13.05
 1494527886.98     0     51.73      0.00     12.94    12     61.25      0.00     12.92
 1494527887.08     0     51.57      0.00     12.57    12     60.86      0.00     12.84
 1494527887.18     0     52.34      0.00     12.74    12     61.30      0.00     13.20
 1494527887.28     0     51.55      0.00     12.88    12     62.37      0.00     12.56
 1494527887.38     0     46.36      0.00     11.03    12     51.32      0.00     10.06
 1494527887.48     0     46.16      0.00     10.74    12     49.29      0.00     11.01
 1494527887.58     0     51.25      0.00     12.85    12     58.66      0.00     12.89
 1494527887.68     0     51.38      0.00     12.51    12     58.41      0.00     12.75
 1494527887.78     0     51.85      0.00     12.40    12     58.94      0.00     12.56
 1494527887.88     0     52.02      0.00     13.10    12     59.85      0.00     13.21
 1494527887.98     0     51.84      0.00     13.25    12     60.87      0.00     13.56
 1494527888.08     0     51.70      0.00     12.92    12     60.92      0.00     12.90
 1494527888.18     0     52.03      0.00     13.08    12     61.65      0.00     12.62
 1494527888.28     0     52.01      0.00     12.88    12     61.52      0.00     12.73
 1494527888.38     0     52.77      0.00     12.81    12     62.32      0.00     12.82
 1494527888.48     0     49.79      0.00     10.81    12     57.40      0.00     10.84
 1494527888.58     0     51.95      0.00     13.04    12     61.50      0.00     13.38
 1494527888.68     0     51.63      0.00     12.68    12     60.89      0.00     13.13
 1494527888.78     0     51.96      0.00     12.78    12     61.45      0.00     12.39
 1494527888.88     0     51.72      0.00     12.86    12     61.12      0.00     13.09
 1494527888.98     0     51.88      0.00     12.88    12     61.34      0.00     12.83
 1494527889.08     0     51.55      0.00     12.86    12     60.93      0.00     12.87
 1494527889.18     0     51.54      0.00     12.75    12     60.78      0.00     12.99
 1494527889.28     0     52.03      0.00     13.06    12     61.35      0.00     12.85
 1494527889.38     0     51.64      0.00     12.60    12     61.07      0.00     12.79
 1494527889.48     0     51.67      0.00     12.21    12     60.82      0.00     13.06
 1494527889.58     0     52.16      0.00     12.78    12     61.13      0.00     13.00
 1494527889.68     0     51.53      0.00     12.87    12     60.93      0.00     12.87
 1494527889.78     0     51.53      0.00     12.59    12     60.82      0.00     12.74
 1494527889.88     0     51.53      0.00     12.75    12     60.79      0.00     12.79
 1494527889.99     0     51.59      0.00     12.91    12     60.84      0.00     12.39
 1494527890.09     0     51.55      0.00     12.60    12     60.93      0.00     12.93
 1494527890.19     0     51.58      0.00     12.98    12     61.25      0.00     12.96
 1494527890.29     0     51.64      0.00     12.40    12     60.58      0.00     12.77
 1494527890.39     0     51.86      0.00     12.99    12     60.93      0.00     12.66
 1494527890.49     0     51.60      0.00     12.60    12     59.98      0.00     12.64
 1494527890.59     0     51.50      0.00     12.33    12     61.30      0.00     13.14
 1494527890.69     0     51.59      0.00     12.63    12     60.68      0.00     12.85
 1494527890.79     0     51.90      0.00     13.04    12     61.19      0.00     12.66
 1494527890.89     0     51.66      0.00     12.72    12     60.90      0.00     12.70
 1494527890.99     0     51.99      0.00     12.92    12     61.46      0.00     13.51
 1494527891.09     0     51.58      0.00     12.87    12     60.90      0.00     12.93
 1494527891.19     0     42.81      0.00      9.97    12     46.95      0.00      8.56
 1494527891.29     0     49.84      0.00     11.87    12     56.33      0.00     11.99
 1494527891.39     0     51.54      0.00     12.56    12     58.17      0.00     12.38
 1494527891.49     0     50.56      0.00     11.90    12     58.00      0.00     12.16
 1494527891.59     0     52.04      0.00     12.76    12     60.90      0.00     13.40
 1494527891.69     0     51.48      0.00     12.58    12     60.05      0.00     13.13
 1494527891.79     0     51.92      0.00     12.99    12     60.79      0.00     13.18
 1494527891.89     0     51.61      0.00     12.65    12     60.20      0.00     13.08
 1494527891.99     0     52.03      0.00     13.21    12     60.93      0.00     13.05
 1494527892.09     0     50.06      0.00     11.62    12     58.02      0.00     11.77
 1494527892.19     0     51.88      0.00     12.88    12     60.93      0.00     13.52
 1494527892.29     0     52.10      0.00     13.06    12     60.78      0.00     13.24
 1494527892.39     0     52.04      0.00     12.72    12     60.80      0.00     13.06
 1494527892.49     0     52.07      0.00     12.95    12     60.82      0.00     12.80
 1494527892.59     0     53.05      0.00     12.83    12     61.54      0.00     13.68
 1494527892.69     0     53.36      0.00     12.58    12     62.41      0.00     13.24
 1494527892.79     0     53.87      0.00     13.00    12     62.21      0.00     12.66
 1494527892.89     0     56.49      0.00     13.70    12     66.04      0.00     13.61
 1494527892.99     0     56.56      0.00     13.73    12     66.94      0.00     13.52
 1494527893.09     0     56.58      0.00     13.57    12     66.21      0.00     13.38
 1494527893.19     0     57.95      0.00     13.36    12     67.57      0.00     13.76
 1494527893.29     0     59.59      0.00     13.49    12     68.94      0.00     13.53
 1494527893.39     0     59.66      0.00     13.73    12     69.04      0.00     13.38
 1494527893.49     0     59.77      0.00     13.64    12     69.18      0.00     13.10
 1494527893.59     0     59.66      0.00     13.19    12     68.95      0.00     13.43
 1494527893.69     0     59.66      0.00     13.25    12     69.23      0.00     13.96
 1494527893.79     0     59.70      0.00     13.40    12     69.15      0.00     13.90
 1494527893.89     0     59.65      0.00     13.84    12     68.88      0.00     13.41
 1494527893.99     0     59.72      0.00     13.64    12     69.13      0.00     13.55
 1494527894.09     0     59.31      0.00     13.65    12     68.66      0.00     13.43
 1494527894.19     0     59.58      0.00     13.56    12     68.99      0.00     13.41
 1494527894.29     0     59.77      0.00     13.90    12     69.11      0.00     13.70
 1494527894.39     0     59.76      0.00     13.50    12     69.20      0.00     13.77
 1494527894.49     0     59.66      0.00     13.18    12     69.15      0.00     13.29
 1494527894.59     0     59.73      0.00     13.82    12     69.20      0.00     12.91
 1494527894.69     0     57.54      0.00     12.74    12     65.07      0.00     12.06
 1494527894.79     0     27.05      0.00      5.11    12     28.34      0.00      4.24
 1494527894.89     0     12.92      0.00      2.01    12     15.37      0.00      2.08
 1494527894.99     0     14.12      0.00      1.86    12     17.60      0.00      2.48
 1494527895.09     0     13.04      0.00      2.08    12     16.31      0.00      2.25
 1494527895.19     0     13.88      0.00      2.07    12     16.89      0.00      2.42
 1494527895.29     0     12.76      0.00      2.09    12     16.00      0.00      2.22
 1494527895.39     0     17.04      0.00      3.40    12     19.97      0.00      3.68
