         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527886.29     0     63.69      0.00     14.97    12     69.65      0.00     10.99
 1494527886.39     0     63.94      0.00     15.07    12     70.13      0.00     11.28
 1494527886.49     0     61.18      0.00     13.63    12     65.77      0.00     10.29
 1494527886.59     0     63.69      0.00     14.30    12     69.71      0.00     11.65
 1494527886.69     0     64.00      0.00     15.17    12     70.39      0.00     11.33
 1494527886.79     0     63.75      0.00     15.14    12     69.87      0.00     11.13
 1494527886.89     0     63.82      0.00     14.90    12     69.81      0.00     11.44
 1494527886.99     0     63.92      0.00     14.59    12     70.36      0.00     11.41
 1494527887.09     0     64.08      0.00     14.17    12     70.21      0.00     11.24
 1494527887.19     0     64.50      0.00     15.28    12     69.87      0.00     11.22
 1494527887.29     0     63.91      0.00     14.60    12     70.17      0.00     11.48
 1494527887.39     0     53.70      0.00     11.62    12     55.99      0.00      8.57
 1494527887.49     0     50.16      0.00     11.60    12     55.58      0.00     10.34
 1494527887.59     0     55.64      0.00     14.16    12     64.69      0.00     11.31
 1494527887.69     0     58.89      0.00     14.72    12     66.38      0.00     11.19
 1494527887.79     0     61.76      0.00     15.36    12     68.80      0.00     11.31
 1494527887.89     0     64.97      0.00     14.99    12     71.35      0.00     11.49
 1494527887.99     0     64.97      0.00     14.62    12     71.44      0.00     11.39
 1494527888.09     0     65.33      0.00     14.14    12     71.96      0.00     11.57
 1494527888.19     0     65.22      0.00     14.58    12     72.19      0.00     11.74
 1494527888.29     0     65.16      0.00     15.21    12     71.85      0.00     11.40
 1494527888.39     0     66.05      0.00     15.27    12     72.35      0.00     11.38
 1494527888.49     0     60.20      0.00     12.02    12     65.48      0.00      9.83
 1494527888.59     0     63.98      0.00     15.03    12     70.56      0.00     11.54
 1494527888.69     0     63.88      0.00     14.75    12     71.04      0.00     11.46
 1494527888.79     0     63.99      0.00     15.11    12     69.56      0.00     11.31
 1494527888.89     0     63.73      0.00     15.25    12     70.09      0.00     11.32
 1494527888.99     0     63.96      0.00     14.73    12     70.37      0.00     11.57
 1494527889.09     0     63.64      0.00     13.76    12     70.16      0.00     11.41
 1494527889.19     0     63.59      0.00     14.34    12     70.56      0.00     11.46
 1494527889.29     0     64.01      0.00     14.75    12     70.45      0.00     11.43
 1494527889.39     0     63.76      0.00     15.41    12     70.14      0.00     10.94
 1494527889.49     0     63.60      0.00     14.95    12     69.93      0.00     11.27
 1494527889.59     0     63.71      0.00     14.65    12     69.92      0.00     11.51
 1494527889.69     0     63.62      0.00     14.88    12     70.24      0.00     11.24
 1494527889.79     0     63.79      0.00     15.00    12     70.09      0.00     11.19
 1494527889.89     0     63.41      0.00     14.60    12     69.53      0.00     11.09
 1494527889.99     0     63.53      0.00     14.72    12     69.49      0.00     11.33
 1494527890.09     0     63.77      0.00     14.69    12     70.05      0.00     11.28
 1494527890.19     0     63.49      0.00     14.23    12     69.71      0.00     11.41
 1494527890.29     0     64.14      0.00     15.12    12     69.37      0.00     11.25
 1494527890.39     0     63.71      0.00     15.18    12     69.69      0.00     11.32
 1494527890.49     0     63.65      0.00     15.22    12     70.50      0.00     11.27
 1494527890.59     0     63.51      0.00     14.43    12     69.63      0.00     11.42
 1494527890.69     0     63.59      0.00     14.66    12     69.91      0.00     11.37
 1494527890.79     0     63.88      0.00     15.23    12     70.34      0.00     11.43
 1494527890.89     0     63.74      0.00     14.59    12     70.10      0.00     11.32
 1494527890.99     0     63.95      0.00     14.72    12     70.43      0.00     11.45
 1494527891.09     0     63.80      0.00     14.73    12     70.27      0.00     11.08
 1494527891.19     0     46.01      0.00      9.14    12     45.95      0.00      7.27
 1494527891.29     0     56.70      0.00     14.85    12     64.98      0.00     11.31
 1494527891.39     0     60.82      0.00     14.75    12     67.26      0.00     11.44
 1494527891.49     0     61.95      0.00     13.75    12     67.68      0.00     10.62
 1494527891.60     0     64.00      0.00     15.05    12     71.03      0.00     11.65
 1494527891.70     0     63.47      0.00     14.72    12     69.19      0.00     11.42
 1494527891.80     0     64.05      0.00     15.41    12     70.53      0.00     11.46
 1494527891.90     0     63.63      0.00     15.36    12     70.46      0.00     11.31
 1494527892.00     0     64.00      0.00     15.06    12     70.72      0.00     11.61
 1494527892.10     0     60.94      0.00     12.92    12     66.32      0.00     10.41
 1494527892.20     0     64.10      0.00     14.30    12     70.23      0.00     11.48
 1494527892.30     0     65.00      0.00     15.19    12     71.64      0.00     11.46
 1494527892.40     0     65.83      0.00     15.59    12     72.05      0.00     11.46
 1494527892.50     0     65.44      0.00     15.33    12     72.18      0.00     11.69
 1494527892.60     0     65.29      0.00     15.22    12     72.42      0.00     11.44
 1494527892.70     0     65.20      0.00     15.00    12     72.43      0.00     11.59
 1494527892.80     0     65.24      0.00     14.76    12     71.85      0.00     11.84
 1494527892.90     0     66.78      0.00     14.83    12     70.70      0.00     11.94
 1494527893.00     0     67.42      0.00     14.82    12     71.10      0.00     12.00
 1494527893.10     0     67.43      0.00     15.05    12     70.99      0.00     12.08
 1494527893.20     0     67.42      0.00     14.42    12     70.87      0.00     12.65
 1494527893.30     0     67.55      0.00     14.55    12     71.35      0.00     12.35
 1494527893.40     0     67.22      0.00     14.35    12     70.40      0.00     12.06
 1494527893.50     0     67.53      0.00     15.01    12     71.11      0.00     12.39
 1494527893.60     0     68.06      0.00     15.53    12     71.06      0.00     12.29
 1494527893.70     0     67.56      0.00     14.73    12     71.53      0.00     12.09
 1494527893.80     0     67.36      0.00     14.76    12     71.36      0.00     12.19
 1494527893.90     0     67.37      0.00     14.86    12     70.97      0.00     12.23
 1494527894.00     0     67.37      0.00     15.11    12     71.45      0.00     12.18
 1494527894.10     0     66.97      0.00     14.48    12     71.46      0.00     12.04
 1494527894.20     0     67.36      0.00     14.37    12     70.60      0.00     12.17
 1494527894.30     0     67.45      0.00     14.42    12     70.12      0.00     11.92
 1494527894.40     0     67.37      0.00     14.80    12     70.61      0.00     12.12
 1494527894.50     0     67.45      0.00     14.49    12     71.02      0.00     12.13
 1494527894.60     0     67.38      0.00     14.76    12     70.95      0.00     12.27
 1494527894.70     0     62.31      0.00     13.07    12     62.51      0.00      9.77
 1494527894.80     0     30.04      0.00      4.26    12     29.22      0.00      4.07
 1494527894.90     0     20.11      0.00      2.91    12     19.73      0.00      2.93
 1494527895.00     0     16.36      0.00      1.97    12     16.28      0.00      2.36
 1494527895.10     0     19.13      0.00      3.00    12     19.01      0.00      2.80
 1494527895.20     0     18.76      0.00      2.96    12     19.12      0.00      2.90
 1494527895.30     0     15.31      0.00      1.94    12     16.15      0.00      2.20
 1494527895.40     0     14.30      0.00      1.74    12     15.42      0.00      2.14
 1494527895.50     0     16.63      0.00      2.38    12     17.67      0.00      2.80
