         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527860.84     0     69.01      0.00     12.61    12     55.87      0.00     12.45
 1494527860.94     0     68.88      0.00     11.99    12     58.01      0.00     12.70
 1494527861.04     0     68.81      0.00     12.22    12     60.53      0.00     12.41
 1494527861.14     0     69.70      0.00     12.26    12     59.45      0.00     12.00
 1494527861.24     0     69.61      0.00     11.60    12     56.84      0.00     12.60
 1494527861.34     0     67.71      0.00     11.81    12     56.02      0.00     11.17
 1494527861.44     0     69.88      0.00     12.33    12     56.06      0.00     12.80
 1494527861.54     0     68.20      0.00     11.99    12     57.56      0.00     12.51
 1494527861.64     0     69.10      0.00     12.20    12     58.71      0.00     12.13
 1494527861.74     0     69.53      0.00     12.18    12     59.16      0.00     12.59
 1494527861.84     0     68.51      0.00     11.34    12     61.19      0.00     13.20
 1494527861.94     0     69.36      0.00     11.02    12     62.18      0.00     12.37
 1494527862.04     0     68.99      0.00     12.12    12     61.74      0.00     12.26
 1494527862.14     0     68.62      0.00     11.89    12     61.82      0.00     11.24
 1494527862.24     0     68.29      0.00     11.39    12     62.08      0.00     12.68
 1494527862.34     0     68.54      0.00     12.11    12     59.31      0.00     11.50
 1494527862.44     0     65.54      0.00     11.42    12     55.91      0.00     11.50
 1494527862.54     0     48.50      0.00      9.01    12     38.25      0.00      8.78
 1494527862.64     0     56.53      0.00     12.85    12     46.95      0.00     12.45
 1494527862.74     0     66.49      0.00     12.50    12     50.13      0.00     12.00
 1494527862.84     0     67.33      0.00     12.03    12     51.19      0.00     12.44
 1494527862.94     0     67.03      0.00     12.59    12     52.87      0.00     11.17
 1494527863.04     0     68.43      0.00     12.53    12     52.95      0.00     12.61
 1494527863.14     0     69.86      0.00     12.00    12     55.12      0.00     12.71
 1494527863.24     0     68.45      0.00     11.82    12     54.47      0.00     12.88
 1494527863.34     0     69.78      0.00     11.70    12     56.10      0.00     12.58
 1494527863.44     0     70.36      0.00     11.53    12     55.05      0.00     13.40
 1494527863.54     0     69.21      0.00     11.48    12     55.32      0.00     13.14
 1494527863.64     0     69.29      0.00     12.11    12     56.42      0.00     12.33
 1494527863.74     0     69.20      0.00     12.42    12     56.70      0.00     12.54
 1494527863.84     0     68.59      0.00     12.48    12     58.97      0.00     12.73
 1494527863.94     0     68.68      0.00     11.98    12     60.61      0.00     12.76
 1494527864.04     0     68.67      0.00     11.84    12     62.56      0.00     12.05
 1494527864.14     0     68.49      0.00     11.51    12     63.93      0.00     13.57
 1494527864.24     0     67.65      0.00     11.68    12     61.27      0.00     12.64
 1494527864.34     0     67.76      0.00     12.49    12     60.49      0.00     11.38
 1494527864.44     0     68.94      0.00     12.14    12     59.76      0.00     12.48
 1494527864.54     0     68.26      0.00     12.36    12     60.43      0.00     12.83
 1494527864.64     0     68.79      0.00     12.79    12     59.50      0.00     12.90
 1494527864.74     0     68.81      0.00     12.42    12     58.88      0.00     12.31
 1494527864.84     0     68.92      0.00     12.60    12     59.07      0.00     13.02
 1494527864.94     0     69.13      0.00     12.30    12     63.17      0.00     12.55
 1494527865.04     0     69.85      0.00     12.13    12     63.93      0.00     12.33
 1494527865.14     0     68.98      0.00     12.43    12     64.14      0.00     12.32
 1494527865.24     0     69.35      0.00     12.90    12     62.67      0.00     12.77
 1494527865.34     0     69.91      0.00     12.61    12     63.15      0.00     12.15
 1494527865.44     0     69.82      0.00     12.62    12     60.68      0.00     12.59
 1494527865.54     0     69.42      0.00     13.01    12     62.92      0.00     12.47
 1494527865.64     0     69.89      0.00     12.55    12     64.45      0.00     12.35
 1494527865.74     0     69.30      0.00     12.26    12     63.35      0.00     12.66
 1494527865.84     0     69.88      0.00     12.56    12     60.80      0.00     12.94
 1494527865.94     0     69.45      0.00     12.32    12     62.94      0.00     12.67
 1494527866.04     0     55.67      0.00      9.61    12     48.46      0.00      9.07
 1494527866.14     0     52.38      0.00     10.74    12     44.83      0.00     11.19
 1494527866.24     0     63.11      0.00     12.33    12     50.63      0.00     12.84
 1494527866.34     0     67.30      0.00     12.88    12     53.13      0.00     12.50
 1494527866.44     0     68.82      0.00     12.68    12     57.77      0.00     13.14
 1494527866.54     0     67.79      0.00     12.85    12     62.99      0.00     13.14
 1494527866.64     0     68.27      0.00     12.19    12     62.99      0.00     13.05
 1494527866.74     0     68.44      0.00     11.60    12     65.32      0.00     13.11
 1494527866.84     0     68.73      0.00     11.89    12     65.61      0.00     13.32
 1494527866.95     0     69.30      0.00     11.86    12     65.68      0.00     12.74
 1494527867.05     0     69.30      0.00     11.94    12     64.84      0.00     13.22
 1494527867.15     0     69.14      0.00     11.34    12     63.43      0.00     12.98
 1494527867.25     0     69.18      0.00     12.42    12     62.29      0.00     13.48
 1494527867.35     0     69.09      0.00     12.54    12     59.70      0.00     12.60
 1494527867.45     0     68.63      0.00     12.18    12     59.95      0.00     12.42
 1494527867.55     0     70.43      0.00     12.11    12     62.10      0.00     12.87
 1494527867.65     0     69.45      0.00     12.16    12     60.62      0.00     12.89
 1494527867.75     0     69.62      0.00     12.16    12     65.04      0.00     12.45
 1494527867.85     0     68.42      0.00     12.05    12     64.98      0.00     12.93
 1494527867.95     0     68.01      0.00     11.86    12     64.39      0.00     13.22
 1494527868.05     0     68.46      0.00     11.56    12     61.85      0.00     13.07
 1494527868.15     0     68.68      0.00     12.45    12     61.46      0.00     13.12
 1494527868.25     0     68.81      0.00     11.89    12     63.76      0.00     13.75
 1494527868.35     0     68.60      0.00     12.12    12     63.77      0.00     12.70
 1494527868.45     0     68.59      0.00     11.85    12     64.85      0.00     12.86
 1494527868.55     0     69.77      0.00     11.60    12     64.06      0.00     13.09
 1494527868.65     0     68.87      0.00     11.66    12     64.77      0.00     13.32
 1494527868.75     0     69.60      0.00     11.57    12     64.24      0.00     12.93
 1494527868.85     0     69.36      0.00     11.87    12     66.95      0.00     12.75
 1494527868.95     0     69.87      0.00     11.37    12     66.29      0.00     13.35
 1494527869.05     0     70.24      0.00     12.02    12     67.51      0.00     13.27
 1494527869.15     0     70.21      0.00     11.49    12     65.86      0.00     13.24
 1494527869.25     0     70.29      0.00     11.90    12     64.66      0.00     12.98
 1494527869.35     0     70.11      0.00     11.73    12     63.31      0.00     13.05
 1494527869.45     0     69.83      0.00     11.99    12     62.51      0.00     12.89
 1494527869.55     0     56.70      0.00      9.17    12     46.93      0.00      9.16
 1494527869.65     0     52.90      0.00     10.97    12     47.47      0.00     12.46
 1494527869.75     0     65.24      0.00     11.83    12     54.94      0.00     12.82
 1494527869.85     0     69.28      0.00     12.34    12     58.43      0.00     13.28
 1494527869.95     0     70.21      0.00     12.70    12     58.82      0.00     13.14
 1494527870.05     0     69.53      0.00     12.30    12     59.26      0.00     13.44
 1494527870.15     0     68.74      0.00     12.10    12     60.96      0.00     12.92
 1494527870.25     0     70.65      0.00     12.08    12     62.27      0.00     13.10
 1494527870.35     0     69.94      0.00     12.05    12     62.11      0.00     12.48
 1494527870.45     0     69.76      0.00     11.61    12     62.30      0.00     12.74
 1494527870.55     0     69.96      0.00     12.51    12     62.04      0.00     12.94
 1494527870.65     0     69.75      0.00     11.72    12     62.51      0.00     12.70
 1494527870.75     0     69.68      0.00     12.39    12     62.79      0.00     12.57
 1494527870.85     0     70.01      0.00     12.26    12     64.71      0.00     12.93
 1494527870.95     0     69.86      0.00     11.98    12     64.56      0.00     12.31
 1494527871.05     0     70.17      0.00     12.22    12     62.66      0.00     13.49
 1494527871.15     0     69.56      0.00     11.78    12     61.53      0.00     12.85
 1494527871.25     0     71.15      0.00     12.65    12     62.98      0.00     13.32
 1494527871.35     0     70.32      0.00     11.93    12     62.05      0.00     13.00
 1494527871.45     0     71.18      0.00     11.90    12     61.99      0.00     11.64
 1494527871.55     0     71.22      0.00     12.53    12     61.75      0.00     12.66
 1494527871.65     0     71.27      0.00     12.30    12     62.01      0.00     12.25
 1494527871.75     0     71.10      0.00     12.69    12     61.96      0.00     12.08
 1494527871.85     0     71.09      0.00     12.90    12     65.53      0.00     12.23
 1494527871.95     0     70.89      0.00     12.27    12     65.65      0.00     12.59
 1494527872.05     0     69.98      0.00     12.96    12     66.27      0.00     12.23
 1494527872.15     0     70.62      0.00     12.69    12     67.08      0.00     12.38
 1494527872.25     0     70.21      0.00     12.37    12     68.57      0.00     12.93
 1494527872.35     0     70.14      0.00     12.40    12     66.89      0.00     12.23
 1494527872.45     0     69.62      0.00     12.19    12     67.24      0.00     11.96
 1494527872.55     0     70.75      0.00     12.30    12     67.18      0.00     12.36
 1494527872.65     0     70.63      0.00     12.57    12     68.19      0.00     12.60
 1494527872.75     0     70.40      0.00     12.40    12     68.04      0.00     12.73
 1494527872.85     0     70.60      0.00     12.65    12     67.54      0.00     12.59
 1494527872.95     0     63.44      0.00     10.81    12     61.24      0.00     10.97
 1494527873.05     0     49.11      0.00      9.73    12     41.15      0.00      9.53
 1494527873.15     0     61.36      0.00     12.45    12     53.52      0.00     12.75
 1494527873.25     0     70.75      0.00     12.82    12     58.00      0.00     12.80
 1494527873.35     0     70.91      0.00     12.80    12     61.33      0.00     11.96
 1494527873.45     0     69.17      0.00     11.94    12     60.41      0.00     11.59
 1494527873.55     0     70.69      0.00     12.08    12     61.90      0.00     13.08
 1494527873.65     0     71.53      0.00     12.73    12     64.04      0.00     12.78
 1494527873.76     0     71.00      0.00     12.39    12     67.23      0.00     12.14
 1494527873.86     0     70.60      0.00     12.11    12     68.93      0.00     12.73
 1494527873.96     0     71.06      0.00     12.02    12     66.89      0.00     13.03
 1494527874.06     0     69.59      0.00     12.66    12     68.06      0.00     11.71
 1494527874.16     0     69.88      0.00     12.68    12     66.63      0.00     12.17
 1494527874.26     0     69.59      0.00     12.19    12     67.64      0.00     11.63
 1494527874.36     0     69.69      0.00     12.54    12     67.29      0.00     11.58
 1494527874.46     0     70.64      0.00     12.51    12     67.72      0.00     11.69
 1494527874.56     0     69.72      0.00     12.64    12     67.40      0.00     11.89
 1494527874.66     0     70.11      0.00     12.37    12     66.75      0.00     12.58
 1494527874.76     0     69.75      0.00     12.19    12     68.02      0.00     12.90
 1494527874.86     0     70.17      0.00     12.49    12     66.50      0.00     12.51
 1494527874.96     0     69.26      0.00     12.50    12     65.60      0.00     12.58
 1494527875.06     0     70.55      0.00     12.61    12     65.15      0.00     12.89
 1494527875.16     0     70.31      0.00     11.99    12     65.18      0.00     11.93
 1494527875.26     0     69.60      0.00     11.58    12     62.68      0.00     12.37
 1494527875.36     0     69.80      0.00     11.67    12     65.32      0.00     12.52
 1494527875.46     0     68.75      0.00     11.15    12     63.21      0.00     11.67
 1494527875.56     0     70.24      0.00     12.34    12     63.10      0.00     12.46
 1494527875.66     0     70.12      0.00     12.35    12     63.81      0.00     12.73
 1494527875.76     0     70.16      0.00     12.20    12     62.61      0.00     12.12
 1494527875.86     0     70.23      0.00     12.50    12     63.62      0.00     11.84
 1494527875.96     0     69.76      0.00     12.64    12     66.25      0.00     11.24
 1494527876.06     0     69.34      0.00     11.90    12     65.87      0.00     12.59
 1494527876.16     0     70.18      0.00     11.95    12     65.41      0.00     11.59
 1494527876.26     0     69.72      0.00     12.10    12     66.04      0.00     12.52
 1494527876.36     0     69.18      0.00     11.78    12     67.09      0.00     12.14
 1494527876.46     0     64.37      0.00     10.84    12     56.38      0.00      9.85
 1494527876.56     0     49.37      0.00      9.55    12     40.63      0.00      9.84
 1494527876.66     0     60.71      0.00     12.38    12     49.31      0.00     12.79
 1494527876.76     0     67.30      0.00     12.08    12     51.13      0.00     12.28
 1494527876.86     0     67.70      0.00     11.81    12     52.14      0.00     12.34
 1494527876.96     0     69.07      0.00     11.42    12     52.94      0.00     11.40
 1494527877.06     0     69.30      0.00     11.68    12     53.75      0.00     12.14
 1494527877.16     0     69.00      0.00     11.58    12     55.05      0.00     12.06
 1494527877.26     0     69.80      0.00     10.66    12     55.38      0.00     11.87
 1494527877.36     0     69.82      0.00     12.19    12     55.70      0.00     12.69
 1494527877.46     0     68.61      0.00     11.98    12     56.24      0.00     12.07
 1494527877.56     0     68.98      0.00     12.03    12     57.47      0.00     12.61
 1494527877.66     0     69.79      0.00     12.24    12     57.83      0.00     12.53
 1494527877.76     0     70.40      0.00     12.53    12     57.94      0.00     12.67
 1494527877.86     0     70.79      0.00     12.70    12     60.38      0.00     12.58
 1494527877.96     0     69.44      0.00     13.10    12     62.99      0.00     12.82
 1494527878.06     0     69.68      0.00     13.48    12     63.25      0.00     13.62
 1494527878.16     0     69.74      0.00     12.48    12     64.05      0.00     12.42
 1494527878.26     0     69.79      0.00     12.19    12     64.86      0.00     12.37
 1494527878.36     0     69.35      0.00     12.75    12     65.14      0.00     13.13
 1494527878.46     0     69.27      0.00     12.36    12     65.26      0.00     12.41
 1494527878.56     0     70.53      0.00     12.31    12     65.89      0.00     12.51
 1494527878.66     0     69.76      0.00     12.54    12     65.52      0.00     12.42
 1494527878.76     0     69.95      0.00     12.66    12     65.62      0.00     12.21
 1494527878.86     0     69.42      0.00     12.63    12     64.45      0.00     12.80
 1494527878.96     0     70.39      0.00     12.94    12     65.80      0.00     12.83
 1494527879.06     0     70.89      0.00     12.42    12     65.04      0.00     11.81
 1494527879.16     0     70.74      0.00     11.82    12     63.32      0.00     11.89
 1494527879.26     0     70.91      0.00     12.39    12     62.39      0.00     11.92
 1494527879.36     0     70.49      0.00     12.80    12     61.87      0.00     11.96
 1494527879.46     0     70.84      0.00     11.84    12     60.68      0.00     12.38
 1494527879.56     0     70.82      0.00     12.60    12     58.30      0.00     12.90
 1494527879.67     0     71.53      0.00     12.10    12     58.01      0.00     12.31
 1494527879.77     0     70.47      0.00     12.77    12     58.44      0.00     12.35
 1494527879.87     0     69.98      0.00     12.87    12     59.08      0.00     12.56
 1494527879.97     0     69.81      0.00     12.13    12     60.97      0.00     12.47
 1494527880.07     0     47.03      0.00      8.49    12     38.53      0.00      7.49
 1494527880.17     0     57.28      0.00     11.67    12     47.74      0.00     11.86
 1494527880.27     0     66.78      0.00     12.77    12     51.15      0.00     12.98
 1494527880.37     0     68.79      0.00     12.36    12     55.61      0.00     11.96
 1494527880.47     0     69.57      0.00     12.53    12     59.27      0.00     11.93
 1494527880.57     0     68.99      0.00     12.72    12     62.40      0.00     12.86
 1494527880.67     0     70.86      0.00     12.82    12     61.40      0.00     11.98
 1494527880.77     0     70.06      0.00     12.72    12     62.75      0.00     12.05
 1494527880.87     0     70.67      0.00     12.31    12     64.93      0.00     12.05
 1494527880.97     0     70.19      0.00     12.42    12     63.66      0.00     11.47
 1494527881.07     0     70.08      0.00     12.01    12     64.79      0.00     11.74
 1494527881.17     0     70.23      0.00     12.60    12     64.35      0.00     11.97
 1494527881.27     0     70.94      0.00     12.74    12     63.81      0.00     12.25
 1494527881.37     0     70.27      0.00     12.14    12     63.68      0.00     11.28
 1494527881.47     0     71.27      0.00     12.06    12     65.88      0.00     12.42
 1494527881.57     0     70.83      0.00     12.01    12     65.46      0.00     11.97
 1494527881.67     0     70.51      0.00     13.81    12     65.11      0.00     11.80
 1494527881.77     0     70.30      0.00     11.79    12     64.37      0.00     11.13
 1494527881.87     0     69.65      0.00     11.80    12     62.83      0.00     12.48
 1494527881.97     0     69.79      0.00     11.97    12     61.43      0.00     11.31
 1494527882.07     0     70.23      0.00     12.39    12     59.08      0.00     12.49
 1494527882.17     0     70.15      0.00     11.78    12     62.13      0.00     12.44
 1494527882.27     0     69.83      0.00     12.86    12     62.57      0.00     11.69
 1494527882.37     0     71.02      0.00     11.72    12     62.95      0.00     12.83
 1494527882.47     0     67.16      0.00     10.71    12     60.65      0.00     11.60
 1494527882.57     0     70.03      0.00     12.31    12     62.44      0.00     12.08
 1494527882.67     0     70.43      0.00     12.87    12     60.51      0.00     10.95
 1494527882.77     0     69.47      0.00     11.80    12     60.64      0.00     11.90
 1494527882.87     0     69.98      0.00     11.66    12     63.26      0.00     11.96
 1494527882.97     0     70.03      0.00     12.35    12     63.66      0.00     12.27
 1494527883.07     0     70.36      0.00     12.61    12     61.88      0.00     11.59
 1494527883.17     0     69.84      0.00     12.28    12     60.84      0.00     11.51
 1494527883.27     0     70.24      0.00     12.65    12     59.18      0.00     12.12
 1494527883.37     0     70.54      0.00     11.38    12     58.96      0.00     12.58
 1494527883.47     0     69.96      0.00     12.13    12     57.22      0.00     11.57
 1494527883.57     0     69.32      0.00     11.75    12     55.63      0.00     11.66
 1494527883.67     0     49.69      0.00      8.54    12     38.50      0.00      7.88
 1494527883.77     0     56.54      0.00     12.02    12     46.07      0.00     11.57
 1494527883.87     0     65.24      0.00     12.14    12     47.11      0.00     11.26
 1494527883.97     0     65.47      0.00     11.49    12     46.90      0.00     11.86
 1494527884.07     0     65.36      0.00     11.72    12     47.40      0.00     12.06
 1494527884.17     0     66.20      0.00     12.54    12     47.52      0.00     12.07
 1494527884.27     0     65.93      0.00     12.33    12     48.62      0.00     12.40
 1494527884.37     0     65.88      0.00     12.07    12     48.30      0.00     11.71
 1494527884.47     0     66.84      0.00     12.21    12     49.51      0.00     12.42
 1494527884.57     0     66.41      0.00     12.41    12     49.30      0.00     11.55
 1494527884.67     0     66.87      0.00     12.60    12     50.64      0.00     12.36
 1494527884.77     0     67.25      0.00     12.32    12     50.83      0.00     11.75
 1494527884.87     0     67.40      0.00     12.11    12     51.74      0.00     11.65
 1494527884.97     0     67.62      0.00     11.67    12     53.52      0.00     11.80
 1494527885.07     0     67.37      0.00     12.43    12     53.28      0.00     11.47
 1494527885.17     0     67.77      0.00     12.67    12     53.50      0.00     11.14
 1494527885.27     0     67.53      0.00     12.02    12     52.25      0.00     11.74
 1494527885.37     0     67.44      0.00     11.57    12     52.11      0.00     12.15
 1494527885.47     0     66.45      0.00     11.71    12     52.98      0.00     11.17
 1494527885.57     0     67.41      0.00     11.68    12     56.19      0.00     11.76
 1494527885.67     0     67.23      0.00     12.15    12     56.27      0.00     11.63
 1494527885.78     0     68.26      0.00     12.19    12     56.70      0.00     11.45
 1494527885.88     0     67.46      0.00     12.48    12     56.12      0.00     11.86
 1494527885.98     0     68.04      0.00     11.78    12     56.63      0.00     11.95
 1494527886.08     0     67.33      0.00     11.69    12     56.19      0.00     12.10
 1494527886.18     0     67.29      0.00     12.19    12     55.65      0.00     11.71
 1494527886.28     0     67.20      0.00     12.15    12     55.55      0.00     11.48
 1494527886.38     0     67.71      0.00     12.47    12     57.28      0.00     11.70
 1494527886.48     0     64.57      0.00     10.70    12     55.27      0.00     10.80
 1494527886.58     0     67.37      0.00     11.98    12     58.04      0.00     12.10
 1494527886.68     0     67.60      0.00     12.05    12     54.67      0.00     11.59
 1494527886.78     0     67.38      0.00     12.34    12     52.67      0.00     11.64
 1494527886.88     0     67.32      0.00     11.79    12     52.74      0.00     12.10
 1494527886.98     0     67.83      0.00     11.98    12     52.77      0.00     11.71
 1494527887.08     0     67.53      0.00     12.29    12     51.63      0.00     11.62
 1494527887.18     0     67.60      0.00     12.33    12     52.44      0.00     11.88
 1494527887.28     0     67.86      0.00     12.19    12     51.66      0.00     11.78
 1494527887.38     0     59.71      0.00     10.45    12     44.73      0.00      9.67
 1494527887.48     0     49.73      0.00      9.94    12     39.96      0.00     10.04
 1494527887.58     0     59.08      0.00     11.60    12     46.52      0.00     11.82
 1494527887.68     0     65.43      0.00     12.13    12     47.38      0.00     11.60
 1494527887.78     0     66.05      0.00     12.43    12     48.27      0.00     11.03
 1494527887.88     0     66.04      0.00     12.27    12     49.19      0.00     12.26
 1494527887.98     0     67.30      0.00     11.18    12     49.64      0.00     12.26
 1494527888.08     0     67.17      0.00     11.73    12     50.07      0.00     12.21
 1494527888.18     0     68.91      0.00     12.40    12     51.54      0.00     11.42
 1494527888.28     0     68.93      0.00     12.77    12     52.99      0.00     11.80
 1494527888.38     0     68.89      0.00     12.24    12     53.80      0.00     12.00
 1494527888.48     0     62.78      0.00     10.68    12     51.54      0.00     10.11
 1494527888.58     0     68.13      0.00     12.47    12     56.79      0.00     11.84
 1494527888.68     0     68.36      0.00     11.98    12     56.62      0.00     11.76
 1494527888.78     0     68.82      0.00     12.52    12     57.45      0.00     11.15
 1494527888.88     0     68.41      0.00     11.90    12     58.38      0.00     11.67
 1494527888.98     0     68.76      0.00     11.69    12     58.28      0.00     11.09
 1494527889.08     0     68.90      0.00     11.68    12     57.34      0.00     11.35
 1494527889.18     0     68.71      0.00     12.13    12     57.05      0.00     11.94
 1494527889.28     0     68.49      0.00     11.97    12     58.19      0.00     11.83
 1494527889.38     0     68.61      0.00     12.16    12     57.71      0.00     12.39
 1494527889.48     0     68.51      0.00     11.88    12     55.74      0.00     11.70
 1494527889.58     0     68.73      0.00     11.96    12     54.64      0.00     11.85
 1494527889.68     0     68.39      0.00     12.07    12     57.41      0.00     10.98
 1494527889.78     0     68.47      0.00     11.50    12     59.15      0.00     11.89
 1494527889.88     0     68.47      0.00     11.84    12     59.72      0.00     11.61
 1494527889.98     0     68.33      0.00     11.39    12     59.59      0.00     11.83
 1494527890.08     0     68.70      0.00     12.02    12     58.19      0.00     11.74
 1494527890.18     0     68.37      0.00     12.22    12     58.86      0.00     11.46
 1494527890.28     0     68.80      0.00     12.24    12     58.76      0.00     11.35
 1494527890.38     0     69.10      0.00     12.01    12     58.94      0.00     11.85
 1494527890.48     0     68.89      0.00     11.75    12     58.75      0.00     11.80
 1494527890.58     0     68.75      0.00     12.02    12     58.60      0.00     11.48
 1494527890.68     0     68.85      0.00     12.20    12     57.78      0.00     11.49
 1494527890.78     0     69.41      0.00     12.46    12     56.83      0.00     11.31
 1494527890.88     0     68.99      0.00     12.04    12     56.26      0.00     11.37
 1494527890.98     0     69.21      0.00     12.35    12     57.07      0.00     11.63
 1494527891.08     0     69.33      0.00     11.91    12     53.03      0.00     11.18
 1494527891.18     0     53.89      0.00      9.62    12     40.20      0.00      8.06
 1494527891.28     0     53.93      0.00     10.97    12     44.71      0.00     11.28
 1494527891.38     0     64.02      0.00     12.12    12     47.01      0.00     11.80
 1494527891.48     0     64.11      0.00     10.81    12     46.12      0.00     11.56
 1494527891.58     0     68.61      0.00     12.74    12     48.37      0.00     11.93
 1494527891.68     0     67.50      0.00     12.25    12     48.91      0.00     11.48
 1494527891.78     0     67.91      0.00     12.35    12     49.59      0.00     11.59
 1494527891.88     0     68.20      0.00     12.34    12     49.83      0.00     11.42
 1494527891.98     0     69.08      0.00     12.22    12     51.17      0.00     12.40
 1494527892.08     0     64.98      0.00     11.51    12     50.20      0.00     10.59
 1494527892.18     0     68.98      0.00     12.75    12     56.82      0.00     11.71
 1494527892.29     0     68.88      0.00     12.56    12     54.92      0.00     11.83
 1494527892.39     0     69.04      0.00     11.63    12     55.41      0.00     12.78
 1494527892.49     0     69.19      0.00     12.67    12     56.20      0.00     11.76
 1494527892.59     0     69.55      0.00     12.28    12     57.20      0.00     11.36
 1494527892.69     0     69.23      0.00     12.60    12     56.77      0.00     11.35
 1494527892.79     0     69.33      0.00     12.27    12     56.30      0.00     12.18
 1494527892.89     0     70.84      0.00     13.40    12     60.05      0.00     11.88
 1494527892.99     0     71.73      0.00     13.18    12     64.28      0.00     12.38
 1494527893.09     0     70.89      0.00     13.00    12     65.08      0.00     12.49
 1494527893.19     0     72.34      0.00     13.33    12     66.00      0.00     12.32
 1494527893.29     0     71.01      0.00     13.29    12     66.43      0.00     12.02
 1494527893.39     0     71.79      0.00     13.38    12     66.49      0.00     13.03
 1494527893.49     0     72.19      0.00     13.46    12     66.64      0.00     12.27
 1494527893.59     0     72.26      0.00     13.34    12     65.36      0.00     12.26
 1494527893.69     0     71.96      0.00     13.23    12     67.08      0.00     12.32
 1494527893.79     0     71.20      0.00     13.08    12     65.99      0.00     12.40
 1494527893.89     0     72.34      0.00     12.82    12     65.60      0.00     12.16
 1494527893.99     0     71.86      0.00     12.69    12     67.36      0.00     12.18
 1494527894.09     0     70.90      0.00     12.86    12     65.98      0.00     12.32
 1494527894.19     0     71.59      0.00     13.34    12     66.18      0.00     11.83
 1494527894.29     0     71.78      0.00     13.28    12     66.47      0.00     12.32
 1494527894.39     0     72.09      0.00     13.30    12     67.41      0.00     12.20
 1494527894.49     0     71.55      0.00     13.22    12     66.47      0.00     12.31
 1494527894.59     0     72.95      0.00     13.50    12     68.09      0.00     12.47
 1494527894.69     0     68.59      0.00     12.34    12     62.64      0.00     11.48
 1494527894.79     0     28.27      0.00      3.95    12     27.13      0.00      3.78
 1494527894.89     0     14.63      0.00      1.29    12     14.85      0.00      1.78
 1494527894.99     0     13.39      0.00      1.20    12     14.62      0.00      1.85
 1494527895.09     0     14.87      0.00      1.40    12     14.21      0.00      1.67
 1494527895.19     0     13.65      0.00      1.27    12     14.87      0.00      1.73
 1494527895.29     0     13.72      0.00      1.22    12     14.48      0.00      1.70
 1494527895.39     0     13.58      0.00      1.26    12     14.40      0.00      1.93
 1494527895.49     0     13.87      0.00      1.23    12     14.62      0.00      1.97
 1494527895.59     0     13.57      0.00      1.25    12     14.30      0.00      1.88
 1494527895.69     0     18.09      0.00      2.64    12     18.15      0.00      3.19
