         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527863.95     0     66.26      0.00     14.03    12     70.91      0.00     12.22
 1494527864.05     0     66.08      0.00     13.76    12     69.98      0.00     12.24
 1494527864.15     0     66.29      0.00     13.41    12     71.26      0.00     12.12
 1494527864.25     0     66.54      0.00     12.76    12     71.78      0.00     12.56
 1494527864.35     0     66.10      0.00     13.95    12     71.41      0.00     12.19
 1494527864.45     0     66.36      0.00     13.95    12     71.02      0.00     12.07
 1494527864.55     0     66.18      0.00     13.83    12     71.00      0.00     12.47
 1494527864.65     0     66.37      0.00     13.40    12     71.20      0.00     12.54
 1494527864.75     0     66.16      0.00     14.38    12     70.78      0.00     12.29
 1494527864.85     0     66.40      0.00     14.19    12     71.13      0.00     12.20
 1494527864.95     0     66.30      0.00     14.31    12     70.08      0.00     12.21
 1494527865.05     0     66.66      0.00     14.97    12     71.12      0.00     12.56
 1494527865.15     0     66.24      0.00     14.07    12     69.95      0.00     12.29
 1494527865.25     0     66.24      0.00     14.64    12     70.47      0.00     12.33
 1494527865.35     0     67.16      0.00     14.89    12     71.58      0.00     12.43
 1494527865.45     0     66.52      0.00     14.63    12     71.18      0.00     12.29
 1494527865.55     0     66.24      0.00     13.72    12     70.83      0.00     11.97
 1494527865.66     0     66.54      0.00     13.71    12     71.59      0.00     12.54
 1494527865.76     0     66.59      0.00     15.18    12     70.78      0.00     12.37
 1494527865.86     0     66.10      0.00     14.21    12     70.91      0.00     12.32
 1494527865.96     0     66.76      0.00     14.73    12     71.36      0.00     12.46
 1494527866.06     0     51.53      0.00     10.52    12     47.02      0.00      8.20
 1494527866.16     0     54.28      0.00     13.60    12     58.89      0.00     11.59
 1494527866.26     0     61.74      0.00     13.99    12     67.47      0.00     12.03
 1494527866.36     0     62.17      0.00     13.61    12     67.20      0.00     11.85
 1494527866.46     0     64.16      0.00     13.37    12     69.28      0.00     11.92
 1494527866.56     0     64.15      0.00     13.08    12     69.45      0.00     11.68
 1494527866.66     0     64.50      0.00     14.70    12     69.48      0.00     11.99
 1494527866.76     0     64.94      0.00     14.75    12     69.94      0.00     12.60
 1494527866.86     0     66.24      0.00     14.32    12     71.10      0.00     12.27
 1494527866.96     0     67.09      0.00     14.67    12     71.47      0.00     12.18
 1494527867.06     0     66.37      0.00     14.42    12     70.79      0.00     12.43
 1494527867.16     0     66.43      0.00     14.02    12     71.43      0.00     12.62
 1494527867.26     0     66.30      0.00     13.90    12     70.89      0.00     12.02
 1494527867.36     0     66.04      0.00     13.39    12     70.91      0.00     12.07
 1494527867.46     0     65.60      0.00     13.86    12     69.69      0.00     11.68
 1494527867.56     0     66.65      0.00     14.02    12     71.41      0.00     12.33
 1494527867.66     0     66.76      0.00     15.35    12     71.14      0.00     12.55
 1494527867.76     0     67.45      0.00     15.59    12     71.81      0.00     12.66
 1494527867.86     0     66.53      0.00     14.56    12     70.88      0.00     12.30
 1494527867.96     0     66.46      0.00     15.39    12     71.10      0.00     12.59
 1494527868.06     0     66.77      0.00     15.29    12     71.49      0.00     12.41
 1494527868.16     0     67.11      0.00     15.49    12     71.74      0.00     12.35
 1494527868.26     0     66.48      0.00     14.48    12     70.98      0.00     12.38
 1494527868.36     0     66.84      0.00     14.38    12     71.83      0.00     12.38
 1494527868.46     0     66.70      0.00     15.53    12     71.30      0.00     12.24
 1494527868.56     0     66.87      0.00     14.78    12     71.65      0.00     12.20
 1494527868.66     0     66.91      0.00     14.57    12     71.45      0.00     12.44
 1494527868.76     0     66.73      0.00     14.76    12     72.29      0.00     12.48
 1494527868.86     0     67.40      0.00     15.63    12     71.40      0.00     12.28
 1494527868.96     0     66.86      0.00     15.05    12     71.68      0.00     12.40
 1494527869.06     0     67.04      0.00     15.58    12     71.94      0.00     12.06
 1494527869.16     0     67.07      0.00     15.12    12     71.60      0.00     12.33
 1494527869.26     0     67.10      0.00     15.17    12     71.90      0.00     12.40
 1494527869.36     0     66.96      0.00     14.85    12     71.87      0.00     12.39
 1494527869.46     0     66.85      0.00     14.77    12     71.83      0.00     12.46
 1494527869.56     0     50.05      0.00      9.95    12     44.73      0.00      7.75
 1494527869.66     0     57.35      0.00     14.38    12     63.53      0.00     11.81
 1494527869.76     0     64.25      0.00     15.21    12     69.96      0.00     12.50
 1494527869.86     0     65.93      0.00     16.34    12     70.95      0.00     12.40
 1494527869.96     0     66.69      0.00     16.21    12     71.84      0.00     12.19
 1494527870.06     0     66.69      0.00     15.35    12     71.38      0.00     12.14
 1494527870.16     0     66.83      0.00     15.77    12     71.18      0.00     12.32
 1494527870.26     0     66.47      0.00     15.66    12     70.98      0.00     12.23
 1494527870.36     0     66.56      0.00     15.04    12     71.04      0.00     12.13
 1494527870.47     0     66.54      0.00     14.73    12     71.07      0.00     12.56
 1494527870.57     0     66.68      0.00     14.88    12     71.18      0.00     12.17
 1494527870.67     0     66.92      0.00     14.61    12     71.29      0.00     12.05
 1494527870.77     0     67.55      0.00     15.12    12     71.41      0.00     12.48
 1494527870.87     0     66.83      0.00     15.27    12     72.07      0.00     12.37
 1494527870.97     0     66.90      0.00     15.25    12     71.82      0.00     12.31
 1494527871.07     0     66.64      0.00     14.26    12     71.04      0.00     12.06
 1494527871.17     0     67.00      0.00     14.91    12     71.66      0.00     12.46
 1494527871.27     0     66.89      0.00     14.93    12     71.76      0.00     12.38
 1494527871.37     0     66.76      0.00     14.83    12     71.17      0.00     11.81
 1494527871.47     0     67.66      0.00     14.23    12     72.08      0.00     12.09
 1494527871.57     0     67.12      0.00     14.51    12     71.87      0.00     12.35
 1494527871.67     0     66.69      0.00     13.82    12     72.46      0.00     12.58
 1494527871.77     0     66.90      0.00     14.71    12     71.57      0.00     12.36
 1494527871.87     0     66.95      0.00     15.23    12     71.60      0.00     12.19
 1494527871.97     0     66.81      0.00     15.04    12     71.39      0.00     12.37
 1494527872.07     0     66.48      0.00     14.58    12     70.83      0.00     12.22
 1494527872.17     0     66.62      0.00     15.13    12     70.89      0.00     12.58
 1494527872.27     0     67.43      0.00     15.22    12     72.04      0.00     12.35
 1494527872.37     0     66.84      0.00     14.50    12     71.33      0.00     12.52
 1494527872.47     0     66.99      0.00     14.76    12     72.01      0.00     12.26
 1494527872.57     0     66.68      0.00     14.88    12     71.43      0.00     12.19
 1494527872.67     0     66.71      0.00     14.58    12     71.33      0.00     12.35
 1494527872.77     0     66.92      0.00     15.25    12     71.77      0.00     12.12
 1494527872.87     0     67.05      0.00     14.66    12     71.39      0.00     12.64
 1494527872.97     0     57.82      0.00     11.85    12     56.51      0.00      9.49
 1494527873.07     0     50.26      0.00     12.36    12     51.50      0.00     10.31
 1494527873.17     0     64.09      0.00     15.67    12     70.02      0.00     12.52
 1494527873.27     0     67.17      0.00     14.76    12     72.87      0.00     12.68
 1494527873.37     0     67.38      0.00     15.52    12     71.46      0.00     12.09
 1494527873.47     0     65.03      0.00     13.60    12     70.17      0.00     11.59
 1494527873.57     0     67.13      0.00     14.84    12     72.13      0.00     12.65
 1494527873.67     0     67.24      0.00     15.28    12     72.22      0.00     12.08
 1494527873.77     0     67.40      0.00     15.15    12     72.12      0.00     12.16
 1494527873.87     0     67.07      0.00     14.99    12     71.58      0.00     12.86
 1494527873.97     0     66.89      0.00     16.13    12     71.45      0.00     12.13
 1494527874.07     0     66.77      0.00     15.60    12     70.16      0.00     11.99
 1494527874.17     0     66.10      0.00     14.88    12     70.77      0.00     12.41
 1494527874.27     0     66.98      0.00     14.24    12     71.21      0.00     12.62
 1494527874.37     0     66.43      0.00     13.30    12     70.83      0.00     12.66
 1494527874.47     0     66.04      0.00     13.18    12     70.44      0.00     12.84
 1494527874.57     0     66.62      0.00     14.57    12     71.07      0.00     12.80
 1494527874.67     0     66.66      0.00     14.07    12     70.70      0.00     12.90
 1494527874.77     0     66.63      0.00     15.16    12     70.76      0.00     12.47
 1494527874.87     0     66.52      0.00     14.62    12     70.70      0.00     12.58
 1494527874.97     0     66.82      0.00     15.10    12     71.55      0.00     12.95
 1494527875.07     0     66.60      0.00     15.19    12     71.11      0.00     12.30
 1494527875.18     0     66.55      0.00     13.89    12     70.98      0.00     12.51
 1494527875.28     0     66.56      0.00     13.76    12     71.18      0.00     12.83
 1494527875.38     0     67.15      0.00     14.76    12     70.80      0.00     12.76
 1494527875.48     0     64.96      0.00     14.29    12     68.75      0.00     11.29
 1494527875.58     0     66.85      0.00     15.14    12     72.19      0.00     12.53
 1494527875.68     0     66.61      0.00     14.13    12     71.10      0.00     12.62
 1494527875.78     0     66.74      0.00     14.01    12     71.71      0.00     13.09
 1494527875.88     0     66.57      0.00     14.38    12     71.10      0.00     12.67
 1494527875.98     0     66.48      0.00     13.93    12     71.09      0.00     13.15
 1494527876.08     0     66.74      0.00     15.50    12     71.40      0.00     12.21
 1494527876.18     0     66.34      0.00     14.53    12     70.75      0.00     12.75
 1494527876.28     0     67.16      0.00     13.73    12     70.97      0.00     12.71
 1494527876.38     0     66.24      0.00     13.83    12     71.50      0.00     12.89
 1494527876.48     0     56.64      0.00     10.97    12     55.38      0.00      9.13
 1494527876.58     0     50.52      0.00     12.29    12     52.88      0.00     10.61
 1494527876.68     0     60.25      0.00     13.63    12     65.74      0.00     12.41
 1494527876.78     0     62.71      0.00     13.93    12     68.39      0.00     12.84
 1494527876.88     0     63.30      0.00     13.92    12     68.50      0.00     12.67
 1494527876.98     0     62.86      0.00     13.50    12     69.20      0.00     13.16
 1494527877.08     0     63.38      0.00     14.54    12     69.03      0.00     12.90
 1494527877.18     0     64.47      0.00     13.72    12     70.06      0.00     12.78
 1494527877.28     0     64.47      0.00     13.30    12     70.16      0.00     12.93
 1494527877.38     0     66.14      0.00     13.92    12     70.80      0.00     12.47
 1494527877.48     0     65.90      0.00     13.72    12     70.17      0.00     12.37
 1494527877.58     0     66.43      0.00     14.67    12     70.72      0.00     11.96
 1494527877.68     0     66.47      0.00     14.38    12     71.11      0.00     12.53
 1494527877.78     0     66.39      0.00     14.01    12     71.03      0.00     12.28
 1494527877.88     0     66.80      0.00     14.05    12     70.43      0.00     12.54
 1494527877.98     0     66.18      0.00     14.20    12     70.68      0.00     12.65
 1494527878.08     0     66.28      0.00     14.70    12     70.24      0.00     12.18
 1494527878.18     0     66.13      0.00     14.34    12     70.94      0.00     12.54
 1494527878.28     0     66.14      0.00     13.62    12     70.97      0.00     12.95
 1494527878.38     0     65.15      0.00     14.09    12     68.15      0.00     12.54
 1494527878.48     0     64.99      0.00     13.10    12     64.40      0.00     12.40
 1494527878.58     0     65.50      0.00     13.60    12     64.46      0.00     12.46
 1494527878.68     0     65.08      0.00     13.83    12     65.48      0.00     12.02
 1494527878.78     0     65.05      0.00     13.45    12     65.30      0.00     12.23
 1494527878.88     0     65.13      0.00     14.55    12     66.27      0.00     12.30
 1494527878.98     0     65.38      0.00     13.49    12     66.15      0.00     11.98
 1494527879.08     0     64.97      0.00     14.45    12     65.70      0.00     12.44
 1494527879.18     0     65.23      0.00     14.06    12     66.15      0.00     11.67
 1494527879.28     0     65.24      0.00     13.43    12     66.46      0.00     12.12
 1494527879.38     0     65.33      0.00     13.60    12     66.19      0.00     11.53
 1494527879.48     0     65.07      0.00     13.20    12     65.51      0.00     12.61
 1494527879.58     0     65.28      0.00     13.67    12     65.92      0.00     12.78
 1494527879.68     0     65.35      0.00     13.79    12     66.03      0.00     12.34
 1494527879.78     0     65.90      0.00     13.97    12     65.77      0.00     12.60
 1494527879.88     0     65.15      0.00     13.43    12     65.41      0.00     12.45
 1494527879.99     0     62.50      0.00     13.34    12     61.47      0.00     11.15
 1494527880.09     0     47.05      0.00     10.53    12     45.36      0.00      8.78
 1494527880.19     0     55.00      0.00     14.25    12     59.46      0.00     12.96
 1494527880.29     0     58.48      0.00     14.04    12     61.97      0.00     13.06
 1494527880.39     0     59.03      0.00     13.62    12     62.48      0.00     13.21
 1494527880.49     0     59.68      0.00     14.24    12     63.28      0.00     12.90
 1494527880.59     0     60.56      0.00     14.04    12     64.04      0.00     13.11
 1494527880.69     0     60.69      0.00     13.59    12     64.34      0.00     12.70
 1494527880.79     0     61.94      0.00     13.83    12     65.16      0.00     12.44
 1494527880.89     0     63.29      0.00     14.04    12     65.24      0.00     12.89
 1494527880.99     0     64.03      0.00     13.83    12     65.23      0.00     12.59
 1494527881.09     0     63.25      0.00     14.66    12     65.48      0.00     12.50
 1494527881.19     0     66.03      0.00     14.19    12     66.80      0.00     13.39
 1494527881.29     0     65.15      0.00     13.76    12     66.16      0.00     12.60
 1494527881.39     0     65.10      0.00     14.18    12     66.34      0.00     12.61
 1494527881.49     0     65.11      0.00     13.72    12     65.36      0.00     12.27
 1494527881.59     0     65.02      0.00     13.51    12     65.86      0.00     12.48
 1494527881.69     0     64.96      0.00     13.44    12     65.73      0.00     12.96
 1494527881.79     0     64.55      0.00     13.08    12     65.24      0.00     11.39
 1494527881.89     0     64.22      0.00     13.76    12     64.15      0.00     11.84
 1494527881.99     0     64.97      0.00     13.57    12     63.92      0.00     12.26
 1494527882.09     0     64.58      0.00     12.65    12     64.96      0.00     11.49
 1494527882.19     0     64.53      0.00     13.12    12     64.31      0.00     11.84
 1494527882.29     0     64.55      0.00     13.39    12     64.81      0.00     12.41
 1494527882.39     0     64.39      0.00     13.67    12     64.06      0.00     11.67
 1494527882.49     0     62.13      0.00     12.12    12     61.18      0.00     11.44
 1494527882.59     0     64.34      0.00     13.51    12     64.33      0.00     11.67
 1494527882.69     0     64.59      0.00     14.07    12     64.62      0.00     11.73
 1494527882.79     0     64.59      0.00     12.98    12     64.82      0.00     12.33
 1494527882.89     0     64.44      0.00     13.46    12     64.96      0.00     13.23
 1494527882.99     0     65.31      0.00     13.92    12     65.56      0.00     12.25
 1494527883.09     0     63.79      0.00     13.20    12     65.53      0.00     11.81
 1494527883.19     0     65.15      0.00     13.11    12     65.19      0.00     12.52
 1494527883.29     0     64.53      0.00     13.21    12     65.68      0.00     11.71
 1494527883.39     0     64.37      0.00     14.04    12     64.85      0.00     12.51
 1494527883.49     0     64.52      0.00     14.47    12     65.25      0.00     12.90
 1494527883.59     0     61.32      0.00     12.58    12     59.97      0.00     11.09
 1494527883.69     0     46.52      0.00      9.78    12     43.18      0.00      9.53
 1494527883.79     0     52.04      0.00     13.08    12     55.87      0.00     11.85
 1494527883.89     0     52.19      0.00     13.10    12     55.95      0.00     12.10
 1494527883.99     0     52.22      0.00     13.72    12     56.12      0.00     11.86
 1494527884.09     0     52.76      0.00     13.36    12     56.61      0.00     11.73
 1494527884.19     0     53.88      0.00     13.64    12     58.04      0.00     12.27
 1494527884.29     0     54.43      0.00     13.44    12     57.49      0.00     12.50
 1494527884.39     0     54.56      0.00     13.73    12     58.19      0.00     12.08
 1494527884.49     0     55.16      0.00     13.60    12     59.04      0.00     12.04
 1494527884.59     0     55.16      0.00     13.71    12     58.97      0.00     12.00
 1494527884.69     0     55.05      0.00     12.97    12     58.90      0.00     12.50
 1494527884.79     0     55.16      0.00     13.51    12     59.59      0.00     12.02
 1494527884.89     0     55.38      0.00     13.71    12     59.08      0.00     11.61
 1494527884.99     0     54.94      0.00     13.05    12     58.89      0.00     11.86
 1494527885.10     0     55.12      0.00     13.89    12     59.89      0.00     12.22
 1494527885.20     0     55.70      0.00     13.79    12     59.16      0.00     11.68
 1494527885.30     0     55.09      0.00     13.81    12     59.21      0.00     12.28
 1494527885.40     0     56.61      0.00     13.85    12     60.55      0.00     12.47
 1494527885.50     0     55.37      0.00     12.45    12     59.33      0.00     11.49
 1494527885.60     0     56.34      0.00     13.16    12     60.37      0.00     11.64
 1494527885.70     0     56.52      0.00     13.08    12     60.69      0.00     12.24
 1494527885.80     0     56.28      0.00     13.14    12     59.34      0.00     12.12
 1494527885.90     0     56.28      0.00     13.92    12     58.26      0.00     11.95
 1494527886.00     0     56.85      0.00     13.29    12     57.79      0.00     12.59
 1494527886.10     0     56.20      0.00     13.59    12     57.81      0.00     11.40
 1494527886.20     0     56.11      0.00     13.69    12     57.90      0.00     11.89
 1494527886.30     0     56.26      0.00     13.54    12     58.10      0.00     12.15
 1494527886.40     0     56.51      0.00     13.43    12     58.27      0.00     12.20
 1494527886.50     0     54.27      0.00     13.00    12     56.13      0.00     10.99
 1494527886.60     0     56.20      0.00     13.43    12     58.10      0.00     12.05
 1494527886.70     0     56.12      0.00     13.05    12     58.13      0.00     11.80
 1494527886.80     0     56.19      0.00     13.30    12     58.43      0.00     12.10
 1494527886.90     0     57.01      0.00     13.36    12     59.70      0.00     12.05
 1494527887.00     0     56.51      0.00     13.24    12     59.71      0.00     12.22
 1494527887.10     0     56.48      0.00     13.78    12     59.77      0.00     11.95
 1494527887.20     0     56.28      0.00     13.61    12     59.14      0.00     12.41
 1494527887.30     0     56.29      0.00     12.78    12     59.64      0.00     11.89
 1494527887.40     0     47.71      0.00     10.84    12     44.75      0.00      8.96
 1494527887.50     0     48.74      0.00     12.30    12     49.90      0.00     10.74
 1494527887.60     0     52.41      0.00     12.79    12     56.47      0.00     12.10
 1494527887.70     0     52.28      0.00     13.00    12     56.59      0.00     12.34
 1494527887.80     0     52.63      0.00     13.97    12     56.71      0.00     12.14
 1494527887.90     0     55.07      0.00     13.46    12     58.30      0.00     12.22
 1494527888.00     0     56.14      0.00     13.50    12     59.14      0.00     11.89
 1494527888.10     0     58.22      0.00     13.71    12     61.56      0.00     12.05
 1494527888.20     0     58.18      0.00     13.59    12     61.48      0.00     12.34
 1494527888.30     0     58.20      0.00     13.71    12     61.22      0.00     11.69
 1494527888.40     0     58.27      0.00     13.73    12     61.41      0.00     11.44
 1494527888.50     0     53.25      0.00     11.70    12     54.12      0.00     10.08
 1494527888.60     0     57.26      0.00     13.52    12     58.72      0.00     12.40
 1494527888.70     0     56.35      0.00     13.18    12     59.00      0.00     11.77
 1494527888.80     0     56.64      0.00     13.75    12     59.56      0.00     12.81
 1494527888.90     0     56.25      0.00     12.93    12     58.51      0.00     12.25
 1494527889.00     0     56.80      0.00     13.27    12     59.42      0.00     12.28
 1494527889.10     0     56.29      0.00     13.42    12     58.80      0.00     11.88
 1494527889.20     0     56.24      0.00     13.33    12     59.26      0.00     12.20
 1494527889.30     0     56.74      0.00     13.63    12     59.86      0.00     12.02
 1494527889.40     0     56.46      0.00     13.57    12     59.13      0.00     12.59
 1494527889.50     0     56.34      0.00     12.92    12     58.97      0.00     12.26
 1494527889.60     0     56.41      0.00     13.52    12     59.38      0.00     12.33
 1494527889.70     0     56.36      0.00     13.19    12     58.90      0.00     12.07
 1494527889.80     0     56.22      0.00     13.19    12     57.72      0.00     12.09
 1494527889.90     0     56.04      0.00     13.30    12     57.01      0.00     12.17
 1494527890.00     0     55.99      0.00     13.01    12     56.78      0.00     12.23
 1494527890.11     0     56.92      0.00     14.20    12     57.29      0.00     11.94
 1494527890.21     0     56.12      0.00     13.39    12     57.08      0.00     11.83
 1494527890.31     0     56.18      0.00     13.69    12     56.87      0.00     11.59
 1494527890.41     0     56.32      0.00     13.74    12     57.27      0.00     12.22
 1494527890.51     0     56.22      0.00     13.62    12     57.21      0.00     12.10
 1494527890.61     0     56.16      0.00     13.47    12     57.38      0.00     11.92
 1494527890.71     0     56.13      0.00     13.52    12     57.26      0.00     12.44
 1494527890.81     0     56.29      0.00     13.10    12     57.71      0.00     12.21
 1494527890.91     0     56.54      0.00     13.54    12     58.55      0.00     12.39
 1494527891.01     0     56.63      0.00     13.20    12     58.65      0.00     12.04
 1494527891.11     0     56.40      0.00     13.29    12     58.24      0.00     11.88
 1494527891.21     0     42.26      0.00      9.30    12     40.08      0.00      7.99
 1494527891.31     0     53.34      0.00     13.25    12     55.56      0.00     12.03
 1494527891.41     0     54.02      0.00     13.49    12     56.50      0.00     11.72
 1494527891.51     0     53.20      0.00     12.76    12     54.72      0.00     11.11
 1494527891.61     0     55.02      0.00     13.44    12     57.62      0.00     12.09
 1494527891.71     0     55.62      0.00     13.84    12     57.76      0.00     12.44
 1494527891.81     0     56.62      0.00     13.71    12     58.90      0.00     11.93
 1494527891.91     0     57.16      0.00     13.59    12     59.03      0.00     11.60
 1494527892.01     0     57.13      0.00     13.70    12     59.45      0.00     11.77
 1494527892.11     0     55.21      0.00     12.46    12     56.97      0.00     11.26
 1494527892.21     0     58.95      0.00     13.63    12     60.18      0.00     12.10
 1494527892.31     0     58.98      0.00     13.63    12     61.42      0.00     12.08
 1494527892.41     0     59.06      0.00     13.31    12     60.70      0.00     12.50
 1494527892.51     0     59.06      0.00     13.40    12     62.19      0.00     12.38
 1494527892.61     0     59.36      0.00     13.68    12     61.04      0.00     11.77
 1494527892.71     0     59.51      0.00     13.90    12     61.13      0.00     11.86
 1494527892.81     0     60.67      0.00     13.69    12     62.70      0.00     12.30
 1494527892.91     0     64.48      0.00     14.35    12     66.57      0.00     13.11
 1494527893.01     0     64.56      0.00     13.69    12     65.69      0.00     12.88
 1494527893.11     0     64.71      0.00     14.26    12     66.85      0.00     13.47
 1494527893.21     0     64.77      0.00     14.45    12     65.83      0.00     13.12
 1494527893.31     0     64.96      0.00     14.08    12     67.37      0.00     12.80
 1494527893.41     0     64.50      0.00     14.15    12     65.92      0.00     13.16
 1494527893.51     0     65.62      0.00     13.93    12     66.38      0.00     13.10
 1494527893.61     0     64.79      0.00     13.59    12     66.33      0.00     13.50
 1494527893.71     0     64.73      0.00     14.38    12     66.25      0.00     13.17
 1494527893.81     0     64.54      0.00     14.57    12     65.78      0.00     12.09
 1494527893.91     0     64.58      0.00     14.25    12     65.35      0.00     13.59
 1494527894.01     0     64.81      0.00     14.31    12     64.94      0.00     12.90
 1494527894.11     0     66.08      0.00     13.68    12     65.43      0.00     12.97
 1494527894.21     0     66.06      0.00     13.96    12     65.46      0.00     13.27
 1494527894.31     0     66.19      0.00     13.89    12     66.78      0.00     12.97
 1494527894.41     0     66.89      0.00     14.46    12     65.43      0.00     13.16
 1494527894.51     0     66.09      0.00     13.08    12     65.55      0.00     12.11
 1494527894.61     0     66.51      0.00     14.24    12     65.76      0.00     12.86
 1494527894.71     0     58.49      0.00     11.51    12     54.95      0.00      9.98
 1494527894.81     0     23.64      0.00      3.16    12     21.52      0.00      3.19
 1494527894.91     0     24.37      0.00      4.28    12     23.19      0.00      4.75
