         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527861.51     0     67.86      0.00     10.34    12     67.12      0.00     11.68
 1494527861.61     0     68.82      0.00     13.05    12     68.31      0.00     13.90
 1494527861.71     0     68.47      0.00     13.17    12     68.19      0.00     13.66
 1494527861.81     0     68.45      0.00     13.69    12     67.53      0.00     12.90
 1494527861.91     0     68.58      0.00     12.12    12     67.64      0.00     13.00
 1494527862.01     0     68.43      0.00     11.84    12     68.76      0.00     13.54
 1494527862.11     0     67.72      0.00     12.07    12     67.38      0.00     12.88
 1494527862.21     0     68.21      0.00     12.54    12     68.11      0.00     12.83
 1494527862.31     0     68.53      0.00     12.21    12     67.78      0.00     13.19
 1494527862.41     0     67.88      0.00     12.22    12     67.79      0.00     13.12
 1494527862.51     0     50.32      0.00      9.24    12     45.34      0.00      8.35
 1494527862.61     0     63.13      0.00     11.56    12     59.87      0.00     13.17
 1494527862.71     0     65.08      0.00     10.42    12     62.25      0.00     12.05
 1494527862.81     0     66.32      0.00     11.73    12     63.90      0.00     12.68
 1494527862.91     0     66.24      0.00     12.23    12     65.31      0.00     13.11
 1494527863.01     0     66.91      0.00     11.92    12     66.11      0.00     13.25
 1494527863.11     0     68.13      0.00     11.90    12     67.10      0.00     13.33
 1494527863.21     0     67.81      0.00     12.71    12     67.39      0.00     12.63
 1494527863.31     0     67.91      0.00     11.70    12     67.79      0.00     12.28
 1494527863.41     0     67.75      0.00     12.20    12     66.87      0.00     12.88
 1494527863.51     0     68.33      0.00     13.67    12     67.97      0.00     12.61
 1494527863.61     0     68.27      0.00     12.48    12     66.66      0.00     13.28
 1494527863.71     0     68.76      0.00     12.34    12     66.81      0.00     13.23
 1494527863.81     0     68.22      0.00     11.81    12     67.42      0.00     13.14
 1494527863.91     0     67.91      0.00     11.74    12     66.94      0.00     13.57
 1494527864.01     0     67.43      0.00     12.01    12     67.21      0.00     13.68
 1494527864.11     0     68.13      0.00     12.09    12     67.39      0.00     13.77
 1494527864.21     0     67.58      0.00     12.40    12     67.34      0.00     13.82
 1494527864.31     0     66.87      0.00     11.11    12     66.68      0.00     13.73
 1494527864.41     0     68.71      0.00     12.33    12     67.19      0.00     13.60
 1494527864.51     0     67.55      0.00     12.07    12     67.42      0.00     13.47
 1494527864.61     0     68.48      0.00     12.14    12     66.88      0.00     13.52
 1494527864.71     0     68.47      0.00     12.14    12     68.10      0.00     13.64
 1494527864.81     0     67.96      0.00     11.55    12     68.23      0.00     13.32
 1494527864.91     0     68.68      0.00     12.43    12     68.56      0.00     13.33
 1494527865.01     0     68.78      0.00     11.95    12     68.16      0.00     13.05
 1494527865.11     0     68.59      0.00     11.93    12     67.78      0.00     13.23
 1494527865.21     0     68.50      0.00     12.09    12     67.55      0.00     13.19
 1494527865.31     0     68.87      0.00     12.46    12     67.83      0.00     13.17
 1494527865.41     0     68.69      0.00     12.04    12     68.18      0.00     13.79
 1494527865.51     0     68.99      0.00     11.75    12     68.54      0.00     14.06
 1494527865.61     0     68.64      0.00     11.41    12     68.00      0.00     13.15
 1494527865.71     0     68.49      0.00     11.60    12     68.63      0.00     13.46
 1494527865.81     0     68.72      0.00     12.32    12     67.90      0.00     12.81
 1494527865.91     0     68.82      0.00     11.83    12     67.72      0.00     13.16
 1494527866.01     0     62.35      0.00     10.59    12     58.84      0.00     11.01
 1494527866.11     0     54.89      0.00     10.37    12     47.17      0.00     10.41
 1494527866.21     0     64.94      0.00     11.63    12     62.29      0.00     13.19
 1494527866.31     0     65.53      0.00     11.24    12     63.83      0.00     13.50
 1494527866.41     0     68.30      0.00     13.74    12     65.27      0.00     12.35
 1494527866.51     0     73.04      0.00     13.75    12     70.09      0.00     12.43
 1494527866.61     0     73.63      0.00     14.45    12     69.51      0.00     11.99
 1494527866.71     0     74.05      0.00     13.88    12     70.46      0.00     12.59
 1494527866.81     0     74.13      0.00     14.44    12     70.04      0.00     12.16
 1494527866.91     0     73.70      0.00     13.63    12     70.86      0.00     12.50
 1494527867.01     0     73.64      0.00     13.14    12     70.51      0.00     12.71
 1494527867.11     0     73.74      0.00     14.48    12     70.20      0.00     11.81
 1494527867.21     0     73.85      0.00     15.18    12     70.02      0.00     12.43
 1494527867.32     0     73.68      0.00     14.49    12     69.73      0.00     12.31
 1494527867.42     0     72.90      0.00     13.43    12     69.44      0.00     12.28
 1494527867.52     0     75.08      0.00     14.85    12     70.26      0.00     12.61
 1494527867.62     0     74.23      0.00     14.65    12     70.77      0.00     12.15
 1494527867.72     0     74.69      0.00     14.55    12     70.48      0.00     12.65
 1494527867.82     0     74.19      0.00     14.31    12     70.79      0.00     12.06
 1494527867.92     0     73.74      0.00     14.26    12     69.98      0.00     12.07
 1494527868.02     0     73.66      0.00     14.36    12     70.50      0.00     12.61
 1494527868.12     0     74.15      0.00     14.69    12     70.76      0.00     12.57
 1494527868.22     0     74.09      0.00     14.15    12     71.43      0.00     11.94
 1494527868.32     0     74.13      0.00     14.57    12     70.98      0.00     12.24
 1494527868.42     0     74.16      0.00     14.97    12     70.49      0.00     12.42
 1494527868.52     0     74.14      0.00     14.46    12     70.48      0.00     12.10
 1494527868.62     0     74.39      0.00     14.29    12     71.34      0.00     12.35
 1494527868.72     0     73.86      0.00     13.73    12     71.33      0.00     12.48
 1494527868.82     0     74.52      0.00     13.82    12     71.38      0.00     12.51
 1494527868.92     0     74.55      0.00     14.84    12     71.33      0.00     12.38
 1494527869.02     0     74.26      0.00     14.30    12     70.96      0.00     12.27
 1494527869.12     0     75.24      0.00     15.02    12     71.59      0.00     12.42
 1494527869.22     0     74.43      0.00     14.43    12     71.76      0.00     12.21
 1494527869.32     0     74.54      0.00     14.56    12     71.36      0.00     11.98
 1494527869.42     0     74.46      0.00     14.29    12     71.01      0.00     12.42
 1494527869.52     0     65.58      0.00     11.98    12     58.52      0.00      9.15
 1494527869.62     0     58.02      0.00     11.09    12     51.95      0.00      9.89
 1494527869.72     0     73.95      0.00     14.68    12     69.17      0.00     12.52
 1494527869.82     0     73.95      0.00     14.37    12     70.60      0.00     12.53
 1494527869.92     0     74.57      0.00     14.67    12     70.74      0.00     12.57
 1494527870.02     0     74.37      0.00     15.08    12     70.50      0.00     12.16
 1494527870.12     0     74.49      0.00     14.66    12     71.44      0.00     12.34
 1494527870.22     0     75.27      0.00     15.07    12     72.12      0.00     12.43
 1494527870.32     0     74.34      0.00     14.73    12     71.33      0.00     12.07
 1494527870.42     0     74.65      0.00     14.29    12     71.50      0.00     11.74
 1494527870.52     0     74.46      0.00     13.87    12     70.67      0.00     11.82
 1494527870.62     0     74.75      0.00     14.25    12     71.31      0.00     12.06
 1494527870.72     0     74.74      0.00     15.33    12     71.13      0.00     12.31
 1494527870.82     0     74.82      0.00     14.60    12     71.81      0.00     12.42
 1494527870.92     0     74.85      0.00     14.92    12     71.93      0.00     12.57
 1494527871.02     0     74.96      0.00     14.02    12     71.86      0.00     12.22
 1494527871.12     0     74.94      0.00     14.19    12     71.65      0.00     12.13
 1494527871.22     0     75.01      0.00     14.19    12     71.47      0.00     12.01
 1494527871.32     0     74.52      0.00     14.15    12     70.97      0.00     12.06
 1494527871.42     0     74.67      0.00     13.66    12     71.09      0.00     11.71
 1494527871.52     0     74.72      0.00     14.87    12     71.17      0.00     12.26
 1494527871.62     0     75.07      0.00     13.93    12     71.44      0.00     12.32
 1494527871.72     0     75.15      0.00     15.15    12     71.69      0.00     12.58
 1494527871.82     0     74.59      0.00     14.74    12     71.02      0.00     12.07
 1494527871.92     0     74.70      0.00     15.30    12     71.28      0.00     12.32
 1494527872.02     0     73.88      0.00     14.12    12     70.83      0.00     12.02
 1494527872.12     0     74.99      0.00     14.72    12     71.11      0.00     12.15
 1494527872.22     0     74.87      0.00     14.43    12     71.50      0.00     11.87
 1494527872.32     0     74.47      0.00     13.84    12     71.90      0.00     12.30
 1494527872.42     0     74.31      0.00     13.99    12     71.02      0.00     12.13
 1494527872.52     0     74.66      0.00     14.60    12     71.45      0.00     12.37
 1494527872.62     0     74.21      0.00     13.70    12     71.14      0.00     11.91
 1494527872.72     0     75.33      0.00     14.68    12     71.76      0.00     12.69
 1494527872.82     0     74.77      0.00     14.77    12     71.53      0.00     12.41
 1494527872.92     0     73.52      0.00     14.50    12     69.48      0.00     11.90
 1494527873.03     0     49.72      0.00      9.14    12     39.47      0.00      7.47
 1494527873.13     0     73.06      0.00     14.91    12     67.76      0.00     11.87
 1494527873.23     0     74.63      0.00     14.54    12     71.88      0.00     12.54
 1494527873.33     0     75.17      0.00     14.86    12     71.52      0.00     12.83
 1494527873.43     0     73.21      0.00     13.95    12     69.19      0.00     12.01
 1494527873.53     0     74.10      0.00     15.26    12     70.20      0.00     12.66
 1494527873.63     0     76.10      0.00     15.82    12     72.52      0.00     12.94
 1494527873.73     0     75.29      0.00     15.15    12     70.63      0.00     12.48
 1494527873.83     0     74.66      0.00     15.29    12     72.10      0.00     12.56
 1494527873.93     0     75.03      0.00     13.94    12     71.04      0.00     12.13
 1494527874.03     0     73.89      0.00     13.64    12     70.48      0.00     11.82
 1494527874.13     0     74.36      0.00     14.37    12     71.47      0.00     12.00
 1494527874.23     0     74.19      0.00     14.44    12     70.23      0.00     12.20
 1494527874.33     0     73.86      0.00     14.30    12     70.76      0.00     12.22
 1494527874.43     0     73.91      0.00     15.10    12     70.80      0.00     12.44
 1494527874.53     0     73.85      0.00     14.27    12     70.94      0.00     12.45
 1494527874.63     0     74.27      0.00     15.07    12     71.20      0.00     12.89
 1494527874.73     0     74.60      0.00     15.05    12     70.54      0.00     12.44
 1494527874.83     0     74.19      0.00     14.92    12     71.05      0.00     12.66
 1494527874.93     0     74.46      0.00     14.23    12     71.46      0.00     11.76
 1494527875.03     0     74.61      0.00     14.25    12     71.04      0.00     12.17
 1494527875.13     0     74.46      0.00     15.11    12     71.10      0.00     12.43
 1494527875.23     0     74.35      0.00     14.80    12     69.94      0.00     12.07
 1494527875.33     0     73.88      0.00     15.00    12     69.92      0.00     12.33
 1494527875.43     0     72.78      0.00     13.85    12     69.17      0.00     11.48
 1494527875.53     0     75.14      0.00     14.92    12     71.33      0.00     12.29
 1494527875.63     0     74.77      0.00     15.02    12     70.77      0.00     12.21
 1494527875.73     0     74.63      0.00     15.13    12     70.83      0.00     12.39
 1494527875.83     0     74.40      0.00     14.73    12     70.37      0.00     12.22
 1494527875.93     0     74.10      0.00     14.05    12     71.48      0.00     11.93
 1494527876.03     0     74.25      0.00     14.22    12     70.79      0.00     11.78
 1494527876.13     0     73.38      0.00     14.93    12     70.26      0.00     11.94
 1494527876.23     0     73.53      0.00     14.22    12     70.78      0.00     11.91
 1494527876.33     0     73.95      0.00     14.79    12     70.98      0.00     12.31
 1494527876.43     0     71.02      0.00     13.51    12     67.90      0.00     11.06
 1494527876.53     0     49.75      0.00      9.88    12     41.01      0.00      8.01
 1494527876.63     0     69.50      0.00     14.01    12     64.11      0.00     11.88
 1494527876.73     0     72.53      0.00     13.34    12     64.80      0.00     11.30
 1494527876.83     0     72.78      0.00     13.35    12     65.97      0.00     11.62
 1494527876.93     0     73.82      0.00     14.10    12     64.96      0.00     11.50
 1494527877.03     0     73.10      0.00     13.92    12     66.47      0.00     12.19
 1494527877.13     0     73.07      0.00     13.94    12     64.82      0.00     11.82
 1494527877.23     0     72.90      0.00     13.45    12     66.33      0.00     11.97
 1494527877.33     0     73.32      0.00     14.24    12     65.72      0.00     11.87
 1494527877.43     0     72.63      0.00     13.67    12     65.93      0.00     12.12
 1494527877.53     0     73.49      0.00     13.65    12     66.02      0.00     11.58
 1494527877.63     0     73.92      0.00     13.09    12     66.70      0.00     12.29
 1494527877.73     0     73.25      0.00     14.09    12     66.05      0.00     12.25
 1494527877.83     0     73.80      0.00     14.17    12     65.89      0.00     12.00
 1494527877.93     0     73.34      0.00     14.66    12     66.69      0.00     12.33
 1494527878.03     0     73.55      0.00     14.41    12     66.78      0.00     12.11
 1494527878.13     0     73.18      0.00     14.39    12     66.02      0.00     11.35
 1494527878.23     0     73.46      0.00     13.86    12     66.42      0.00     11.90
 1494527878.33     0     72.96      0.00     14.18    12     67.01      0.00     11.38
 1494527878.43     0     74.36      0.00     13.88    12     67.56      0.00     12.18
 1494527878.54     0     74.33      0.00     13.82    12     67.02      0.00     12.44
 1494527878.64     0     73.84      0.00     13.89    12     66.94      0.00     12.02
 1494527878.74     0     73.72      0.00     14.15    12     66.68      0.00     12.64
 1494527878.84     0     73.64      0.00     14.70    12     66.75      0.00     12.52
 1494527878.94     0     74.20      0.00     13.99    12     67.62      0.00     12.05
 1494527879.04     0     73.53      0.00     14.29    12     66.42      0.00     11.42
 1494527879.14     0     74.09      0.00     13.84    12     66.45      0.00     11.58
 1494527879.24     0     73.92      0.00     14.05    12     66.00      0.00     12.34
 1494527879.34     0     73.90      0.00     13.26    12     66.50      0.00     12.25
 1494527879.44     0     73.68      0.00     13.95    12     65.99      0.00     12.03
 1494527879.54     0     74.18      0.00     14.29    12     67.20      0.00     12.45
 1494527879.64     0     73.89      0.00     13.78    12     66.05      0.00     12.52
 1494527879.74     0     73.83      0.00     14.16    12     66.52      0.00     12.40
 1494527879.84     0     74.09      0.00     14.58    12     67.04      0.00     12.21
 1494527879.94     0     73.67      0.00     14.40    12     66.39      0.00     11.91
 1494527880.04     0     56.92      0.00     10.48    12     46.84      0.00      7.99
 1494527880.14     0     64.15      0.00     12.42    12     56.40      0.00     11.48
 1494527880.24     0     71.01      0.00     13.19    12     62.57      0.00     12.36
 1494527880.34     0     73.90      0.00     14.24    12     65.13      0.00     11.83
 1494527880.44     0     72.94      0.00     13.58    12     65.96      0.00     11.88
 1494527880.54     0     73.04      0.00     13.77    12     65.76      0.00     12.05
 1494527880.64     0     74.39      0.00     14.82    12     66.38      0.00     11.67
 1494527880.74     0     73.32      0.00     13.58    12     65.90      0.00     11.90
 1494527880.84     0     73.36      0.00     14.00    12     65.70      0.00     11.90
 1494527880.94     0     73.26      0.00     13.53    12     65.79      0.00     12.49
 1494527881.04     0     73.65      0.00     13.67    12     67.39      0.00     12.32
 1494527881.14     0     73.75      0.00     13.68    12     66.62      0.00     12.56
 1494527881.24     0     74.27      0.00     14.98    12     66.52      0.00     11.43
 1494527881.34     0     73.33      0.00     13.47    12     65.93      0.00     11.72
 1494527881.44     0     73.74      0.00     14.20    12     66.35      0.00     11.37
 1494527881.54     0     73.60      0.00     13.83    12     67.36      0.00     12.13
 1494527881.64     0     72.97      0.00     14.34    12     66.13      0.00     12.07
 1494527881.74     0     72.31      0.00     13.99    12     66.73      0.00     11.38
 1494527881.84     0     73.22      0.00     13.48    12     65.52      0.00     11.85
 1494527881.94     0     73.51      0.00     13.81    12     66.47      0.00     11.69
 1494527882.04     0     72.45      0.00     13.52    12     65.41      0.00     11.09
 1494527882.14     0     73.30      0.00     13.15    12     67.17      0.00     11.66
 1494527882.24     0     73.22      0.00     13.81    12     66.61      0.00     11.27
 1494527882.34     0     73.44      0.00     14.08    12     66.43      0.00     11.92
 1494527882.44     0     70.46      0.00     12.53    12     63.37      0.00     10.73
 1494527882.54     0     73.16      0.00     13.37    12     65.85      0.00     12.04
 1494527882.64     0     73.02      0.00     13.72    12     66.15      0.00     11.58
 1494527882.74     0     73.40      0.00     13.40    12     66.01      0.00     11.64
 1494527882.84     0     73.22      0.00     14.03    12     65.83      0.00     11.51
 1494527882.94     0     72.85      0.00     13.56    12     65.81      0.00     11.70
 1494527883.04     0     74.19      0.00     13.69    12     65.97      0.00     11.23
 1494527883.14     0     73.02      0.00     13.40    12     65.47      0.00     12.04
 1494527883.24     0     73.54      0.00     13.53    12     66.26      0.00     11.58
 1494527883.34     0     73.48      0.00     13.87    12     65.26      0.00     11.66
 1494527883.44     0     73.68      0.00     13.84    12     66.25      0.00     11.61
 1494527883.54     0     73.53      0.00     13.19    12     66.40      0.00     11.70
 1494527883.64     0     56.99      0.00     10.15    12     46.51      0.00      8.03
 1494527883.74     0     62.94      0.00     13.18    12     55.86      0.00     10.99
 1494527883.84     0     67.52      0.00     13.29    12     58.89      0.00     11.55
 1494527883.94     0     66.36      0.00     13.32    12     58.23      0.00     11.30
 1494527884.04     0     67.47      0.00     13.75    12     59.77      0.00     11.84
 1494527884.14     0     69.73      0.00     13.93    12     60.93      0.00     11.29
 1494527884.24     0     69.95      0.00     13.37    12     61.50      0.00     11.83
 1494527884.34     0     69.53      0.00     13.74    12     61.16      0.00     11.57
 1494527884.44     0     70.42      0.00     13.56    12     61.40      0.00     11.65
 1494527884.54     0     70.14      0.00     13.88    12     61.75      0.00     11.59
 1494527884.64     0     71.12      0.00     13.96    12     62.71      0.00     10.91
 1494527884.75     0     71.00      0.00     13.71    12     61.82      0.00     10.87
 1494527884.85     0     71.21      0.00     13.37    12     62.70      0.00     11.39
 1494527884.95     0     71.50      0.00     13.66    12     63.07      0.00     11.53
 1494527885.05     0     71.67      0.00     13.37    12     63.37      0.00     11.54
 1494527885.15     0     71.43      0.00     13.39    12     63.06      0.00     11.11
 1494527885.25     0     71.62      0.00     13.81    12     63.10      0.00     11.10
 1494527885.35     0     71.81      0.00     13.38    12     64.05      0.00     11.11
 1494527885.45     0     69.35      0.00     13.11    12     62.17      0.00     10.65
 1494527885.55     0     71.71      0.00     13.32    12     64.25      0.00     11.54
 1494527885.65     0     71.51      0.00     13.63    12     63.87      0.00     11.06
 1494527885.75     0     71.51      0.00     13.79    12     64.05      0.00     11.72
 1494527885.85     0     72.62      0.00     13.89    12     63.35      0.00     11.53
 1494527885.95     0     71.32      0.00     13.73    12     62.52      0.00     11.41
 1494527886.05     0     71.44      0.00     13.16    12     64.76      0.00     11.76
 1494527886.15     0     71.28      0.00     13.59    12     63.65      0.00     11.79
 1494527886.25     0     71.34      0.00     13.83    12     63.67      0.00     11.56
 1494527886.35     0     71.57      0.00     13.71    12     63.22      0.00     11.21
 1494527886.45     0     68.39      0.00     11.80    12     61.38      0.00     10.37
 1494527886.55     0     70.67      0.00     13.40    12     63.55      0.00     11.26
 1494527886.65     0     71.08      0.00     13.47    12     63.82      0.00     11.33
 1494527886.75     0     71.96      0.00     13.64    12     64.17      0.00     11.76
 1494527886.85     0     71.56      0.00     13.38    12     63.68      0.00     11.22
 1494527886.95     0     71.62      0.00     14.23    12     63.74      0.00     11.92
 1494527887.05     0     71.79      0.00     13.41    12     64.17      0.00     11.22
 1494527887.15     0     71.97      0.00     13.28    12     64.20      0.00     11.35
 1494527887.25     0     71.86      0.00     13.13    12     64.76      0.00     11.05
 1494527887.35     0     69.27      0.00     12.84    12     61.17      0.00     10.75
 1494527887.45     0     52.03      0.00     10.04    12     42.18      0.00      8.26
 1494527887.55     0     66.24      0.00     13.42    12     58.40      0.00     11.30
 1494527887.65     0     67.97      0.00     14.01    12     59.71      0.00     11.93
 1494527887.75     0     68.04      0.00     13.22    12     61.13      0.00     11.42
 1494527887.85     0     69.93      0.00     14.01    12     61.95      0.00     11.80
 1494527887.95     0     71.08      0.00     14.23    12     63.96      0.00     12.11
 1494527888.05     0     71.58      0.00     13.66    12     62.92      0.00     11.80
 1494527888.15     0     71.82      0.00     13.73    12     63.46      0.00     11.06
 1494527888.25     0     71.37      0.00     13.11    12     64.12      0.00     11.06
 1494527888.35     0     72.17      0.00     13.60    12     64.74      0.00     12.12
 1494527888.45     0     69.31      0.00     12.74    12     61.86      0.00     10.98
 1494527888.55     0     68.51      0.00     13.21    12     61.81      0.00     10.92
 1494527888.65     0     72.07      0.00     13.68    12     64.45      0.00     11.49
 1494527888.75     0     71.74      0.00     13.62    12     64.43      0.00     11.71
 1494527888.85     0     72.05      0.00     13.17    12     64.43      0.00     11.34
 1494527888.95     0     71.75      0.00     14.06    12     64.77      0.00     11.76
 1494527889.05     0     72.49      0.00     13.37    12     65.66      0.00     11.50
 1494527889.15     0     72.15      0.00     13.32    12     64.61      0.00     11.62
 1494527889.25     0     71.80      0.00     13.49    12     64.81      0.00     11.66
 1494527889.35     0     72.51      0.00     13.74    12     65.12      0.00     11.65
 1494527889.45     0     71.69      0.00     13.94    12     64.47      0.00     11.67
 1494527889.55     0     72.74      0.00     13.47    12     64.94      0.00     11.38
 1494527889.65     0     71.88      0.00     13.29    12     65.97      0.00     11.49
 1494527889.75     0     71.75      0.00     13.33    12     64.73      0.00     10.89
 1494527889.85     0     71.57      0.00     13.29    12     65.39      0.00     11.61
 1494527889.95     0     71.39      0.00     13.47    12     64.97      0.00     11.14
 1494527890.05     0     71.79      0.00     13.41    12     64.68      0.00     11.50
 1494527890.15     0     72.03      0.00     13.65    12     64.63      0.00     11.71
 1494527890.25     0     71.59      0.00     13.43    12     64.90      0.00     11.17
 1494527890.35     0     72.07      0.00     13.54    12     65.08      0.00     11.18
 1494527890.45     0     71.44      0.00     13.06    12     64.21      0.00     11.18
 1494527890.56     0     71.84      0.00     12.86    12     64.82      0.00     11.28
 1494527890.66     0     71.70      0.00     13.07    12     64.79      0.00     11.38
 1494527890.76     0     71.85      0.00     13.58    12     64.47      0.00     11.28
 1494527890.86     0     72.70      0.00     13.73    12     65.41      0.00     11.72
 1494527890.96     0     72.07      0.00     14.00    12     64.88      0.00     11.28
 1494527891.06     0     71.93      0.00     13.42    12     64.94      0.00     11.21
 1494527891.16     0     63.48      0.00     11.72    12     52.49      0.00      8.74
 1494527891.26     0     58.37      0.00     11.21    12     48.92      0.00      9.97
 1494527891.36     0     66.40      0.00     13.61    12     59.35      0.00     11.08
 1494527891.46     0     67.62      0.00     12.84    12     60.60      0.00     11.61
 1494527891.56     0     69.04      0.00     12.88    12     61.24      0.00     11.06
 1494527891.66     0     71.97      0.00     13.57    12     64.19      0.00     12.02
 1494527891.76     0     72.55      0.00     13.39    12     64.10      0.00     11.54
 1494527891.86     0     71.54      0.00     13.77    12     65.04      0.00     11.74
 1494527891.96     0     71.20      0.00     13.97    12     64.01      0.00     11.76
 1494527892.06     0     67.48      0.00     12.12    12     60.36      0.00     10.87
 1494527892.16     0     71.01      0.00     13.48    12     64.51      0.00     12.26
 1494527892.26     0     71.70      0.00     13.62    12     63.47      0.00     11.80
 1494527892.36     0     71.51      0.00     13.73    12     64.30      0.00     11.59
 1494527892.46     0     72.37      0.00     13.25    12     64.76      0.00     12.16
 1494527892.56     0     72.15      0.00     13.91    12     64.77      0.00     11.74
 1494527892.66     0     72.31      0.00     14.14    12     64.22      0.00     11.99
 1494527892.76     0     71.93      0.00     13.70    12     64.10      0.00     11.61
 1494527892.86     0     73.99      0.00     13.78    12     66.66      0.00     12.11
 1494527892.96     0     74.37      0.00     14.07    12     67.59      0.00     11.87
 1494527893.06     0     73.99      0.00     13.70    12     65.93      0.00     12.40
 1494527893.16     0     74.40      0.00     13.90    12     67.18      0.00     12.32
 1494527893.26     0     75.61      0.00     13.71    12     67.48      0.00     12.50
 1494527893.36     0     74.56      0.00     14.01    12     67.98      0.00     12.50
 1494527893.46     0     74.23      0.00     14.03    12     67.17      0.00     12.21
 1494527893.56     0     73.93      0.00     14.03    12     67.30      0.00     11.77
 1494527893.66     0     74.18      0.00     14.64    12     67.15      0.00     11.83
 1494527893.76     0     74.74      0.00     14.44    12     67.43      0.00     11.67
 1494527893.86     0     74.31      0.00     13.85    12     66.83      0.00     12.18
 1494527893.96     0     74.15      0.00     13.87    12     67.10      0.00     12.32
 1494527894.06     0     74.23      0.00     13.52    12     66.89      0.00     12.12
 1494527894.16     0     73.74      0.00     13.73    12     66.58      0.00     12.16
 1494527894.26     0     74.31      0.00     14.67    12     68.04      0.00     12.12
 1494527894.36     0     74.13      0.00     14.08    12     67.53      0.00     11.83
 1494527894.46     0     74.19      0.00     14.52    12     67.30      0.00     11.30
 1494527894.56     0     74.33      0.00     14.49    12     67.25      0.00     11.51
 1494527894.66     0     74.21      0.00     14.87    12     67.02      0.00     11.71
 1494527894.76     0     42.86      0.00      6.96    12     38.00      0.00      5.63
