         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959594.29     0     31.94      0.00      6.41    12     27.49      0.00      3.71
 1492959594.39     0     32.23      0.00      6.47    12     27.50      0.00      3.71
 1492959594.49     0     32.06      0.00      5.83    12     27.51      0.00      3.74
 1492959594.59     0     49.64      0.00      8.28    12     48.49      0.00      5.12
 1492959594.69     0     60.22      0.00      8.72    12     60.02      0.00      4.89
 1492959594.79     0     61.64      0.00      9.04    12     61.27      0.00      4.79
 1492959594.89     0     61.58      0.00      9.55    12     61.58      0.00      4.90
 1492959594.99     0     61.57      0.00      9.47    12     58.83      0.00      5.00
 1492959595.09     0     53.94      0.00     11.61    12     52.82      0.00      4.68
 1492959595.19     0     49.26      0.00     11.54    12     52.45      0.00      4.65
 1492959595.30     0     48.96      0.00     13.23    12     60.65      0.00      4.80
 1492959595.40     0     47.26      0.00     11.79    12     58.53      0.00      4.78
 1492959595.50     0     50.22      0.00     13.38    12     60.26      0.00      4.80
 1492959595.60     0     49.83      0.00     12.23    12     60.59      0.00      4.80
 1492959595.70     0     61.23      0.00     11.81    12     59.25      0.00      4.80
 1492959595.80     0     56.35      0.00     11.96    12     59.86      0.00      4.81
 1492959595.90     0     33.35      0.00      6.80    12     28.19      0.00      3.72
 1492959596.00     0     33.61      0.00      6.80    12     27.47      0.00      3.73
 1492959596.10     0     33.58      0.00      6.79    12     27.83      0.00      3.79
 1492959596.20     0     33.59      0.00      6.71    12     27.53      0.00      3.72
 1492959596.30     0     33.60      0.00      6.86    12     27.58      0.00      3.69
 1492959596.40     0     33.59      0.00      6.72    12     27.60      0.00      3.72
 1492959596.50     0     33.45      0.00      6.36    12     27.55      0.00      3.76
 1492959596.60     0     33.40      0.00      4.67    12     27.47      0.00      3.66
 1492959596.70     0     33.45      0.00      4.66    12     27.42      0.00      3.68
 1492959596.80     0     33.26      0.00      4.47    12     27.36      0.00      3.58
 1492959596.90     0     32.92      0.00      5.46    12     27.51      0.00      3.79
 1492959597.00     0     33.87      0.00      5.43    12     27.53      0.00      3.73
 1492959597.10     0     33.91      0.00      4.80    12     27.57      0.00      3.71
 1492959597.20     0     34.14      0.00      4.42    12     27.48      0.00      3.70
 1492959597.30     0     33.93      0.00      4.58    12     27.48      0.00      3.79
 1492959597.40     0     33.95      0.00      5.76    12     27.51      0.00      3.77
 1492959597.50     0     34.40      0.00      4.30    12     27.76      0.00      3.69
 1492959597.60     0     34.83      0.00      4.52    12     27.45      0.00      3.77
 1492959597.70     0     34.85      0.00      4.67    12     27.49      0.00      3.51
 1492959597.80     0     34.28      0.00      4.69    12     27.51      0.00      3.64
 1492959597.90     0     33.21      0.00      4.29    12     27.40      0.00      3.54
 1492959598.00     0     44.80      0.00      9.38    12     39.90      0.00      5.41
 1492959598.10     0     59.27      0.00     13.69    12     61.85      0.00      6.81
 1492959598.20     0     48.77      0.00     13.18    12     61.34      0.00      7.56
 1492959598.30     0     42.28      0.00     13.32    12     60.91      0.00      6.67
 1492959598.40     0     62.04      0.00     13.85    12     58.29      0.00      6.55
 1492959598.50     0     48.29      0.00     12.68    12     60.45      0.00      7.61
 1492959598.60     0     36.07      0.00     11.72    12     59.12      0.00      6.53
 1492959598.70     0     62.83      0.00      6.50    12     62.28      0.00      5.66
 1492959598.80     0     61.64      0.00      6.43    12     61.53      0.00      5.67
 1492959598.90     0     61.57      0.00      6.46    12     61.55      0.00      5.70
 1492959599.00     0     61.57      0.00      6.65    12     61.70      0.00      5.65
 1492959599.10     0     61.60      0.00      6.85    12     61.54      0.00      5.92
 1492959599.20     0     61.53      0.00      6.82    12     61.55      0.00      5.64
 1492959599.30     0     61.58      0.00      6.97    12     61.59      0.00      5.81
 1492959599.40     0     61.55      0.00      6.81    12     61.55      0.00      5.65
 1492959599.50     0     61.59      0.00      6.74    12     61.56      0.00      5.64
 1492959599.60     0     62.18      0.00      6.63    12     61.65      0.00      5.56
 1492959599.70     0     61.56      0.00      6.50    12     61.56      0.00      5.68
 1492959599.80     0     61.60      0.00      6.44    12     61.58      0.00      5.60
 1492959599.90     0     61.02      0.00      6.38    12     61.55      0.00      5.59
 1492959600.00     0     62.14      0.00      6.63    12     61.65      0.00      5.70
 1492959600.10     0     61.63      0.00      6.68    12     61.47      0.00      5.78
 1492959600.20     0     61.55      0.00      6.67    12     61.64      0.00      5.78
 1492959600.30     0     61.62      0.00      6.78    12     61.54      0.00      5.67
 1492959600.40     0     61.59      0.00      6.77    12     61.57      0.00      5.63
 1492959600.50     0     61.55      0.00      6.70    12     61.64      0.00      5.62
 1492959600.60     0     61.56      0.00      6.70    12     62.17      0.00      5.68
 1492959600.70     0     61.58      0.00      6.43    12     61.57      0.00      5.47
 1492959600.80     0     61.58      0.00      6.39    12     61.55      0.00      5.70
 1492959600.90     0     61.60      0.00      6.39    12     61.63      0.00      5.58
 1492959601.00     0     61.60      0.00      6.49    12     60.93      0.00      5.65
 1492959601.11     0     61.59      0.00      6.73    12     61.66      0.00      5.66
 1492959601.21     0     61.56      0.00      6.77    12     62.12      0.00      5.59
 1492959601.31     0     61.56      0.00      6.72    12     61.57      0.00      5.48
 1492959601.41     0     61.60      0.00      6.76    12     61.61      0.00      5.50
 1492959601.51     0     61.57      0.00      6.75    12     61.58      0.00      5.50
 1492959601.61     0     61.56      0.00      6.70    12     61.54      0.00      5.46
 1492959601.71     0     61.55      0.00      6.55    12     61.58      0.00      5.48
 1492959601.81     0     61.63      0.00      6.45    12     61.61      0.00      5.47
 1492959601.91     0     61.55      0.00      6.43    12     61.57      0.00      5.55
 1492959602.01     0     61.59      0.00      6.50    12     61.57      0.00      5.70
 1492959602.11     0     61.61      0.00      6.40    12     61.53      0.00      5.80
 1492959602.21     0     61.58      0.00      6.66    12     61.72      0.00      5.74
 1492959602.31     0     61.56      0.00      6.58    12     61.52      0.00      5.82
 1492959602.41     0     61.65      0.00      6.67    12     61.62      0.00      5.76
 1492959602.51     0     61.53      0.00      6.68    12     61.53      0.00      5.82
 1492959602.61     0     61.59      0.00      6.70    12     61.54      0.00      5.74
 1492959602.71     0     61.55      0.00      6.61    12     61.64      0.00      5.80
 1492959602.81     0     61.59      0.00      6.47    12     61.59      0.00      5.79
 1492959602.91     0     61.56      0.00      6.46    12     61.54      0.00      5.93
 1492959603.01     0     61.70      0.00      6.39    12     61.56      0.00      5.85
 1492959603.11     0     61.54      0.00      6.51    12     61.61      0.00      5.85
 1492959603.21     0     61.60      0.00      6.50    12     61.66      0.00      5.96
 1492959603.31     0     61.61      0.00      6.74    12     61.53      0.00      6.00
 1492959603.41     0     61.56      0.00      6.72    12     61.64      0.00      5.95
 1492959603.51     0     61.57      0.00      6.80    12     61.53      0.00      5.93
 1492959603.61     0     61.57      0.00      6.67    12     58.70      0.00      5.97
 1492959603.71     0     47.40      0.00      5.61    12     42.05      0.00      5.63
 1492959603.81     0     42.97      0.00      5.32    12     37.18      0.00      5.00
 1492959603.91     0     50.67      0.00     11.51    12     57.24      0.00      6.91
 1492959604.01     0     32.14      0.00      4.23    12     27.54      0.00      3.63
 1492959604.11     0     43.84      0.00      7.60    12     38.06      0.00      4.94
 1492959604.21     0     51.80      0.00     13.49    12     61.74      0.00      7.40
 1492959604.31     0     60.53      0.00     14.01    12     60.41      0.00      6.48
 1492959604.41     0     42.02      0.00     12.48    12     59.85      0.00      6.77
 1492959604.51     0     33.63      0.00      6.81    12     27.65      0.00      3.70
 1492959604.61     0     33.62      0.00      6.77    12     27.53      0.00      3.72
 1492959604.71     0     33.92      0.00      6.57    12     27.48      0.00      3.71
 1492959604.81     0     33.62      0.00      6.70    12     27.72      0.00      3.79
 1492959604.91     0     33.61      0.00      6.59    12     27.46      0.00      3.66
 1492959605.01     0     33.63      0.00      6.82    12     27.58      0.00      3.68
 1492959605.11     0     33.51      0.00      6.28    12     27.50      0.00      4.07
 1492959605.21     0     33.80      0.00      4.63    12     27.38      0.00      3.65
 1492959605.31     0     33.84      0.00      4.64    12     27.35      0.00      3.73
 1492959605.41     0     33.41      0.00      4.37    12     27.31      0.00      3.73
 1492959605.51     0     32.85      0.00      5.77    12     27.61      0.00      5.14
 1492959605.61     0     33.35      0.00      4.64    12     27.48      0.00      3.69
 1492959605.71     0     34.05      0.00      4.70    12     27.42      0.00      3.73
 1492959605.81     0     33.80      0.00      4.64    12     27.32      0.00      3.74
 1492959605.91     0     33.78      0.00      4.43    12     27.40      0.00      3.82
 1492959606.01     0     32.44      0.00      6.00    12     27.70      0.00      5.21
 1492959606.11     0     33.41      0.00      4.80    12     27.48      0.00      3.74
 1492959606.21     0     33.22      0.00      4.65    12     27.69      0.00      3.72
 1492959606.31     0     33.22      0.00      4.36    12     27.33      0.00      3.71
 1492959606.41     0     32.91      0.00      5.12    12     27.53      0.00      3.95
 1492959606.51     0     57.51      0.00     13.20    12     55.49      0.00      7.59
 1492959606.61     0     59.11      0.00     13.88    12     57.74      0.00      6.91
 1492959606.71     0     40.75      0.00     13.38    12     60.77      0.00      7.34
 1492959606.81     0     62.46      0.00     13.68    12     60.01      0.00      9.88
 1492959606.91     0     54.42      0.00     13.35    12     58.97      0.00      7.75
 1492959607.01     0     51.68      0.00      8.67    12     59.03      0.00      7.52
 1492959607.11     0     61.44      0.00      6.36    12     61.68      0.00      6.08
 1492959607.21     0     61.58      0.00      6.35    12     61.63      0.00      5.99
 1492959607.31     0     61.57      0.00      6.51    12     61.59      0.00      6.14
 1492959607.41     0     61.56      0.00      6.63    12     61.55      0.00      6.02
 1492959607.51     0     61.62      0.00      6.75    12     61.58      0.00      6.21
 1492959607.61     0     61.54      0.00      6.78    12     61.71      0.00      6.43
 1492959607.71     0     61.56      0.00      6.72    12     61.53      0.00      6.42
 1492959607.82     0     61.56      0.00      6.69    12     61.54      0.00      6.28
 1492959607.92     0     61.60      0.00      6.42    12     61.60      0.00      6.12
 1492959608.02     0     61.57      0.00      6.24    12     61.59      0.00      5.99
 1492959608.12     0     61.68      0.00      6.19    12     61.57      0.00      5.96
 1492959608.22     0     61.60      0.00      6.21    12     61.56      0.00      5.94
 1492959608.32     0     61.54      0.00      6.33    12     61.55      0.00      5.98
 1492959608.42     0     61.56      0.00      6.40    12     61.64      0.00      5.96
 1492959608.52     0     61.55      0.00      6.53    12     61.52      0.00      6.08
 1492959608.62     0     61.60      0.00      6.65    12     61.69      0.00      6.10
 1492959608.72     0     61.57      0.00      6.57    12     61.58      0.00      6.05
 1492959608.82     0     61.61      0.00      6.48    12     61.55      0.00      6.06
 1492959608.92     0     61.56      0.00      6.55    12     61.58      0.00      6.03
 1492959609.02     0     61.58      0.00      6.39    12     61.54      0.00      6.11
 1492959609.12     0     61.55      0.00      6.22    12     61.62      0.00      6.07
 1492959609.22     0     61.69      0.00      6.26    12     61.52      0.00      6.05
 1492959609.32     0     61.49      0.00      6.26    12     61.61      0.00      6.03
 1492959609.42     0     61.57      0.00      6.38    12     62.20      0.00      5.95
 1492959609.52     0     61.59      0.00      6.52    12     61.54      0.00      6.12
 1492959609.62     0     61.60      0.00      6.47    12     61.61      0.00      6.03
 1492959609.72     0     61.54      0.00      6.49    12     61.02      0.00      6.11
 1492959609.82     0     61.55      0.00      6.51    12     62.13      0.00      6.16
 1492959609.92     0     61.66      0.00      6.62    12     61.64      0.00      6.16
 1492959610.02     0     61.57      0.00      6.32    12     60.96      0.00      5.92
 1492959610.12     0     61.60      0.00      6.23    12     61.58      0.00      5.97
 1492959610.22     0     61.60      0.00      6.20    12     62.16      0.00      6.00
 1492959610.32     0     61.60      0.00      6.23    12     61.64      0.00      5.80
 1492959610.42     0     61.49      0.00      6.31    12     61.54      0.00      5.94
 1492959610.52     0     61.64      0.00      6.41    12     61.59      0.00      5.88
 1492959610.62     0     61.60      0.00      6.40    12     61.57      0.00      6.00
 1492959610.72     0     61.56      0.00      6.29    12     61.09      0.00      5.92
 1492959610.82     0     62.14      0.00      6.47    12     62.09      0.00      6.15
 1492959610.92     0     60.98      0.00      6.32    12     61.62      0.00      6.09
 1492959611.02     0     62.17      0.00      6.48    12     61.55      0.00      5.98
 1492959611.12     0     61.58      0.00      6.19    12     61.57      0.00      5.99
 1492959611.22     0     61.54      0.00      6.14    12     61.59      0.00      5.99
 1492959611.32     0     61.04      0.00      6.08    12     61.53      0.00      5.90
 1492959611.42     0     61.56      0.00      6.26    12     61.62      0.00      5.97
 1492959611.52     0     62.17      0.00      6.29    12     61.57      0.00      5.91
 1492959611.62     0     61.62      0.00      6.39    12     61.59      0.00      6.06
 1492959611.72     0     61.59      0.00      6.40    12     61.53      0.00      6.35
 1492959611.82     0     61.57      0.00      6.37    12     61.72      0.00      6.27
 1492959611.92     0     61.58      0.00      6.43    12     61.56      0.00      6.29
 1492959612.02     0     57.35      0.00      6.08    12     55.38      0.00      6.17
 1492959612.12     0     42.96      0.00      5.24    12     42.06      0.00      5.70
 1492959612.22     0     49.71      0.00      8.00    12     46.12      0.00      6.52
 1492959612.32     0     52.01      0.00     13.38    12     62.33      0.00      8.71
 1492959612.42     0     58.71      0.00     13.69    12     57.96      0.00      8.53
 1492959612.52     0     52.53      0.00     13.34    12     61.11      0.00      9.06
 1492959612.62     0     52.29      0.00     13.36    12     61.48      0.00      9.78
 1492959612.72     0     34.49      0.00      7.49    12     31.54      0.00      4.83
 1492959612.82     0     33.92      0.00      6.77    12     27.59      0.00      3.75
 1492959612.92     0     33.59      0.00      6.67    12     27.48      0.00      3.71
 1492959613.02     0     33.48      0.00      6.59    12     27.60      0.00      4.18
 1492959613.12     0     33.55      0.00      6.55    12     27.55      0.00      3.88
 1492959613.22     0     33.03      0.00      5.44    12     27.93      0.00      5.71
 1492959613.32     0     32.58      0.00      4.57    12     28.20      0.00      6.61
 1492959613.42     0     32.48      0.00      4.44    12     27.35      0.00      3.94
 1492959613.52     0     32.87      0.00      4.38    12     27.31      0.00      3.68
 1492959613.62     0     33.79      0.00      4.71    12     27.21      0.00      3.79
 1492959613.72     0     33.81      0.00      4.63    12     27.30      0.00      3.80
 1492959613.82     0     33.40      0.00      4.31    12     27.23      0.00      3.79
 1492959613.92     0     32.88      0.00      5.94    12     27.76      0.00      5.15
 1492959614.02     0     33.84      0.00      4.82    12     27.26      0.00      3.72
 1492959614.12     0     33.73      0.00      4.45    12     27.25      0.00      3.78
 1492959614.22     0     33.74      0.00      4.51    12     27.31      0.00      3.68
 1492959614.32     0     33.18      0.00      5.20    12     27.41      0.00      4.66
 1492959614.42     0     34.23      0.00      5.79    12     27.44      0.00      4.36
 1492959614.52     0     34.27      0.00      4.76    12     27.29      0.00      3.69
 1492959614.63     0     34.22      0.00      4.66    12     27.31      0.00      3.77
 1492959614.73     0     34.11      0.00      4.31    12     27.32      0.00      3.75
 1492959614.83     0     46.63      0.00      9.93    12     41.63      0.00      7.90
 1492959614.93     0     58.42      0.00     13.47    12     59.06      0.00      9.97
 1492959615.03     0     46.21      0.00     12.50    12     56.15      0.00      9.59
 1492959615.13     0     62.65      0.00     13.03    12     61.46      0.00     13.14
 1492959615.23     0     52.96      0.00     12.33    12     56.36      0.00      8.91
 1492959615.33     0     60.56      0.00      6.24    12     62.16      0.00      6.84
 1492959615.43     0     61.64      0.00      6.07    12     61.60      0.00      5.90
 1492959615.53     0     61.50      0.00      6.10    12     61.52      0.00      5.99
 1492959615.63     0     61.66      0.00      6.12    12     61.56      0.00      5.91
 1492959615.73     0     61.52      0.00      6.25    12     61.62      0.00      5.91
 1492959615.83     0     61.56      0.00      6.37    12     61.56      0.00      5.89
 1492959615.93     0     61.58      0.00      6.44    12     61.62      0.00      5.93
 1492959616.03     0     61.57      0.00      6.43    12     61.57      0.00      6.10
 1492959616.13     0     61.57      0.00      6.35    12     61.53      0.00      6.58
 1492959616.23     0     61.59      0.00      6.32    12     61.56      0.00      6.72
 1492959616.33     0     61.63      0.00      6.10    12     61.67      0.00      6.88
 1492959616.43     0     61.54      0.00      6.02    12     61.60      0.00      7.01
 1492959616.53     0     61.65      0.00      5.93    12     61.58      0.00      6.85
 1492959616.63     0     61.58      0.00      6.03    12     61.52      0.00      6.97
 1492959616.73     0     61.58      0.00      6.18    12     61.61      0.00      6.71
 1492959616.83     0     61.56      0.00      6.17    12     61.57      0.00      6.73
 1492959616.93     0     61.60      0.00      6.29    12     61.55      0.00      6.55
 1492959617.03     0     61.56      0.00      6.33    12     61.60      0.00      6.53
 1492959617.13     0     61.62      0.00      6.23    12     61.57      0.00      6.35
 1492959617.23     0     61.55      0.00      6.23    12     61.67      0.00      6.34
 1492959617.33     0     61.60      0.00      6.07    12     61.57      0.00      6.37
 1492959617.43     0     61.59      0.00      5.95    12     61.54      0.00      6.51
 1492959617.53     0     61.50      0.00      5.93    12     61.59      0.00      6.48
 1492959617.63     0     61.64      0.00      6.01    12     61.58      0.00      6.46
 1492959617.73     0     61.58      0.00      6.04    12     61.57      0.00      6.30
 1492959617.83     0     61.61      0.00      6.01    12     61.59      0.00      6.29
 1492959617.93     0     61.57      0.00      6.15    12     61.57      0.00      6.22
 1492959618.03     0     61.53      0.00      6.24    12     61.56      0.00      6.19
 1492959618.13     0     61.57      0.00      6.25    12     61.57      0.00      6.19
 1492959618.23     0     61.63      0.00      6.27    12     61.57      0.00      6.32
 1492959618.33     0     61.53      0.00      6.13    12     61.68      0.00      6.49
 1492959618.43     0     61.61      0.00      6.04    12     61.47      0.00      6.60
 1492959618.53     0     61.66      0.00      5.96    12     61.61      0.00      6.57
 1492959618.63     0     61.56      0.00      5.95    12     61.56      0.00      6.47
 1492959618.73     0     61.57      0.00      6.09    12     61.58      0.00      6.54
 1492959618.83     0     61.56      0.00      6.14    12     61.60      0.00      6.48
 1492959618.93     0     61.57      0.00      5.94    12     61.55      0.00      6.49
 1492959619.03     0     61.58      0.00      6.18    12     61.61      0.00      6.32
 1492959619.13     0     62.18      0.00      6.15    12     61.57      0.00      6.35
 1492959619.23     0     61.57      0.00      6.07    12     61.60      0.00      6.31
 1492959619.33     0     60.95      0.00      6.01    12     61.66      0.00      6.31
 1492959619.43     0     62.24      0.00      5.88    12     61.50      0.00      6.40
 1492959619.53     0     61.57      0.00      5.80    12     61.56      0.00      6.32
 1492959619.63     0     61.59      0.00      5.74    12     61.60      0.00      6.41
 1492959619.73     0     61.56      0.00      5.87    12     61.59      0.00      6.42
 1492959619.83     0     60.99      0.00      5.71    12     61.54      0.00      6.28
 1492959619.93     0     62.18      0.00      5.99    12     61.56      0.00      6.32
 1492959620.03     0     61.62      0.00      6.01    12     61.56      0.00      6.30
 1492959620.13     0     60.96      0.00      5.95    12     61.64      0.00      6.21
 1492959620.23     0     62.18      0.00      6.00    12     59.08      0.00      6.22
 1492959620.33     0     46.78      0.00      5.32    12     42.16      0.00      5.76
 1492959620.43     0     43.01      0.00      5.19    12     37.43      0.00      5.28
 1492959620.53     0     59.46      0.00     13.26    12     60.53      0.00     10.16
 1492959620.63     0     54.35      0.00     12.71    12     58.45      0.00     11.35
 1492959620.73     0     52.74      0.00     12.34    12     56.61      0.00     12.15
 1492959620.84     0     53.21      0.00     11.13    12     51.26      0.00     10.81
 1492959620.94     0     34.55      0.00      6.81    12     28.62      0.00      3.95
 1492959621.04     0     33.61      0.00      6.56    12     27.67      0.00      3.86
 1492959621.14     0     33.63      0.00      6.77    12     27.55      0.00      3.79
 1492959621.24     0     32.99      0.00      5.36    12     28.05      0.00      5.60
 1492959621.34     0     32.57      0.00      4.20    12     28.60      0.00      7.05
 1492959621.44     0     32.55      0.00      4.35    12     28.34      0.00      6.96
 1492959621.54     0     32.53      0.00      4.59    12     28.30      0.00      6.90
 1492959621.64     0     32.47      0.00      4.46    12     27.45      0.00      3.94
 1492959621.74     0     33.80      0.00      4.88    12     27.34      0.00      3.69
 1492959621.84     0     33.81      0.00      4.81    12     27.39      0.00      3.68
 1492959621.94     0     33.55      0.00      4.39    12     27.31      0.00      3.69
 1492959622.04     0     33.03      0.00      5.34    12     27.49      0.00      4.57
 1492959622.14     0     32.74      0.00      5.08    12     27.50      0.00      4.53
 1492959622.24     0     34.12      0.00      4.82    12     27.35      0.00      3.68
 1492959622.34     0     33.90      0.00      4.74    12     27.33      0.00      3.72
 1492959622.44     0     34.06      0.00      4.49    12     27.33      0.00      3.72
 1492959622.54     0     33.37      0.00      5.16    12     27.49      0.00      4.50
 1492959622.64     0     33.50      0.00      5.59    12     27.52      0.00      4.37
 1492959622.74     0     34.56      0.00      4.76    12     27.29      0.00      3.74
 1492959622.84     0     34.11      0.00      4.62    12     27.29      0.00      3.75
 1492959622.94     0     34.06      0.00      4.20    12     27.58      0.00      3.68
 1492959623.04     0     45.09      0.00      9.03    12     39.25      0.00      9.05
 1492959623.14     0     58.71      0.00     12.79    12     61.42      0.00     13.39
 1492959623.24     0     48.38      0.00     11.32    12     59.20      0.00     12.87
 1492959623.34     0     62.58      0.00     12.55    12     61.38      0.00     13.70
 1492959623.44     0     50.22      0.00     10.81    12     55.95      0.00     12.57
 1492959623.54     0     63.05      0.00      5.87    12     62.81      0.00      6.49
 1492959623.64     0     61.58      0.00      5.80    12     61.57      0.00      6.20
 1492959623.74     0     61.55      0.00      5.80    12     61.53      0.00      6.30
 1492959623.84     0     61.62      0.00      5.83    12     61.64      0.00      6.41
 1492959623.94     0     61.62      0.00      5.92    12     61.60      0.00      6.44
 1492959624.04     0     61.59      0.00      6.01    12     61.57      0.00      6.41
 1492959624.14     0     61.55      0.00      6.06    12     61.56      0.00      6.41
 1492959624.24     0     61.57      0.00      6.03    12     61.62      0.00      6.33
 1492959624.34     0     61.61      0.00      6.07    12     61.55      0.00      6.22
 1492959624.44     0     61.56      0.00      6.01    12     61.57      0.00      6.28
