         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959593.78     0     31.29      0.00      7.06    12     28.25      0.00      3.91
 1492959593.88     0     31.20      0.00      7.09    12     28.27      0.00      3.78
 1492959593.98     0     31.16      0.00      7.03    12     28.27      0.00      3.97
 1492959594.08     0     31.18      0.00      7.01    12     28.32      0.00      4.16
 1492959594.18     0     31.46      0.00      7.00    12     28.26      0.00      3.93
 1492959594.28     0     31.17      0.00      7.03    12     28.26      0.00      3.91
 1492959594.38     0     31.16      0.00      6.94    12     28.25      0.00      3.94
 1492959594.48     0     31.15      0.00      6.89    12     28.33      0.00      3.93
 1492959594.58     0     47.60      0.00      8.85    12     45.67      0.00      5.18
 1492959594.69     0     59.72      0.00      9.29    12     58.40      0.00      5.02
 1492959594.79     0     61.41      0.00      9.39    12     61.49      0.00      4.99
 1492959594.89     0     61.56      0.00      9.65    12     61.58      0.00      5.06
 1492959594.99     0     61.49      0.00     10.04    12     62.15      0.00      5.26
 1492959595.09     0     53.85      0.00     11.99    12     56.01      0.00      5.22
 1492959595.19     0     48.80      0.00     11.74    12     52.25      0.00      4.79
 1492959595.29     0     47.68      0.00     13.87    12     61.45      0.00      5.03
 1492959595.39     0     46.80      0.00     12.47    12     58.96      0.00      4.93
 1492959595.49     0     48.48      0.00     13.81    12     61.35      0.00      4.98
 1492959595.59     0     49.10      0.00     12.63    12     60.53      0.00      4.97
 1492959595.69     0     62.14      0.00     12.53    12     61.97      0.00      5.05
 1492959595.79     0     54.80      0.00     12.13    12     60.19      0.00      4.94
 1492959595.89     0     32.64      0.00      7.58    12     28.42      0.00      3.90
 1492959595.99     0     32.65      0.00      7.56    12     28.33      0.00      3.98
 1492959596.09     0     32.65      0.00      7.48    12     28.35      0.00      4.01
 1492959596.19     0     32.65      0.00      7.55    12     28.32      0.00      3.85
 1492959596.29     0     32.63      0.00      7.42    12     28.31      0.00      3.78
 1492959596.39     0     32.64      0.00      7.49    12     28.60      0.00      4.01
 1492959596.49     0     32.69      0.00      7.05    12     28.33      0.00      3.93
 1492959596.59     0     33.70      0.00      5.43    12     28.27      0.00      3.93
 1492959596.69     0     33.53      0.00      4.93    12     28.30      0.00      3.94
 1492959596.79     0     33.62      0.00      5.11    12     28.26      0.00      3.96
 1492959596.89     0     33.15      0.00      5.91    12     28.29      0.00      4.03
 1492959596.99     0     34.14      0.00      6.05    12     28.25      0.00      3.92
 1492959597.09     0     34.48      0.00      5.06    12     28.26      0.00      3.99
 1492959597.19     0     34.34      0.00      4.71    12     28.26      0.00      3.85
 1492959597.29     0     34.23      0.00      5.14    12     28.26      0.00      3.87
 1492959597.39     0     32.91      0.00      6.41    12     28.31      0.00      3.94
 1492959597.49     0     33.24      0.00      4.90    12     28.28      0.00      3.79
 1492959597.59     0     33.40      0.00      4.98    12     28.26      0.00      4.01
 1492959597.69     0     33.44      0.00      5.14    12     28.26      0.00      3.94
 1492959597.79     0     33.46      0.00      4.94    12     28.28      0.00      3.91
 1492959597.89     0     33.34      0.00      4.80    12     28.32      0.00      3.95
 1492959597.99     0     47.72      0.00     10.96    12     45.41      0.00      6.26
 1492959598.09     0     59.13      0.00     14.38    12     59.43      0.00      7.25
 1492959598.19     0     44.48      0.00     13.89    12     61.97      0.00      7.00
 1492959598.29     0     45.87      0.00     14.06    12     60.87      0.00      6.97
 1492959598.40     0     61.78      0.00     14.18    12     61.05      0.00      7.48
 1492959598.50     0     45.18      0.00     13.25    12     60.01      0.00      7.40
 1492959598.60     0     36.82      0.00     12.32    12     60.22      0.00      7.25
 1492959598.70     0     61.75      0.00      7.08    12     60.48      0.00      5.87
 1492959598.80     0     61.67      0.00      7.19    12     61.62      0.00      5.89
 1492959598.90     0     61.52      0.00      7.23    12     61.56      0.00      5.90
 1492959599.00     0     61.61      0.00      7.38    12     61.67      0.00      5.90
 1492959599.10     0     61.60      0.00      7.50    12     61.52      0.00      5.81
 1492959599.20     0     61.55      0.00      7.35    12     61.58      0.00      5.85
 1492959599.30     0     61.58      0.00      7.53    12     61.61      0.00      5.78
 1492959599.40     0     61.55      0.00      7.60    12     61.51      0.00      6.24
 1492959599.50     0     61.58      0.00      7.18    12     61.60      0.00      5.96
 1492959599.60     0     61.59      0.00      7.09    12     61.56      0.00      5.87
 1492959599.70     0     61.58      0.00      7.13    12     61.61      0.00      5.91
 1492959599.80     0     61.61      0.00      7.12    12     61.54      0.00      5.98
 1492959599.90     0     61.56      0.00      7.20    12     61.61      0.00      5.88
 1492959600.00     0     61.54      0.00      7.33    12     61.64      0.00      5.74
 1492959600.10     0     61.54      0.00      7.39    12     61.53      0.00      5.92
 1492959600.20     0     61.58      0.00      7.33    12     61.58      0.00      5.90
 1492959600.30     0     61.57      0.00      7.37    12     61.58      0.00      5.88
 1492959600.40     0     61.56      0.00      7.48    12     61.57      0.00      6.18
 1492959600.50     0     61.56      0.00      7.19    12     61.55      0.00      6.03
 1492959600.60     0     61.59      0.00      7.17    12     61.63      0.00      5.99
 1492959600.70     0     61.59      0.00      7.07    12     61.51      0.00      5.98
 1492959600.80     0     61.56      0.00      7.07    12     61.62      0.00      5.97
 1492959600.90     0     61.71      0.00      7.09    12     61.56      0.00      5.95
 1492959601.00     0     61.49      0.00      7.20    12     61.66      0.00      5.96
 1492959601.10     0     61.63      0.00      7.30    12     61.58      0.00      5.97
 1492959601.20     0     61.56      0.00      7.18    12     61.53      0.00      5.94
 1492959601.30     0     61.54      0.00      7.39    12     61.56      0.00      5.91
 1492959601.40     0     61.60      0.00      7.23    12     61.57      0.00      5.86
 1492959601.50     0     61.57      0.00      7.36    12     61.64      0.00      5.99
 1492959601.60     0     61.56      0.00      7.21    12     61.51      0.00      5.94
 1492959601.70     0     61.59      0.00      7.03    12     61.61      0.00      5.89
 1492959601.80     0     61.57      0.00      7.02    12     61.56      0.00      5.89
 1492959601.90     0     61.56      0.00      7.01    12     61.55      0.00      5.95
 1492959602.00     0     61.69      0.00      7.11    12     61.64      0.00      5.92
 1492959602.10     0     61.53      0.00      7.19    12     61.53      0.00      5.95
 1492959602.20     0     61.56      0.00      7.25    12     61.66      0.00      5.94
 1492959602.30     0     61.60      0.00      7.26    12     61.56      0.00      5.94
 1492959602.40     0     61.59      0.00      7.17    12     61.58      0.00      5.98
 1492959602.50     0     61.55      0.00      7.21    12     61.57      0.00      6.00
 1492959602.60     0     61.60      0.00      7.15    12     61.61      0.00      5.94
 1492959602.70     0     61.57      0.00      6.96    12     61.59      0.00      5.97
 1492959602.80     0     61.60      0.00      6.91    12     61.57      0.00      5.91
 1492959602.90     0     61.54      0.00      7.00    12     61.53      0.00      6.00
 1492959603.00     0     61.69      0.00      7.07    12     61.57      0.00      5.99
 1492959603.10     0     61.51      0.00      7.18    12     61.57      0.00      6.04
 1492959603.20     0     61.59      0.00      7.34    12     61.67      0.00      6.18
 1492959603.30     0     61.58      0.00      7.37    12     61.56      0.00      6.18
 1492959603.40     0     61.56      0.00      7.36    12     61.61      0.00      6.15
 1492959603.50     0     61.63      0.00      7.34    12     61.59      0.00      6.19
 1492959603.60     0     62.13      0.00      7.41    12     61.54      0.00      6.17
 1492959603.70     0     48.81      0.00      6.65    12     61.37      0.00      6.24
 1492959603.80     0     42.92      0.00      5.95    12     43.63      0.00      5.82
 1492959603.90     0     35.98      0.00      7.24    12     45.81      0.00      5.87
 1492959604.00     0     44.87      0.00     10.74    12     52.42      0.00      6.49
 1492959604.10     0     41.82      0.00      7.93    12     38.01      0.00      5.10
 1492959604.20     0     51.29      0.00     14.23    12     62.71      0.00      8.06
 1492959604.30     0     58.80      0.00     14.34    12     61.13      0.00      6.88
 1492959604.40     0     41.14      0.00     13.19    12     59.03      0.00      7.49
 1492959604.51     0     32.69      0.00      7.48    12     28.39      0.00      3.98
 1492959604.61     0     32.68      0.00      7.41    12     28.39      0.00      3.98
 1492959604.71     0     32.62      0.00      7.17    12     28.32      0.00      3.94
 1492959604.81     0     32.92      0.00      7.44    12     28.64      0.00      3.92
 1492959604.91     0     32.66      0.00      7.54    12     28.32      0.00      3.91
 1492959605.01     0     32.68      0.00      7.60    12     28.32      0.00      3.81
 1492959605.11     0     32.60      0.00      6.66    12     28.47      0.00      5.09
 1492959605.21     0     33.73      0.00      5.35    12     28.31      0.00      3.80
 1492959605.31     0     33.59      0.00      4.79    12     28.32      0.00      3.92
 1492959605.41     0     33.65      0.00      5.08    12     28.27      0.00      3.93
 1492959605.51     0     32.32      0.00      6.45    12     28.34      0.00      5.09
 1492959605.61     0     33.41      0.00      5.22    12     28.28      0.00      4.03
 1492959605.71     0     34.40      0.00      5.18    12     28.28      0.00      3.87
 1492959605.81     0     34.40      0.00      5.07    12     28.30      0.00      4.02
 1492959605.91     0     34.26      0.00      4.91    12     28.27      0.00      3.94
 1492959606.01     0     33.68      0.00      6.64    12     28.39      0.00      5.45
 1492959606.11     0     34.29      0.00      5.26    12     28.29      0.00      3.96
 1492959606.21     0     34.19      0.00      5.11    12     28.28      0.00      3.93
 1492959606.31     0     33.99      0.00      4.98    12     28.56      0.00      3.93
 1492959606.41     0     33.50      0.00      5.52    12     28.31      0.00      4.12
 1492959606.51     0     56.02      0.00     13.17    12     56.23      0.00      7.55
 1492959606.61     0     58.89      0.00     14.43    12     58.47      0.00      7.57
 1492959606.71     0     39.33      0.00     13.89    12     60.41      0.00      7.57
 1492959606.81     0     62.46      0.00     13.92    12     60.61      0.00     10.78
 1492959606.91     0     53.42      0.00     14.16    12     60.61      0.00      8.84
 1492959607.01     0     46.75      0.00     10.31    12     59.77      0.00      7.84
 1492959607.11     0     61.81      0.00      7.21    12     62.19      0.00      6.49
 1492959607.21     0     61.57      0.00      7.31    12     61.59      0.00      6.52
 1492959607.31     0     61.58      0.00      7.28    12     61.56      0.00      6.52
 1492959607.41     0     61.61      0.00      7.37    12     61.62      0.00      6.66
 1492959607.51     0     61.53      0.00      7.28    12     61.65      0.00      6.87
 1492959607.61     0     61.58      0.00      7.07    12     61.58      0.00      6.98
 1492959607.71     0     61.56      0.00      7.00    12     61.51      0.00      6.96
 1492959607.81     0     61.60      0.00      7.07    12     61.57      0.00      6.95
 1492959607.91     0     61.64      0.00      6.90    12     61.59      0.00      6.83
 1492959608.01     0     61.52      0.00      6.89    12     61.59      0.00      6.66
 1492959608.11     0     61.60      0.00      6.90    12     61.56      0.00      6.34
 1492959608.21     0     61.58      0.00      6.90    12     61.54      0.00      6.28
 1492959608.31     0     61.58      0.00      7.05    12     61.59      0.00      6.22
 1492959608.41     0     61.57      0.00      7.01    12     61.57      0.00      6.33
 1492959608.51     0     61.61      0.00      7.06    12     61.54      0.00      6.36
 1492959608.61     0     61.51      0.00      6.89    12     61.68      0.00      6.30
 1492959608.71     0     61.57      0.00      6.82    12     61.49      0.00      6.33
 1492959608.81     0     61.56      0.00      6.82    12     61.60      0.00      6.32
 1492959608.91     0     61.56      0.00      7.02    12     61.60      0.00      6.56
 1492959609.01     0     61.67      0.00      6.97    12     61.56      0.00      6.66
 1492959609.11     0     61.57      0.00      6.84    12     61.60      0.00      6.75
 1492959609.21     0     61.56      0.00      6.79    12     61.57      0.00      6.67
 1492959609.31     0     61.61      0.00      6.96    12     61.58      0.00      6.79
 1492959609.41     0     61.55      0.00      7.05    12     61.57      0.00      6.71
 1492959609.51     0     62.16      0.00      7.10    12     61.57      0.00      6.87
 1492959609.61     0     61.58      0.00      6.96    12     61.57      0.00      7.00
 1492959609.71     0     61.58      0.00      6.88    12     61.64      0.00      6.96
 1492959609.81     0     61.58      0.00      6.87    12     61.51      0.00      6.92
 1492959609.91     0     61.56      0.00      6.89    12     61.60      0.00      7.10
 1492959610.01     0     61.00      0.00      6.78    12     61.58      0.00      6.97
 1492959610.11     0     62.22      0.00      6.95    12     61.59      0.00      6.85
 1492959610.21     0     61.58      0.00      6.82    12     61.57      0.00      6.77
 1492959610.31     0     61.61      0.00      7.04    12     61.61      0.00      6.62
 1492959610.41     0     61.54      0.00      6.81    12     61.53      0.00      6.67
 1492959610.51     0     61.54      0.00      6.95    12     61.60      0.00      6.54
 1492959610.61     0     61.61      0.00      6.89    12     61.55      0.00      6.81
 1492959610.71     0     61.59      0.00      6.83    12     61.66      0.00      6.69
 1492959610.81     0     61.53      0.00      6.77    12     61.58      0.00      6.81
 1492959610.91     0     61.57      0.00      6.70    12     61.57      0.00      6.72
 1492959611.01     0     61.62      0.00      6.58    12     61.55      0.00      6.82
 1492959611.11     0     61.61      0.00      6.65    12     61.61      0.00      6.72
 1492959611.21     0     61.63      0.00      6.71    12     61.57      0.00      6.71
 1492959611.31     0     61.55      0.00      6.79    12     61.58      0.00      6.84
 1492959611.41     0     61.53      0.00      6.71    12     61.54      0.00      7.10
 1492959611.51     0     61.57      0.00      6.85    12     61.60      0.00      7.02
 1492959611.61     0     61.60      0.00      6.95    12     61.53      0.00      7.19
 1492959611.71     0     61.60      0.00      6.81    12     61.59      0.00      7.09
 1492959611.81     0     61.51      0.00      6.72    12     61.65      0.00      7.17
 1492959611.91     0     61.57      0.00      6.54    12     61.59      0.00      7.11
 1492959612.02     0     59.72      0.00      6.33    12     61.52      0.00      7.07
 1492959612.12     0     42.39      0.00      5.91    12     61.59      0.00      6.85
 1492959612.22     0     38.43      0.00      5.59    12     50.23      0.00      6.23
 1492959612.32     0     26.93      0.00      4.31    12     43.80      0.00      5.99
 1492959612.42     0     51.03      0.00     11.38    12     55.92      0.00      8.57
 1492959612.52     0     51.12      0.00     13.36    12     59.29      0.00     10.85
 1492959612.62     0     52.87      0.00     13.63    12     61.94      0.00      9.62
 1492959612.72     0     59.51      0.00     14.35    12     60.44      0.00     10.52
 1492959612.82     0     35.79      0.00      8.37    12     44.92      0.00      8.50
 1492959612.92     0     32.61      0.00      7.27    12     28.41      0.00      3.94
 1492959613.02     0     32.65      0.00      7.54    12     28.37      0.00      3.75
 1492959613.12     0     32.61      0.00      7.44    12     28.41      0.00      3.98
 1492959613.22     0     32.07      0.00      5.61    12     28.94      0.00      6.84
 1492959613.32     0     31.99      0.00      5.08    12     29.04      0.00      6.98
 1492959613.42     0     31.90      0.00      4.70    12     29.25      0.00      7.25
 1492959613.52     0     32.57      0.00      5.52    12     28.68      0.00      5.89
 1492959613.62     0     33.64      0.00      5.35    12     28.30      0.00      3.95
 1492959613.72     0     33.37      0.00      4.82    12     28.30      0.00      3.88
 1492959613.82     0     33.52      0.00      5.18    12     28.31      0.00      3.90
 1492959613.92     0     32.26      0.00      6.79    12     28.43      0.00      5.06
 1492959614.02     0     35.04      0.00      5.32    12     28.34      0.00      4.01
 1492959614.12     0     34.86      0.00      5.18    12     28.32      0.00      3.82
 1492959614.22     0     34.64      0.00      4.86    12     28.28      0.00      3.91
 1492959614.32     0     34.14      0.00      5.81    12     28.39      0.00      4.60
 1492959614.42     0     34.51      0.00      6.17    12     28.38      0.00      4.59
 1492959614.52     0     34.29      0.00      5.11    12     28.30      0.00      3.88
 1492959614.62     0     33.70      0.00      4.80    12     28.27      0.00      3.86
 1492959614.72     0     33.67      0.00      5.12    12     28.57      0.00      3.95
 1492959614.82     0     44.46      0.00      9.85    12     42.97      0.00      9.16
 1492959614.92     0     59.18      0.00     14.01    12     57.42      0.00     12.92
 1492959615.02     0     46.35      0.00     13.43    12     60.51      0.00     12.28
 1492959615.12     0     62.23      0.00     14.19    12     60.84      0.00     12.56
 1492959615.22     0     54.36      0.00     10.89    12     59.86      0.00     12.03
 1492959615.32     0     62.61      0.00      6.57    12     62.22      0.00      6.77
 1492959615.42     0     61.57      0.00      6.64    12     61.58      0.00      6.65
 1492959615.52     0     61.60      0.00      6.71    12     62.17      0.00      6.41
 1492959615.62     0     61.59      0.00      6.67    12     61.57      0.00      6.40
 1492959615.72     0     61.55      0.00      6.74    12     61.62      0.00      6.40
 1492959615.82     0     61.56      0.00      6.67    12     61.55      0.00      6.45
 1492959615.92     0     61.59      0.00      6.58    12     61.57      0.00      6.51
 1492959616.03     0     61.52      0.00      6.55    12     61.01      0.00      6.59
 1492959616.13     0     61.58      0.00      6.58    12     61.59      0.00      6.67
 1492959616.23     0     61.69      0.00      6.63    12     62.16      0.00      6.88
 1492959616.33     0     61.54      0.00      6.65    12     61.64      0.00      6.77
 1492959616.43     0     61.54      0.00      6.60    12     61.50      0.00      6.88
 1492959616.53     0     61.61      0.00      6.76    12     61.65      0.00      6.80
 1492959616.63     0     61.55      0.00      6.67    12     61.55      0.00      6.78
 1492959616.73     0     61.57      0.00      6.76    12     61.55      0.00      6.75
 1492959616.83     0     61.54      0.00      6.76    12     61.59      0.00      6.77
 1492959616.93     0     61.62      0.00      6.73    12     61.53      0.00      6.73
 1492959617.03     0     61.55      0.00      6.71    12     61.60      0.00      6.82
 1492959617.13     0     61.57      0.00      6.62    12     61.65      0.00      6.66
 1492959617.23     0     61.74      0.00      6.59    12     61.57      0.00      6.71
 1492959617.33     0     61.56      0.00      6.52    12     61.59      0.00      6.63
 1492959617.43     0     61.50      0.00      6.56    12     61.56      0.00      6.49
 1492959617.53     0     61.64      0.00      6.52    12     61.58      0.00      6.68
 1492959617.63     0     61.52      0.00      6.55    12     61.58      0.00      6.57
 1492959617.73     0     61.56      0.00      6.57    12     61.57      0.00      6.38
 1492959617.83     0     61.59      0.00      6.62    12     61.56      0.00      6.35
 1492959617.93     0     61.57      0.00      6.56    12     61.59      0.00      6.37
 1492959618.03     0     61.61      0.00      6.56    12     61.53      0.00      6.38
 1492959618.13     0     61.55      0.00      6.57    12     61.60      0.00      6.46
 1492959618.23     0     61.55      0.00      6.42    12     61.57      0.00      6.56
 1492959618.33     0     61.58      0.00      6.52    12     61.64      0.00      6.79
 1492959618.43     0     61.61      0.00      6.43    12     61.59      0.00      6.77
 1492959618.53     0     61.58      0.00      6.56    12     61.58      0.00      6.74
 1492959618.63     0     61.63      0.00      6.58    12     61.59      0.00      6.81
 1492959618.73     0     61.56      0.00      6.61    12     61.53      0.00      6.57
 1492959618.83     0     61.56      0.00      6.63    12     61.58      0.00      6.57
 1492959618.93     0     61.56      0.00      6.71    12     61.57      0.00      6.65
 1492959619.03     0     61.58      0.00      6.56    12     61.60      0.00      6.72
 1492959619.13     0     61.56      0.00      6.44    12     61.57      0.00      6.69
 1492959619.23     0     61.60      0.00      6.45    12     61.59      0.00      6.66
 1492959619.33     0     61.52      0.00      6.35    12     61.58      0.00      6.49
 1492959619.43     0     61.63      0.00      6.52    12     61.54      0.00      6.82
 1492959619.53     0     61.54      0.00      6.53    12     61.60      0.00      6.72
 1492959619.63     0     61.61      0.00      6.40    12     61.52      0.00      6.77
 1492959619.73     0     61.53      0.00      6.62    12     61.59      0.00      6.67
 1492959619.83     0     61.60      0.00      6.58    12     61.58      0.00      6.52
 1492959619.93     0     61.61      0.00      6.63    12     61.56      0.00      6.43
 1492959620.03     0     61.55      0.00      6.59    12     61.61      0.00      6.53
 1492959620.13     0     61.56      0.00      6.28    12     61.57      0.00      6.56
 1492959620.23     0     59.90      0.00      6.28    12     61.54      0.00      6.59
 1492959620.33     0     42.35      0.00      5.70    12     61.42      0.00      6.57
 1492959620.43     0     38.47      0.00      5.27    12     44.65      0.00      5.95
 1492959620.53     0     31.24      0.00      5.08    12     45.02      0.00      6.74
 1492959620.63     0     55.12      0.00     13.62    12     62.06      0.00     10.95
 1492959620.73     0     58.20      0.00     13.44    12     59.51      0.00     10.64
 1492959620.83     0     55.23      0.00     12.91    12     59.79      0.00     12.28
 1492959620.93     0     45.39      0.00      9.64    12     52.01      0.00     10.07
 1492959621.03     0     33.78      0.00      7.47    12     30.00      0.00      3.95
 1492959621.13     0     32.60      0.00      7.15    12     28.43      0.00      3.80
 1492959621.23     0     32.61      0.00      7.45    12     28.69      0.00      3.83
 1492959621.33     0     32.04      0.00      5.52    12     29.09      0.00      7.09
 1492959621.43     0     32.01      0.00      5.06    12     28.85      0.00      7.29
 1492959621.53     0     32.00      0.00      4.73    12     29.35      0.00      7.36
 1492959621.63     0     31.99      0.00      5.32    12     28.98      0.00      6.93
 1492959621.73     0     33.65      0.00      5.23    12     28.36      0.00      3.93
 1492959621.83     0     33.47      0.00      4.91    12     28.32      0.00      3.87
 1492959621.93     0     33.46      0.00      4.99    12     28.32      0.00      3.91
 1492959622.03     0     33.34      0.00      5.93    12     28.39      0.00      4.67
 1492959622.13     0     33.09      0.00      5.69    12     28.41      0.00      4.58
 1492959622.23     0     35.41      0.00      4.84    12     28.35      0.00      3.89
 1492959622.33     0     35.03      0.00      5.16    12     28.34      0.00      3.86
 1492959622.43     0     34.30      0.00      5.10    12     28.31      0.00      3.87
 1492959622.53     0     34.10      0.00      4.99    12     28.35      0.00      3.94
 1492959622.63     0     33.59      0.00      5.60    12     28.36      0.00      4.51
 1492959622.73     0     33.97      0.00      6.18    12     28.66      0.00      4.86
 1492959622.83     0     33.97      0.00      5.08    12     28.36      0.00      3.85
 1492959622.93     0     33.89      0.00      4.90    12     28.31      0.00      3.97
 1492959623.03     0     33.37      0.00      4.68    12     28.29      0.00      3.80
 1492959623.13     0     33.27      0.00      5.01    12     28.28      0.00      3.75
 1492959623.24     0     43.09      0.00      9.44    12     39.54      0.00      8.06
 1492959623.34     0     58.41      0.00     14.25    12     58.61      0.00     11.31
 1492959623.44     0     55.81      0.00     13.23    12     58.34      0.00     12.44
 1492959623.54     0     60.63      0.00     13.82    12     61.90      0.00     14.34
 1492959623.64     0     61.71      0.00      9.11    12     55.22      0.00      8.78
 1492959623.74     0     61.49      0.00      6.64    12     61.68      0.00      6.71
 1492959623.84     0     61.60      0.00      6.68    12     61.54      0.00      6.75
 1492959623.94     0     61.53      0.00      6.56    12     61.59      0.00      6.74
 1492959624.04     0     61.59      0.00      6.44    12     61.59      0.00      6.75
 1492959624.14     0     61.55      0.00      6.37    12     61.62      0.00      6.62
 1492959624.24     0     61.57      0.00      6.39    12     61.55      0.00      6.45
 1492959624.34     0     61.60      0.00      6.26    12     61.60      0.00      6.49
 1492959624.44     0     61.63      0.00      6.42    12     61.54      0.00      6.48
