         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959590.49     0     29.47      0.00      6.46    12     28.08      0.00      3.97
 1492959590.59     0     29.44      0.00      6.50    12     28.09      0.00      4.02
 1492959590.69     0     29.69      0.00      6.60    12     28.07      0.00      3.90
 1492959590.79     0     29.83      0.00      7.25    12     28.07      0.00      4.01
 1492959590.89     0     29.95      0.00      7.59    12     28.10      0.00      3.97
 1492959590.99     0     30.09      0.00      7.58    12     28.09      0.00      3.99
 1492959591.09     0     29.48      0.00      6.68    12     28.08      0.00      3.94
 1492959591.19     0     29.55      0.00      6.61    12     28.09      0.00      4.04
 1492959591.29     0     29.41      0.00      6.55    12     28.04      0.00      4.10
 1492959591.39     0     29.40      0.00      6.53    12     28.07      0.00      3.96
 1492959591.49     0     29.32      0.00      6.52    12     28.29      0.00      3.98
 1492959591.59     0     29.38      0.00      6.57    12     28.04      0.00      4.04
 1492959591.69     0     29.34      0.00      6.55    12     28.04      0.00      4.04
 1492959591.79     0     29.26      0.00      6.54    12     28.04      0.00      3.98
 1492959591.89     0     29.32      0.00      6.50    12     28.05      0.00      3.99
 1492959591.99     0     29.64      0.00      6.57    12     28.11      0.00      4.03
 1492959592.09     0     29.41      0.00      6.56    12     27.99      0.00      3.99
 1492959592.19     0     29.21      0.00      6.51    12     28.02      0.00      4.03
 1492959592.29     0     29.35      0.00      6.55    12     28.04      0.00      4.02
 1492959592.39     0     29.21      0.00      6.50    12     28.04      0.00      3.90
 1492959592.49     0     29.42      0.00      6.56    12     28.05      0.00      3.91
 1492959592.59     0     29.39      0.00      6.55    12     28.06      0.00      4.00
 1492959592.69     0     29.34      0.00      6.50    12     28.29      0.00      4.04
 1492959592.80     0     29.37      0.00      6.51    12     28.04      0.00      4.05
 1492959592.90     0     29.38      0.00      6.48    12     28.02      0.00      3.91
 1492959593.00     0     29.41      0.00      6.47    12     28.06      0.00      4.04
 1492959593.10     0     29.35      0.00      6.50    12     28.05      0.00      3.88
 1492959593.20     0     29.35      0.00      6.43    12     28.07      0.00      3.94
 1492959593.30     0     29.40      0.00      6.57    12     27.99      0.00      3.96
 1492959593.40     0     29.61      0.00      6.61    12     28.02      0.00      3.97
 1492959593.50     0     29.37      0.00      6.55    12     27.98      0.00      3.90
 1492959593.60     0     29.34      0.00      6.53    12     28.06      0.00      3.99
 1492959593.70     0     29.35      0.00      6.51    12     28.07      0.00      3.95
 1492959593.80     0     29.38      0.00      6.53    12     28.05      0.00      3.99
 1492959593.90     0     29.39      0.00      6.54    12     28.33      0.00      4.00
 1492959594.00     0     29.35      0.00      6.47    12     28.04      0.00      3.99
 1492959594.10     0     29.37      0.00      6.57    12     28.03      0.00      3.91
 1492959594.20     0     29.38      0.00      6.52    12     28.04      0.00      3.93
 1492959594.30     0     29.39      0.00      6.48    12     28.05      0.00      3.91
 1492959594.40     0     29.35      0.00      6.51    12     28.05      0.00      3.99
 1492959594.50     0     30.15      0.00      6.26    12     28.90      0.00      4.14
 1492959594.60     0     51.59      0.00      8.57    12     52.25      0.00      5.04
 1492959594.70     0     62.27      0.00      8.94    12     62.23      0.00      4.80
 1492959594.80     0     61.60      0.00      9.29    12     61.55      0.00      4.83
 1492959594.90     0     61.56      0.00      9.82    12     61.56      0.00      4.98
 1492959595.00     0     58.53      0.00     10.35    12     57.25      0.00      5.05
 1492959595.10     0     41.56      0.00     10.82    12     55.05      0.00      4.76
 1492959595.20     0     42.81      0.00     10.92    12     38.05      0.00      4.58
 1492959595.30     0     38.79      0.00     13.27    12     57.85      0.00      4.86
 1492959595.40     0     41.46      0.00     12.59    12     59.53      0.00      4.82
 1492959595.50     0     42.70      0.00     13.40    12     60.43      0.00      4.76
 1492959595.60     0     42.87      0.00     12.30    12     61.61      0.00      4.82
 1492959595.70     0     52.36      0.00     12.83    12     60.97      0.00      4.84
 1492959595.80     0     47.62      0.00      9.88    12     42.08      0.00      4.36
 1492959595.90     0     30.77      0.00      6.88    12     28.13      0.00      3.99
 1492959596.00     0     31.05      0.00      6.95    12     28.13      0.00      3.95
 1492959596.10     0     30.78      0.00      6.88    12     28.16      0.00      3.96
 1492959596.20     0     30.89      0.00      6.91    12     28.12      0.00      4.06
 1492959596.30     0     30.86      0.00      6.91    12     28.16      0.00      3.96
 1492959596.40     0     30.89      0.00      6.90    12     28.12      0.00      3.90
 1492959596.50     0     30.12      0.00      5.74    12     28.42      0.00      4.06
 1492959596.60     0     29.75      0.00      4.87    12     28.09      0.00      4.02
 1492959596.70     0     29.72      0.00      4.85    12     28.03      0.00      4.03
 1492959596.80     0     29.64      0.00      4.55    12     28.05      0.00      3.95
 1492959596.90     0     29.79      0.00      6.20    12     28.08      0.00      3.90
 1492959597.00     0     30.69      0.00      5.09    12     28.02      0.00      3.87
 1492959597.10     0     30.66      0.00      4.57    12     28.05      0.00      3.96
 1492959597.20     0     30.62      0.00      4.50    12     28.02      0.00      4.03
 1492959597.30     0     30.61      0.00      4.71    12     28.04      0.00      4.02
 1492959597.40     0     30.31      0.00      5.40    12     28.05      0.00      3.97
 1492959597.50     0     31.01      0.00      5.82    12     28.10      0.00      3.97
 1492959597.60     0     31.55      0.00      4.90    12     28.03      0.00      3.71
 1492959597.71     0     31.29      0.00      4.61    12     28.08      0.00      3.89
 1492959597.81     0     30.94      0.00      4.57    12     28.00      0.00      4.04
 1492959597.91     0     31.56      0.00      4.90    12     28.00      0.00      3.98
 1492959598.01     0     41.42      0.00     10.17    12     37.38      0.00      5.91
 1492959598.11     0     60.19      0.00     14.18    12     59.84      0.00      6.96
 1492959598.21     0     40.85      0.00     13.35    12     60.90      0.00      7.29
 1492959598.31     0     37.65      0.00     13.37    12     61.45      0.00      6.98
 1492959598.41     0     57.51      0.00     13.80    12     59.15      0.00      6.96
 1492959598.51     0     42.42      0.00     13.16    12     59.52      0.00      7.59
 1492959598.61     0     32.64      0.00     11.78    12     56.73      0.00      6.37
 1492959598.71     0     53.66      0.00      6.70    12     55.32      0.00      5.63
 1492959598.81     0     61.88      0.00      6.47    12     60.71      0.00      5.70
 1492959598.91     0     61.53      0.00      6.41    12     61.47      0.00      5.76
 1492959599.01     0     61.58      0.00      6.61    12     61.60      0.00      5.72
 1492959599.11     0     61.60      0.00      6.75    12     61.58      0.00      5.72
 1492959599.21     0     61.57      0.00      6.92    12     61.60      0.00      5.97
 1492959599.31     0     61.52      0.00      6.93    12     61.56      0.00      6.01
 1492959599.41     0     61.62      0.00      6.87    12     61.61      0.00      5.77
 1492959599.51     0     62.15      0.00      6.95    12     61.58      0.00      5.70
 1492959599.61     0     61.53      0.00      6.82    12     61.46      0.00      5.70
 1492959599.71     0     61.56      0.00      6.86    12     61.62      0.00      5.74
 1492959599.81     0     61.66      0.00      6.64    12     61.66      0.00      5.59
 1492959599.91     0     61.58      0.00      6.41    12     61.56      0.00      5.67
 1492959600.01     0     61.55      0.00      6.47    12     61.54      0.00      5.76
 1492959600.11     0     61.61      0.00      6.63    12     61.58      0.00      5.79
 1492959600.21     0     61.57      0.00      6.73    12     61.59      0.00      5.84
 1492959600.31     0     61.55      0.00      6.82    12     61.54      0.00      5.76
 1492959600.41     0     61.60      0.00      6.87    12     61.58      0.00      5.68
 1492959600.51     0     61.52      0.00      6.86    12     61.58      0.00      5.62
 1492959600.61     0     61.65      0.00      6.87    12     61.59      0.00      5.68
 1492959600.71     0     61.53      0.00      6.89    12     61.58      0.00      5.59
 1492959600.81     0     61.61      0.00      6.73    12     61.53      0.00      5.70
 1492959600.91     0     61.67      0.00      6.53    12     61.57      0.00      5.73
 1492959601.01     0     61.53      0.00      6.41    12     61.65      0.00      5.77
 1492959601.11     0     61.57      0.00      6.57    12     61.58      0.00      5.75
 1492959601.21     0     61.64      0.00      6.68    12     61.59      0.00      5.68
 1492959601.31     0     61.53      0.00      6.83    12     62.16      0.00      5.66
 1492959601.41     0     61.52      0.00      6.77    12     60.95      0.00      5.39
 1492959601.51     0     61.60      0.00      6.79    12     62.17      0.00      5.61
 1492959601.61     0     61.60      0.00      6.70    12     61.63      0.00      5.56
 1492959601.71     0     61.54      0.00      6.88    12     61.57      0.00      5.63
 1492959601.81     0     61.60      0.00      6.82    12     61.54      0.00      5.67
 1492959601.91     0     61.55      0.00      6.66    12     61.07      0.00      5.54
 1492959602.01     0     61.68      0.00      6.46    12     61.58      0.00      5.65
 1492959602.11     0     61.55      0.00      6.54    12     62.15      0.00      5.80
 1492959602.21     0     61.53      0.00      6.56    12     61.57      0.00      5.87
 1492959602.31     0     61.62      0.00      6.68    12     61.64      0.00      5.78
 1492959602.41     0     61.61      0.00      6.73    12     61.53      0.00      5.89
 1492959602.51     0     61.53      0.00      6.82    12     61.62      0.00      5.87
 1492959602.61     0     61.58      0.00      6.90    12     61.54      0.00      5.81
 1492959602.71     0     61.56      0.00      6.86    12     61.58      0.00      5.87
 1492959602.81     0     61.63      0.00      6.86    12     61.62      0.00      5.84
 1492959602.91     0     61.54      0.00      6.74    12     61.56      0.00      5.93
 1492959603.01     0     61.65      0.00      6.54    12     61.60      0.00      5.84
 1492959603.11     0     61.61      0.00      6.53    12     61.57      0.00      6.01
 1492959603.21     0     61.51      0.00      6.65    12     61.60      0.00      6.09
 1492959603.31     0     61.59      0.00      6.71    12     61.60      0.00      6.27
 1492959603.41     0     61.56      0.00      6.90    12     61.61      0.00      6.37
 1492959603.51     0     50.37      0.00      6.56    12     61.50      0.00      6.40
 1492959603.61     0     40.61      0.00      6.07    12     61.58      0.00      6.40
 1492959603.71     0     31.06      0.00      5.64    12     47.28      0.00      5.96
 1492959603.81     0     25.66      0.00      5.14    12     43.27      0.00      5.87
 1492959603.91     0     41.39      0.00     11.13    12     53.12      0.00      8.37
 1492959604.01     0     26.97      0.00      5.35    12     31.01      0.00      4.61
 1492959604.11     0     39.45      0.00      8.89    12     36.16      0.00      6.45
 1492959604.22     0     48.91      0.00     13.68    12     59.10      0.00      8.93
 1492959604.32     0     58.79      0.00     13.76    12     61.83      0.00      8.78
 1492959604.42     0     29.34      0.00     11.32    12     47.82      0.00      7.72
 1492959604.52     0     25.66      0.00      6.69    12     24.84      0.00      3.93
 1492959604.62     0     30.63      0.00      6.89    12     27.94      0.00      3.92
 1492959604.72     0     30.84      0.00      6.89    12     28.18      0.00      3.99
 1492959604.82     0     30.70      0.00      6.62    12     28.23      0.00      4.53
 1492959604.92     0     30.57      0.00      6.35    12     28.32      0.00      4.92
 1492959605.02     0     30.52      0.00      6.29    12     28.28      0.00      4.89
 1492959605.12     0     30.61      0.00      6.24    12     28.32      0.00      4.96
 1492959605.22     0     30.12      0.00      5.28    12     28.09      0.00      4.14
 1492959605.32     0     29.80      0.00      4.82    12     28.05      0.00      3.88
 1492959605.42     0     29.66      0.00      4.71    12     28.07      0.00      3.98
 1492959605.52     0     29.54      0.00      5.03    12     28.13      0.00      4.44
 1492959605.62     0     30.24      0.00      5.83    12     28.43      0.00      4.88
 1492959605.72     0     30.64      0.00      4.90    12     28.09      0.00      3.88
 1492959605.82     0     30.53      0.00      4.45    12     28.04      0.00      4.00
 1492959605.92     0     30.51      0.00      4.87    12     28.06      0.00      3.94
 1492959606.02     0     30.00      0.00      6.21    12     28.18      0.00      5.21
 1492959606.12     0     30.92      0.00      4.88    12     28.04      0.00      3.95
 1492959606.22     0     30.80      0.00      4.89    12     28.08      0.00      3.98
 1492959606.32     0     30.79      0.00      4.75    12     27.99      0.00      4.04
 1492959606.42     0     30.36      0.00      5.58    12     28.08      0.00      4.23
 1492959606.52     0     57.89      0.00     14.19    12     54.88      0.00      8.72
 1492959606.62     0     52.93      0.00     13.83    12     58.15      0.00      8.02
 1492959606.72     0     39.75      0.00     13.02    12     60.98      0.00     10.75
 1492959606.82     0     56.05      0.00     13.60    12     59.26      0.00      9.65
 1492959606.92     0     42.24      0.00     13.14    12     59.67      0.00     10.13
 1492959607.02     0     50.20      0.00      6.58    12     62.77      0.00      6.20
 1492959607.12     0     62.38      0.00      6.45    12     61.56      0.00      5.98
 1492959607.22     0     61.57      0.00      6.29    12     61.56      0.00      6.03
 1492959607.32     0     61.58      0.00      6.28    12     61.65      0.00      6.11
 1492959607.42     0     61.60      0.00      6.26    12     61.50      0.00      6.12
 1492959607.52     0     61.56      0.00      6.30    12     61.60      0.00      6.18
 1492959607.62     0     61.57      0.00      6.33    12     61.57      0.00      6.20
 1492959607.72     0     61.62      0.00      6.49    12     61.60      0.00      6.21
 1492959607.82     0     61.55      0.00      6.46    12     61.57      0.00      6.23
 1492959607.92     0     61.56      0.00      6.55    12     62.19      0.00      6.42
 1492959608.02     0     61.58      0.00      6.61    12     61.00      0.00      6.12
 1492959608.12     0     61.56      0.00      6.43    12     61.55      0.00      6.27
 1492959608.22     0     61.59      0.00      6.37    12     62.19      0.00      6.33
 1492959608.32     0     61.62      0.00      6.29    12     61.08      0.00      6.18
 1492959608.42     0     61.56      0.00      6.41    12     61.54      0.00      6.33
 1492959608.52     0     61.56      0.00      6.37    12     62.15      0.00      6.24
 1492959608.62     0     61.56      0.00      6.62    12     60.98      0.00      6.38
 1492959608.72     0     61.57      0.00      6.52    12     62.18      0.00      6.66
 1492959608.82     0     61.60      0.00      6.64    12     61.62      0.00      6.41
 1492959608.92     0     61.58      0.00      6.56    12     61.55      0.00      6.43
 1492959609.02     0     61.53      0.00      6.79    12     61.56      0.00      6.26
 1492959609.12     0     61.61      0.00      6.80    12     61.55      0.00      6.06
 1492959609.22     0     61.56      0.00      6.64    12     61.63      0.00      6.05
 1492959609.32     0     61.55      0.00      6.65    12     61.63      0.00      6.14
 1492959609.42     0     61.58      0.00      6.50    12     61.55      0.00      6.20
 1492959609.52     0     61.60      0.00      6.50    12     61.51      0.00      6.34
 1492959609.62     0     61.60      0.00      6.41    12     61.59      0.00      6.29
 1492959609.72     0     61.56      0.00      6.59    12     61.60      0.00      6.47
 1492959609.82     0     61.62      0.00      6.53    12     61.59      0.00      6.59
 1492959609.92     0     61.57      0.00      6.72    12     61.57      0.00      6.56
 1492959610.02     0     61.71      0.00      6.59    12     61.62      0.00      6.48
 1492959610.12     0     61.43      0.00      6.75    12     61.52      0.00      6.60
 1492959610.22     0     61.54      0.00      6.75    12     61.52      0.00      6.85
 1492959610.32     0     61.57      0.00      6.70    12     61.60      0.00      7.01
 1492959610.42     0     61.69      0.00      6.42    12     61.56      0.00      7.43
 1492959610.52     0     61.53      0.00      6.44    12     61.64      0.00      7.39
 1492959610.62     0     61.50      0.00      6.35    12     61.61      0.00      7.42
 1492959610.73     0     61.62      0.00      6.49    12     61.56      0.00      7.33
 1492959610.83     0     61.60      0.00      6.37    12     61.53      0.00      7.30
 1492959610.93     0     61.55      0.00      6.48    12     61.56      0.00      7.46
 1492959611.03     0     61.57      0.00      6.44    12     61.60      0.00      7.20
 1492959611.13     0     61.54      0.00      6.54    12     61.58      0.00      6.95
 1492959611.23     0     61.59      0.00      6.39    12     61.59      0.00      6.79
 1492959611.33     0     61.55      0.00      6.24    12     61.56      0.00      6.56
 1492959611.43     0     61.57      0.00      6.05    12     61.64      0.00      6.56
 1492959611.53     0     61.66      0.00      6.09    12     61.57      0.00      6.59
 1492959611.63     0     61.53      0.00      6.04    12     61.51      0.00      6.75
 1492959611.73     0     61.63      0.00      6.11    12     61.61      0.00      6.99
 1492959611.83     0     57.29      0.00      6.22    12     61.57      0.00      6.87
 1492959611.93     0     40.46      0.00      5.56    12     61.53      0.00      6.94
 1492959612.03     0     35.32      0.00      5.40    12     61.61      0.00      6.84
 1492959612.13     0     25.43      0.00      4.25    12     44.76      0.00      5.88
 1492959612.23     0     26.40      0.00      4.26    12     43.10      0.00      6.00
 1492959612.33     0     53.51      0.00     13.45    12     60.40      0.00     12.40
 1492959612.43     0     55.19      0.00     13.16    12     55.22      0.00     11.40
 1492959612.53     0     53.34      0.00     13.60    12     60.31      0.00     11.46
 1492959612.63     0     40.43      0.00      9.65    12     50.26      0.00      9.33
 1492959612.73     0     28.43      0.00      6.77    12     27.70      0.00      3.99
 1492959612.83     0     30.79      0.00      6.87    12     28.16      0.00      3.89
 1492959612.93     0     31.05      0.00      6.88    12     28.22      0.00      3.93
 1492959613.03     0     30.23      0.00      5.61    12     28.55      0.00      5.88
 1492959613.13     0     29.94      0.00      4.81    12     28.62      0.00      7.06
 1492959613.23     0     29.94      0.00      4.50    12     28.90      0.00      6.56
 1492959613.33     0     29.99      0.00      4.77    12     28.58      0.00      6.80
 1492959613.43     0     29.79      0.00      5.35    12     28.17      0.00      4.22
 1492959613.53     0     29.75      0.00      4.85    12     28.12      0.00      3.90
 1492959613.63     0     29.70      0.00      4.72    12     28.11      0.00      3.98
 1492959613.73     0     29.62      0.00      4.99    12     28.20      0.00      4.46
 1492959613.83     0     30.01      0.00      6.11    12     28.27      0.00      4.94
 1492959613.93     0     30.27      0.00      4.84    12     28.11      0.00      3.92
 1492959614.03     0     30.25      0.00      4.41    12     28.09      0.00      3.99
 1492959614.13     0     30.17      0.00      4.46    12     28.09      0.00      3.87
 1492959614.23     0     30.25      0.00      4.92    12     28.09      0.00      3.92
 1492959614.33     0     30.28      0.00      6.38    12     28.28      0.00      5.33
 1492959614.43     0     30.45      0.00      4.90    12     28.38      0.00      4.10
 1492959614.53     0     30.62      0.00      4.94    12     28.11      0.00      3.86
 1492959614.63     0     30.75      0.00      4.78    12     28.08      0.00      3.97
 1492959614.73     0     30.47      0.00      4.78    12     28.09      0.00      4.01
 1492959614.83     0     44.90      0.00     11.04    12     42.78      0.00      9.22
 1492959614.93     0     59.28      0.00     14.03    12     58.28      0.00     10.63
 1492959615.03     0     45.38      0.00     13.01    12     55.18      0.00     12.04
 1492959615.13     0     56.64      0.00     13.72    12     61.42      0.00     14.19
 1492959615.23     0     59.91      0.00      6.56    12     57.97      0.00      7.16
 1492959615.33     0     61.26      0.00      6.24    12     61.97      0.00      6.39
 1492959615.43     0     61.58      0.00      6.24    12     61.63      0.00      6.32
 1492959615.53     0     61.59      0.00      6.25    12     61.58      0.00      6.15
 1492959615.63     0     61.54      0.00      6.08    12     61.54      0.00      6.18
 1492959615.73     0     61.66      0.00      5.91    12     61.60      0.00      6.21
 1492959615.83     0     61.56      0.00      5.97    12     61.67      0.00      6.27
 1492959615.93     0     61.62      0.00      6.00    12     61.53      0.00      6.38
 1492959616.03     0     61.53      0.00      5.94    12     61.59      0.00      6.41
 1492959616.13     0     61.58      0.00      6.09    12     61.53      0.00      6.43
 1492959616.23     0     61.58      0.00      6.02    12     61.62      0.00      6.31
 1492959616.33     0     61.55      0.00      6.21    12     61.56      0.00      6.40
 1492959616.43     0     61.62      0.00      6.28    12     61.60      0.00      6.24
 1492959616.53     0     61.57      0.00      6.34    12     61.55      0.00      6.21
 1492959616.63     0     61.54      0.00      6.17    12     61.57      0.00      6.19
 1492959616.74     0     61.61      0.00      6.03    12     61.56      0.00      6.19
 1492959616.84     0     61.67      0.00      5.92    12     61.64      0.00      6.25
 1492959616.94     0     62.11      0.00      5.96    12     61.56      0.00      6.33
 1492959617.04     0     61.59      0.00      5.88    12     61.65      0.00      6.39
 1492959617.14     0     61.63      0.00      6.09    12     61.53      0.00      6.42
 1492959617.24     0     60.93      0.00      6.12    12     61.62      0.00      6.24
 1492959617.34     0     62.21      0.00      6.34    12     61.60      0.00      6.33
 1492959617.44     0     61.57      0.00      6.27    12     61.55      0.00      6.36
 1492959617.54     0     61.60      0.00      6.28    12     61.63      0.00      6.26
 1492959617.64     0     61.57      0.00      6.31    12     61.53      0.00      6.21
 1492959617.74     0     61.55      0.00      6.13    12     61.57      0.00      6.24
 1492959617.84     0     61.07      0.00      5.89    12     62.21      0.00      6.31
 1492959617.94     0     62.13      0.00      5.87    12     61.06      0.00      6.21
 1492959618.04     0     61.62      0.00      5.85    12     61.52      0.00      6.38
 1492959618.14     0     61.59      0.00      6.06    12     61.54      0.00      6.39
 1492959618.24     0     61.56      0.00      6.13    12     62.21      0.00      6.50
 1492959618.34     0     61.56      0.00      6.23    12     61.61      0.00      6.71
 1492959618.44     0     61.62      0.00      6.17    12     60.98      0.00      6.58
 1492959618.54     0     61.54      0.00      6.07    12     62.16      0.00      6.58
 1492959618.64     0     61.58      0.00      6.11    12     61.56      0.00      6.34
 1492959618.74     0     61.60      0.00      6.05    12     61.59      0.00      6.34
 1492959618.84     0     61.65      0.00      5.91    12     61.59      0.00      6.23
 1492959618.94     0     61.54      0.00      5.85    12     61.56      0.00      6.29
 1492959619.04     0     61.57      0.00      5.90    12     61.64      0.00      6.38
 1492959619.14     0     61.57      0.00      5.90    12     60.91      0.00      6.38
 1492959619.24     0     61.60      0.00      6.04    12     62.22      0.00      6.51
 1492959619.34     0     61.54      0.00      6.22    12     61.60      0.00      6.56
 1492959619.44     0     61.58      0.00      6.21    12     61.55      0.00      6.53
 1492959619.54     0     61.57      0.00      6.27    12     61.56      0.00      6.59
 1492959619.64     0     61.58      0.00      6.12    12     61.62      0.00      6.50
 1492959619.74     0     61.58      0.00      6.17    12     61.57      0.00      6.38
 1492959619.84     0     61.59      0.00      5.97    12     61.57      0.00      6.35
 1492959619.94     0     61.66      0.00      5.83    12     61.60      0.00      6.31
 1492959620.04     0     45.20      0.00      5.48    12     61.70      0.00      6.33
 1492959620.14     0     40.73      0.00      5.54    12     57.00      0.00      6.31
 1492959620.24     0     27.34      0.00      4.62    12     43.96      0.00      5.77
 1492959620.34     0     26.86      0.00      4.83    12     43.11      0.00      6.17
 1492959620.44     0     52.58      0.00     13.57    12     60.17      0.00     11.46
 1492959620.54     0     55.61      0.00     13.78    12     57.67      0.00     11.88
 1492959620.64     0     58.97      0.00     14.20    12     57.87      0.00     11.94
 1492959620.74     0     32.52      0.00      6.97    12     38.36      0.00      5.88
 1492959620.84     0     29.97      0.00      6.74    12     27.84      0.00      4.01
 1492959620.94     0     30.86      0.00      6.69    12     28.25      0.00      3.93
 1492959621.04     0     30.61      0.00      6.46    12     28.31      0.00      4.61
 1492959621.14     0     29.82      0.00      4.86    12     28.72      0.00      7.20
 1492959621.24     0     29.86      0.00      4.45    12     28.64      0.00      7.27
 1492959621.34     0     29.84      0.00      4.37    12     28.64      0.00      7.04
 1492959621.44     0     29.84      0.00      4.99    12     28.41      0.00      5.79
 1492959621.54     0     29.73      0.00      4.81    12     28.11      0.00      4.00
 1492959621.64     0     29.72      0.00      4.85    12     28.13      0.00      3.98
 1492959621.74     0     29.71      0.00      4.49    12     28.15      0.00      3.90
 1492959621.84     0     29.65      0.00      6.21    12     28.25      0.00      5.29
 1492959621.94     0     29.96      0.00      4.41    12     28.38      0.00      4.06
 1492959622.04     0     29.95      0.00      4.49    12     28.09      0.00      3.96
 1492959622.14     0     30.60      0.00      4.94    12     28.11      0.00      3.89
 1492959622.24     0     30.31      0.00      4.84    12     28.15      0.00      4.02
 1492959622.34     0     30.25      0.00      4.56    12     28.07      0.00      4.02
 1492959622.44     0     30.00      0.00      5.09    12     28.10      0.00      4.45
 1492959622.54     0     29.90      0.00      5.50    12     28.19      0.00      4.79
 1492959622.64     0     29.86      0.00      4.37    12     28.10      0.00      3.97
 1492959622.74     0     30.40      0.00      4.51    12     28.08      0.00      4.02
 1492959622.84     0     30.52      0.00      4.66    12     28.09      0.00      4.03
 1492959622.94     0     30.30      0.00      4.87    12     28.13      0.00      3.91
 1492959623.04     0     30.33      0.00      4.78    12     28.09      0.00      4.04
 1492959623.14     0     30.29      0.00      4.64    12     28.10      0.00      4.03
 1492959623.24     0     40.73      0.00      9.88    12     39.25      0.00      8.70
 1492959623.34     0     59.30      0.00     13.13    12     58.45      0.00     12.62
 1492959623.44     0     48.61      0.00     12.68    12     51.74      0.00     11.92
 1492959623.55     0     60.50      0.00     14.02    12     58.32      0.00     14.56
 1492959623.65     0     53.71      0.00      6.29    12     59.69      0.00      7.41
 1492959623.75     0     62.16      0.00      6.19    12     59.39      0.00      6.43
 1492959623.85     0     61.53      0.00      6.08    12     61.89      0.00      6.51
 1492959623.95     0     61.56      0.00      6.23    12     61.58      0.00      6.53
 1492959624.05     0     61.59      0.00      6.02    12     61.59      0.00      6.50
 1492959624.15     0     61.56      0.00      5.90    12     61.61      0.00      6.35
 1492959624.25     0     61.66      0.00      5.90    12     61.56      0.00      6.30
 1492959624.35     0     61.56      0.00      5.89    12     61.55      0.00      6.19
 1492959624.45     0     61.53      0.00      5.99    12     61.56      0.00      6.27
