         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959606.32     0     48.39      0.00      6.88    12     36.18      0.00      3.87
 1492959606.42     0     48.54      0.00      8.26    12     38.91      0.00      4.70
 1492959606.52     0     59.51      0.00     14.34    12     58.68      0.00      9.91
 1492959606.62     0     55.62      0.00     14.09    12     60.87      0.00      7.84
 1492959606.72     0     57.01      0.00     13.98    12     58.87      0.00     11.19
 1492959606.82     0     62.24      0.00     14.50    12     61.73      0.00      8.58
 1492959606.92     0     41.97      0.00     10.90    12     59.14      0.00     10.54
 1492959607.02     0     62.58      0.00      8.26    12     62.90      0.00      8.29
 1492959607.12     0     61.67      0.00      8.42    12     60.96      0.00      8.11
 1492959607.22     0     61.56      0.00      8.30    12     62.23      0.00      7.97
 1492959607.32     0     61.59      0.00      7.94    12     61.56      0.00      8.21
 1492959607.42     0     61.58      0.00      7.95    12     61.00      0.00      8.00
 1492959607.52     0     61.59      0.00      7.94    12     62.19      0.00      8.22
 1492959607.62     0     61.59      0.00      7.94    12     60.97      0.00      8.13
 1492959607.72     0     61.56      0.00      7.88    12     62.18      0.00      8.35
 1492959607.82     0     61.58      0.00      7.89    12     61.61      0.00      8.30
 1492959607.92     0     61.61      0.00      8.00    12     61.57      0.00      8.31
 1492959608.02     0     61.53      0.00      8.07    12     61.61      0.00      8.33
 1492959608.12     0     61.68      0.00      8.31    12     61.57      0.00      8.25
 1492959608.22     0     61.51      0.00      8.35    12     60.94      0.00      7.96
 1492959608.32     0     61.64      0.00      8.08    12     62.28      0.00      8.20
 1492959608.42     0     61.57      0.00      8.26    12     61.57      0.00      8.03
 1492959608.52     0     61.60      0.00      8.11    12     60.98      0.00      8.06
 1492959608.62     0     61.58      0.00      8.17    12     62.20      0.00      8.31
 1492959608.72     0     61.57      0.00      8.10    12     61.57      0.00      8.28
 1492959608.82     0     61.62      0.00      8.16    12     61.56      0.00      8.26
 1492959608.92     0     61.59      0.00      8.39    12     61.65      0.00      8.32
 1492959609.02     0     61.50      0.00      8.35    12     61.50      0.00      8.24
 1492959609.12     0     61.71      0.00      8.34    12     61.64      0.00      8.20
 1492959609.22     0     61.50      0.00      8.55    12     61.05      0.00      7.91
 1492959609.32     0     61.66      0.00      8.49    12     61.51      0.00      8.14
 1492959609.43     0     61.52      0.00      8.47    12     62.20      0.00      8.24
 1492959609.53     0     61.60      0.00      8.35    12     61.60      0.00      8.18
 1492959609.63     0     61.56      0.00      8.34    12     61.59      0.00      8.20
 1492959609.73     0     61.59      0.00      8.22    12     61.52      0.00      8.35
 1492959609.83     0     61.61      0.00      8.37    12     61.59      0.00      8.18
 1492959609.93     0     61.58      0.00      8.42    12     61.65      0.00      8.29
 1492959610.03     0     61.58      0.00      8.53    12     61.53      0.00      8.17
 1492959610.13     0     61.56      0.00      8.54    12     61.62      0.00      8.17
 1492959610.23     0     61.63      0.00      8.56    12     61.53      0.00      8.24
 1492959610.33     0     61.56      0.00      8.51    12     61.69      0.00      8.09
 1492959610.43     0     61.61      0.00      8.42    12     61.55      0.00      8.04
 1492959610.53     0     61.53      0.00      8.30    12     61.56      0.00      8.15
 1492959610.63     0     61.62      0.00      8.28    12     61.62      0.00      8.12
 1492959610.73     0     61.54      0.00      8.33    12     61.55      0.00      8.23
 1492959610.83     0     61.61      0.00      8.37    12     61.59      0.00      8.20
 1492959610.93     0     61.59      0.00      8.34    12     61.60      0.00      8.16
 1492959611.03     0     61.59      0.00      8.44    12     61.54      0.00      8.15
 1492959611.13     0     61.57      0.00      8.29    12     61.63      0.00      8.20
 1492959611.23     0     61.60      0.00      8.29    12     61.55      0.00      8.07
 1492959611.33     0     61.55      0.00      8.47    12     61.70      0.00      8.20
 1492959611.43     0     61.61      0.00      8.29    12     61.50      0.00      8.18
 1492959611.53     0     61.60      0.00      8.00    12     61.58      0.00      8.22
 1492959611.63     0     61.56      0.00      8.00    12     61.61      0.00      8.26
 1492959611.73     0     61.58      0.00      8.04    12     61.54      0.00      8.20
 1492959611.83     0     61.61      0.00      8.03    12     61.61      0.00      8.29
 1492959611.93     0     61.61      0.00      8.18    12     61.58      0.00      8.12
 1492959612.03     0     61.50      0.00      8.11    12     61.58      0.00      8.26
 1492959612.13     0     59.67      0.00      7.91    12     55.28      0.00      8.02
 1492959612.23     0     56.70      0.00      7.40    12     58.28      0.00      7.96
 1492959612.33     0     61.26      0.00     11.82    12     50.55      0.00      9.06
 1492959612.43     0     55.07      0.00     13.33    12     59.50      0.00     12.60
 1492959612.53     0     59.42      0.00     13.86    12     55.22      0.00     11.49
 1492959612.63     0     51.05      0.00     13.49    12     59.09      0.00      8.94
 1492959612.73     0     45.33      0.00      8.57    12     35.59      0.00      3.99
 1492959612.83     0     46.39      0.00      8.44    12     36.40      0.00      3.93
 1492959612.93     0     46.12      0.00      8.11    12     36.62      0.00      4.57
 1492959613.03     0     45.59      0.00      7.66    12     36.83      0.00      6.51
 1492959613.13     0     45.90      0.00      7.97    12     36.67      0.00      5.74
 1492959613.23     0     44.91      0.00      6.86    12     36.37      0.00      4.47
 1492959613.33     0     46.90      0.00      6.63    12     36.13      0.00      3.90
 1492959613.43     0     47.70      0.00      7.15    12     36.18      0.00      4.01
 1492959613.53     0     47.58      0.00      7.07    12     36.29      0.00      3.99
 1492959613.63     0     46.92      0.00      7.30    12     36.16      0.00      4.06
 1492959613.73     0     44.45      0.00      7.02    12     36.30      0.00      4.52
 1492959613.83     0     46.28      0.00      6.36    12     36.19      0.00      3.92
 1492959613.93     0     47.88      0.00      7.02    12     36.18      0.00      3.92
 1492959614.03     0     47.89      0.00      7.10    12     36.27      0.00      3.90
 1492959614.13     0     48.35      0.00      7.14    12     36.12      0.00      3.90
 1492959614.23     0     47.86      0.00      7.13    12     36.17      0.00      3.96
 1492959614.33     0     44.95      0.00      7.59    12     36.60      0.00      4.41
 1492959614.43     0     47.94      0.00      6.97    12     36.22      0.00      3.81
 1492959614.53     0     48.50      0.00      7.14    12     36.14      0.00      3.96
 1492959614.63     0     48.42      0.00      7.02    12     36.16      0.00      3.89
 1492959614.73     0     47.86      0.00      7.19    12     36.12      0.00      3.98
 1492959614.83     0     56.04      0.00     12.80    12     53.22      0.00      8.94
 1492959614.93     0     59.96      0.00     14.36    12     59.46      0.00      8.71
 1492959615.03     0     53.02      0.00     13.46    12     61.47      0.00     11.79
 1492959615.13     0     60.98      0.00     14.46    12     59.94      0.00     13.87
 1492959615.23     0     60.38      0.00      9.05    12     61.83      0.00      8.38
 1492959615.33     0     61.67      0.00      7.94    12     61.60      0.00      8.38
 1492959615.43     0     61.70      0.00      8.09    12     61.51      0.00      8.61
 1492959615.53     0     61.54      0.00      8.14    12     61.60      0.00      8.71
 1492959615.63     0     62.08      0.00      8.20    12     61.58      0.00      8.62
 1492959615.73     0     61.64      0.00      8.00    12     61.71      0.00      8.41
 1492959615.83     0     60.96      0.00      7.99    12     61.52      0.00      8.35
 1492959615.93     0     62.18      0.00      7.87    12     61.54      0.00      8.25
 1492959616.03     0     60.96      0.00      7.86    12     61.59      0.00      8.32
 1492959616.14     0     61.62      0.00      7.96    12     61.61      0.00      8.10
 1492959616.24     0     62.17      0.00      8.05    12     61.58      0.00      8.41
 1492959616.34     0     61.61      0.00      8.00    12     61.56      0.00      8.48
 1492959616.44     0     61.55      0.00      7.92    12     61.58      0.00      8.37
 1492959616.54     0     61.11      0.00      7.77    12     61.60      0.00      8.47
 1492959616.64     0     61.51      0.00      7.94    12     61.55      0.00      8.36
 1492959616.74     0     62.17      0.00      8.07    12     61.75      0.00      8.45
 1492959616.84     0     61.62      0.00      7.92    12     61.52      0.00      8.37
 1492959616.94     0     61.54      0.00      7.95    12     61.48      0.00      8.32
 1492959617.04     0     61.62      0.00      7.96    12     61.61      0.00      8.10
 1492959617.14     0     61.54      0.00      7.88    12     61.59      0.00      8.39
 1492959617.24     0     61.61      0.00      7.82    12     61.56      0.00      8.38
 1492959617.34     0     61.55      0.00      8.00    12     62.17      0.00      8.53
 1492959617.44     0     61.60      0.00      7.82    12     60.98      0.00      8.34
 1492959617.54     0     61.58      0.00      7.92    12     62.18      0.00      8.60
 1492959617.64     0     60.96      0.00      7.93    12     61.59      0.00      8.41
 1492959617.74     0     62.24      0.00      8.03    12     61.58      0.00      8.64
 1492959617.84     0     61.60      0.00      8.07    12     60.99      0.00      8.36
 1492959617.94     0     61.58      0.00      7.96    12     61.64      0.00      8.39
 1492959618.04     0     61.53      0.00      7.83    12     61.54      0.00      8.33
 1492959618.14     0     61.58      0.00      7.91    12     62.22      0.00      8.45
 1492959618.24     0     61.62      0.00      7.99    12     60.99      0.00      8.32
 1492959618.34     0     61.56      0.00      7.97    12     61.54      0.00      8.41
 1492959618.44     0     61.59      0.00      7.98    12     62.22      0.00      8.49
 1492959618.54     0     61.59      0.00      7.79    12     61.56      0.00      8.40
 1492959618.64     0     60.90      0.00      7.89    12     61.56      0.00      8.53
 1492959618.74     0     62.31      0.00      7.97    12     61.61      0.00      8.49
 1492959618.84     0     61.51      0.00      8.01    12     61.51      0.00      8.43
 1492959618.94     0     61.60      0.00      7.98    12     61.65      0.00      8.26
 1492959619.04     0     61.56      0.00      7.94    12     60.98      0.00      8.22
 1492959619.14     0     61.63      0.00      7.94    12     61.57      0.00      8.32
 1492959619.24     0     61.56      0.00      7.95    12     62.20      0.00      8.44
 1492959619.34     0     61.57      0.00      7.76    12     61.56      0.00      8.38
 1492959619.44     0     61.60      0.00      7.94    12     61.62      0.00      8.40
 1492959619.54     0     61.59      0.00      7.87    12     61.53      0.00      8.44
 1492959619.64     0     61.54      0.00      7.95    12     61.62      0.00      8.44
 1492959619.74     0     61.64      0.00      7.94    12     61.58      0.00      8.43
 1492959619.84     0     61.60      0.00      7.95    12     61.57      0.00      8.34
 1492959619.94     0     61.60      0.00      7.90    12     60.94      0.00      8.19
 1492959620.04     0     61.52      0.00      7.87    12     62.27      0.00      8.36
 1492959620.14     0     61.60      0.00      7.92    12     61.56      0.00      8.20
 1492959620.24     0     61.60      0.00      7.85    12     61.60      0.00      8.31
 1492959620.34     0     61.59      0.00      7.93    12     56.52      0.00      8.14
 1492959620.44     0     57.83      0.00      7.51    12     58.43      0.00      8.02
 1492959620.54     0     60.18      0.00      9.83    12     46.92      0.00      7.47
 1492959620.64     0     58.97      0.00     14.13    12     57.96      0.00     12.35
 1492959620.74     0     60.44      0.00     14.25    12     57.82      0.00     12.39
 1492959620.84     0     50.36      0.00     11.75    12     51.84      0.00      9.98
 1492959620.94     0     45.70      0.00      8.56    12     35.77      0.00      3.86
 1492959621.04     0     46.51      0.00      8.52    12     36.46      0.00      4.00
 1492959621.14     0     45.94      0.00      7.96    12     36.75      0.00      5.37
 1492959621.24     0     45.10      0.00      6.99    12     37.18      0.00      7.14
 1492959621.34     0     45.09      0.00      7.05    12     37.21      0.00      6.98
 1492959621.44     0     44.80      0.00      6.78    12     36.67      0.00      5.58
 1492959621.54     0     44.85      0.00      5.85    12     36.24      0.00      3.98
 1492959621.64     0     47.75      0.00      7.16    12     36.27      0.00      3.99
 1492959621.74     0     47.60      0.00      7.06    12     36.36      0.00      3.91
 1492959621.84     0     47.70      0.00      7.10    12     36.30      0.00      3.86
 1492959621.94     0     45.55      0.00      7.77    12     36.42      0.00      4.92
 1492959622.04     0     47.36      0.00      7.25    12     36.43      0.00      4.02
 1492959622.14     0     47.51      0.00      6.94    12     36.28      0.00      4.01
 1492959622.24     0     47.91      0.00      7.06    12     36.31      0.00      3.88
 1492959622.34     0     47.46      0.00      7.01    12     36.63      0.00      3.82
 1492959622.44     0     46.45      0.00      7.43    12     36.34      0.00      4.33
 1492959622.54     0     45.19      0.00      6.80    12     36.35      0.00      4.47
 1492959622.64     0     44.82      0.00      5.54    12     36.28      0.00      3.95
 1492959622.74     0     47.75      0.00      6.76    12     36.32      0.00      3.99
 1492959622.84     0     48.81      0.00      7.04    12     36.28      0.00      3.99
 1492959622.94     0     48.93      0.00      7.11    12     36.31      0.00      3.91
 1492959623.04     0     48.83      0.00      7.12    12     36.24      0.00      3.92
 1492959623.14     0     48.71      0.00      7.11    12     36.26      0.00      3.91
 1492959623.24     0     55.29      0.00     11.72    12     51.58      0.00      9.69
 1492959623.34     0     59.57      0.00     14.01    12     57.74      0.00     10.83
 1492959623.45     0     59.84      0.00     13.98    12     58.82      0.00     12.63
 1492959623.55     0     59.29      0.00     11.94    12     60.82      0.00     12.80
 1492959623.65     0     62.38      0.00      7.92    12     62.47      0.00      6.70
 1492959623.75     0     61.58      0.00      7.94    12     61.58      0.00      8.25
 1492959623.85     0     61.55      0.00      8.01    12     61.61      0.00      8.27
 1492959623.95     0     61.61      0.00      7.93    12     61.54      0.00      8.40
 1492959624.05     0     61.64      0.00      7.74    12     61.60      0.00      8.38
 1492959624.15     0     61.56      0.00      8.08    12     61.57      0.00      8.42
 1492959624.25     0     61.64      0.00      8.02    12     61.57      0.00      8.37
 1492959624.35     0     61.59      0.00      7.85    12     61.11      0.00      8.14
 1492959624.45     0     61.51      0.00      7.93    12     62.07      0.00      8.35
