         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959593.60     0     31.23      0.00      6.76    12     26.90      0.00      4.14
 1492959593.70     0     31.18      0.00      6.67    12     27.16      0.00      4.18
 1492959593.80     0     31.24      0.00      6.76    12     26.90      0.00      4.08
 1492959593.90     0     31.21      0.00      6.78    12     26.89      0.00      4.20
 1492959594.00     0     31.14      0.00      6.68    12     26.88      0.00      4.19
 1492959594.10     0     31.22      0.00      6.74    12     26.92      0.00      4.14
 1492959594.20     0     31.22      0.00      6.72    12     26.93      0.00      4.13
 1492959594.30     0     31.47      0.00      6.83    12     26.92      0.00      4.12
 1492959594.40     0     31.18      0.00      6.76    12     26.92      0.00      4.01
 1492959594.50     0     31.85      0.00      6.56    12     27.40      0.00      4.24
 1492959594.60     0     50.93      0.00      8.92    12     46.13      0.00      5.50
 1492959594.70     0     59.00      0.00      9.11    12     59.18      0.00      5.09
 1492959594.80     0     62.34      0.00      9.00    12     61.43      0.00      5.11
 1492959594.90     0     61.55      0.00      8.91    12     61.66      0.00      5.13
 1492959595.00     0     59.70      0.00      9.06    12     55.32      0.00      5.07
 1492959595.10     0     50.30      0.00     12.60    12     56.05      0.00      5.19
 1492959595.20     0     51.20      0.00     11.27    12     49.58      0.00      4.80
 1492959595.30     0     48.65      0.00     13.44    12     59.96      0.00      5.07
 1492959595.40     0     47.15      0.00     12.26    12     56.98      0.00      5.06
 1492959595.50     0     50.44      0.00     13.54    12     60.11      0.00      5.11
 1492959595.60     0     48.46      0.00     12.35    12     60.29      0.00      5.02
 1492959595.70     0     62.67      0.00     13.58    12     62.09      0.00      5.07
 1492959595.80     0     36.58      0.00      8.09    12     31.53      0.00      4.36
 1492959595.90     0     32.74      0.00      7.06    12     26.93      0.00      4.10
 1492959596.00     0     32.71      0.00      7.03    12     26.99      0.00      4.05
 1492959596.10     0     32.63      0.00      7.12    12     26.93      0.00      4.18
 1492959596.20     0     32.67      0.00      7.22    12     27.26      0.00      4.14
 1492959596.30     0     32.71      0.00      7.14    12     26.96      0.00      4.14
 1492959596.40     0     32.54      0.00      7.21    12     26.97      0.00      4.18
 1492959596.50     0     34.25      0.00      4.94    12     26.97      0.00      4.21
 1492959596.60     0     34.07      0.00      4.67    12     26.94      0.00      4.21
 1492959596.70     0     34.20      0.00      4.70    12     26.94      0.00      4.09
 1492959596.80     0     33.65      0.00      5.80    12     26.93      0.00      4.20
 1492959596.90     0     33.43      0.00      5.12    12     26.97      0.00      4.20
 1492959597.00     0     34.41      0.00      4.55    12     26.92      0.00      4.21
 1492959597.10     0     34.41      0.00      4.90    12     26.90      0.00      4.11
 1492959597.21     0     34.33      0.00      5.02    12     26.94      0.00      4.17
 1492959597.31     0     34.46      0.00      4.79    12     26.91      0.00      4.21
 1492959597.41     0     34.76      0.00      5.43    12     26.93      0.00      4.11
 1492959597.51     0     35.41      0.00      6.02    12     26.91      0.00      4.16
 1492959597.61     0     35.39      0.00      4.85    12     26.93      0.00      4.17
 1492959597.71     0     34.17      0.00      4.61    12     26.92      0.00      4.15
 1492959597.81     0     33.98      0.00      4.55    12     26.94      0.00      4.02
 1492959597.91     0     33.95      0.00      4.92    12     27.17      0.00      4.08
 1492959598.01     0     45.73      0.00     10.16    12     38.90      0.00      6.11
 1492959598.11     0     59.24      0.00     13.82    12     60.25      0.00      7.30
 1492959598.21     0     46.01      0.00     13.70    12     60.50      0.00      7.48
 1492959598.31     0     43.47      0.00     13.60    12     59.66      0.00      6.84
 1492959598.41     0     62.05      0.00     14.03    12     56.77      0.00      7.42
 1492959598.51     0     44.86      0.00     12.75    12     58.46      0.00      7.84
 1492959598.61     0     35.37      0.00     12.43    12     59.22      0.00      7.27
 1492959598.71     0     61.49      0.00      7.06    12     61.43      0.00      5.95
 1492959598.81     0     61.60      0.00      6.83    12     61.56      0.00      5.96
 1492959598.91     0     61.59      0.00      6.74    12     61.60      0.00      6.00
 1492959599.01     0     61.53      0.00      6.77    12     61.56      0.00      5.91
 1492959599.11     0     61.62      0.00      6.72    12     61.55      0.00      5.96
 1492959599.21     0     61.56      0.00      6.92    12     61.61      0.00      5.93
 1492959599.31     0     61.53      0.00      7.01    12     61.63      0.00      5.89
 1492959599.41     0     61.68      0.00      7.22    12     61.56      0.00      6.35
 1492959599.51     0     61.55      0.00      7.07    12     61.55      0.00      6.00
 1492959599.61     0     61.54      0.00      7.05    12     61.59      0.00      5.88
 1492959599.71     0     61.58      0.00      7.10    12     61.55      0.00      5.91
 1492959599.81     0     61.54      0.00      6.82    12     61.60      0.00      6.03
 1492959599.91     0     61.60      0.00      6.83    12     62.14      0.00      5.96
 1492959600.01     0     61.57      0.00      6.83    12     61.00      0.00      5.90
 1492959600.11     0     61.60      0.00      6.79    12     62.17      0.00      5.99
 1492959600.21     0     61.57      0.00      6.87    12     61.63      0.00      5.90
 1492959600.31     0     61.54      0.00      6.95    12     61.04      0.00      5.92
 1492959600.41     0     61.61      0.00      6.93    12     62.02      0.00      6.25
 1492959600.51     0     61.55      0.00      7.10    12     61.60      0.00      6.21
 1492959600.61     0     61.56      0.00      7.00    12     61.63      0.00      5.96
 1492959600.71     0     61.59      0.00      6.87    12     61.59      0.00      6.07
 1492959600.81     0     61.62      0.00      7.06    12     61.54      0.00      6.08
 1492959600.91     0     61.54      0.00      6.78    12     61.61      0.00      6.15
 1492959601.01     0     61.60      0.00      6.70    12     61.59      0.00      6.12
 1492959601.11     0     61.58      0.00      6.78    12     61.57      0.00      6.06
 1492959601.21     0     61.57      0.00      6.79    12     61.59      0.00      5.99
 1492959601.31     0     61.57      0.00      6.90    12     61.51      0.00      6.10
 1492959601.41     0     61.53      0.00      7.00    12     61.72      0.00      6.14
 1492959601.51     0     61.69      0.00      6.98    12     61.55      0.00      6.13
 1492959601.61     0     61.53      0.00      6.97    12     61.53      0.00      6.06
 1492959601.71     0     61.57      0.00      6.86    12     61.57      0.00      5.98
 1492959601.81     0     61.59      0.00      7.03    12     61.55      0.00      5.89
 1492959601.91     0     61.55      0.00      6.95    12     61.60      0.00      5.98
 1492959602.01     0     61.57      0.00      6.72    12     61.57      0.00      5.93
 1492959602.11     0     61.60      0.00      6.72    12     61.57      0.00      6.01
 1492959602.21     0     61.57      0.00      6.73    12     61.56      0.00      6.07
 1492959602.31     0     61.56      0.00      6.80    12     61.57      0.00      6.04
 1492959602.41     0     61.59      0.00      6.85    12     61.60      0.00      6.08
 1492959602.51     0     61.69      0.00      6.86    12     61.60      0.00      5.94
 1492959602.61     0     61.46      0.00      6.91    12     61.53      0.00      6.21
 1492959602.71     0     61.64      0.00      6.76    12     61.63      0.00      6.05
 1492959602.81     0     61.55      0.00      6.84    12     61.56      0.00      6.14
 1492959602.91     0     61.54      0.00      6.98    12     61.59      0.00      6.05
 1492959603.01     0     61.61      0.00      6.80    12     61.54      0.00      6.22
 1492959603.11     0     61.59      0.00      6.77    12     61.58      0.00      6.28
 1492959603.21     0     61.53      0.00      6.83    12     61.61      0.00      6.37
 1492959603.31     0     61.62      0.00      6.79    12     61.53      0.00      6.34
 1492959603.41     0     61.58      0.00      6.83    12     61.59      0.00      6.25
 1492959603.51     0     61.54      0.00      6.88    12     61.67      0.00      6.33
 1492959603.61     0     56.96      0.00      6.37    12     47.19      0.00      6.03
 1492959603.71     0     42.57      0.00      5.91    12     41.69      0.00      5.98
 1492959603.81     0     50.98      0.00      8.73    12     40.75      0.00      5.70
 1492959603.91     0     37.45      0.00      8.28    12     45.85      0.00      6.13
 1492959604.02     0     31.53      0.00      4.37    12     26.93      0.00      4.07
 1492959604.12     0     44.88      0.00      8.65    12     40.06      0.00      5.83
 1492959604.22     0     50.87      0.00     13.83    12     61.19      0.00      8.45
 1492959604.32     0     60.68      0.00     14.48    12     61.18      0.00      8.09
 1492959604.42     0     39.29      0.00     12.48    12     57.02      0.00      8.26
 1492959604.52     0     32.61      0.00      7.16    12     27.04      0.00      4.26
 1492959604.62     0     32.67      0.00      7.12    12     27.04      0.00      4.05
 1492959604.72     0     32.61      0.00      7.11    12     26.97      0.00      4.11
 1492959604.82     0     32.45      0.00      6.50    12     27.16      0.00      5.37
 1492959604.92     0     32.51      0.00      6.57    12     27.17      0.00      5.29
 1492959605.02     0     32.56      0.00      6.89    12     26.98      0.00      4.27
 1492959605.12     0     32.69      0.00      6.54    12     27.04      0.00      4.77
 1492959605.22     0     34.24      0.00      5.08    12     26.93      0.00      4.11
 1492959605.32     0     33.86      0.00      4.56    12     26.93      0.00      4.15
 1492959605.42     0     34.46      0.00      4.71    12     26.95      0.00      4.19
 1492959605.52     0     33.23      0.00      6.02    12     27.00      0.00      5.24
 1492959605.62     0     34.35      0.00      5.06    12     27.18      0.00      4.21
 1492959605.72     0     35.03      0.00      4.81    12     26.90      0.00      4.11
 1492959605.82     0     33.47      0.00      4.61    12     26.98      0.00      4.07
 1492959605.92     0     32.82      0.00      4.96    12     26.85      0.00      4.21
 1492959606.02     0     32.20      0.00      6.48    12     27.00      0.00      5.56
 1492959606.12     0     34.11      0.00      5.09    12     26.91      0.00      4.16
 1492959606.22     0     33.88      0.00      4.59    12     26.91      0.00      4.15
 1492959606.32     0     33.89      0.00      4.77    12     26.90      0.00      4.11
 1492959606.42     0     32.95      0.00      5.84    12     26.92      0.00      4.48
 1492959606.52     0     58.87      0.00     13.93    12     57.07      0.00      8.03
 1492959606.62     0     57.83      0.00     14.09    12     57.48      0.00      8.42
 1492959606.72     0     45.58      0.00     13.92    12     60.75      0.00      9.01
 1492959606.82     0     61.89      0.00     14.10    12     58.19      0.00      9.27
 1492959606.92     0     46.76      0.00     13.95    12     58.60      0.00      9.28
 1492959607.02     0     55.89      0.00      7.47    12     59.79      0.00      7.27
 1492959607.12     0     61.32      0.00      6.75    12     61.61      0.00      6.17
 1492959607.22     0     61.52      0.00      6.65    12     61.58      0.00      6.13
 1492959607.32     0     61.64      0.00      6.48    12     61.57      0.00      6.08
 1492959607.42     0     61.53      0.00      6.51    12     61.52      0.00      6.15
 1492959607.52     0     61.64      0.00      6.47    12     61.64      0.00      6.17
 1492959607.62     0     61.64      0.00      6.67    12     61.60      0.00      6.09
 1492959607.72     0     61.64      0.00      6.70    12     61.56      0.00      6.18
 1492959607.82     0     61.46      0.00      6.79    12     61.56      0.00      6.17
 1492959607.92     0     61.62      0.00      6.83    12     61.55      0.00      6.24
 1492959608.02     0     61.58      0.00      6.72    12     61.71      0.00      6.23
 1492959608.12     0     61.55      0.00      6.79    12     61.51      0.00      6.25
 1492959608.22     0     61.48      0.00      6.74    12     61.58      0.00      6.04
 1492959608.32     0     61.67      0.00      6.59    12     61.61      0.00      6.03
 1492959608.42     0     61.58      0.00      6.66    12     61.60      0.00      6.10
 1492959608.52     0     61.57      0.00      6.67    12     61.53      0.00      6.09
 1492959608.62     0     61.58      0.00      6.69    12     61.55      0.00      6.23
 1492959608.72     0     61.67      0.00      6.66    12     61.60      0.00      6.20
 1492959608.82     0     61.51      0.00      6.80    12     61.57      0.00      6.25
 1492959608.92     0     61.55      0.00      6.72    12     61.60      0.00      6.23
 1492959609.02     0     61.61      0.00      6.67    12     61.62      0.00      6.37
 1492959609.12     0     61.55      0.00      6.86    12     61.56      0.00      6.39
 1492959609.22     0     61.61      0.00      6.89    12     61.58      0.00      6.38
 1492959609.32     0     61.53      0.00      6.66    12     61.59      0.00      6.36
 1492959609.42     0     61.57      0.00      6.68    12     61.59      0.00      6.39
 1492959609.52     0     61.60      0.00      6.66    12     61.56      0.00      6.40
 1492959609.62     0     61.55      0.00      6.72    12     61.54      0.00      6.42
 1492959609.72     0     61.57      0.00      6.80    12     61.63      0.00      6.46
 1492959609.82     0     61.64      0.00      6.89    12     61.54      0.00      6.52
 1492959609.93     0     61.59      0.00      6.94    12     61.63      0.00      6.49
 1492959610.03     0     61.54      0.00      7.00    12     61.51      0.00      6.47
 1492959610.13     0     61.62      0.00      6.96    12     61.63      0.00      6.45
 1492959610.23     0     61.58      0.00      7.00    12     61.63      0.00      6.58
 1492959610.33     0     61.56      0.00      6.89    12     61.53      0.00      6.41
 1492959610.43     0     61.54      0.00      6.77    12     61.59      0.00      6.33
 1492959610.53     0     61.64      0.00      6.71    12     61.57      0.00      6.40
 1492959610.63     0     61.51      0.00      6.75    12     61.62      0.00      6.36
 1492959610.73     0     61.62      0.00      6.77    12     61.56      0.00      6.44
 1492959610.83     0     61.58      0.00      6.80    12     61.58      0.00      6.27
 1492959610.93     0     61.62      0.00      6.75    12     61.58      0.00      6.40
 1492959611.03     0     61.58      0.00      6.77    12     61.57      0.00      6.42
 1492959611.13     0     61.59      0.00      6.71    12     61.62      0.00      6.43
 1492959611.23     0     61.58      0.00      6.83    12     61.59      0.00      6.45
 1492959611.33     0     61.60      0.00      6.92    12     61.59      0.00      6.43
 1492959611.43     0     61.55      0.00      6.72    12     61.57      0.00      6.28
 1492959611.53     0     61.57      0.00      6.57    12     61.59      0.00      6.38
 1492959611.63     0     61.59      0.00      6.55    12     61.59      0.00      6.28
 1492959611.73     0     61.59      0.00      6.49    12     61.57      0.00      6.16
 1492959611.83     0     62.14      0.00      6.57    12     61.52      0.00      6.30
 1492959611.93     0     60.99      0.00      6.47    12     54.55      0.00      6.31
 1492959612.03     0     44.60      0.00      5.80    12     41.63      0.00      6.02
 1492959612.13     0     43.57      0.00      6.32    12     36.16      0.00      5.57
 1492959612.23     0     57.49      0.00     13.83    12     62.57      0.00      9.30
 1492959612.33     0     53.81      0.00     12.69    12     57.18      0.00     10.25
 1492959612.43     0     53.59      0.00     12.66    12     60.28      0.00     10.15
 1492959612.53     0     55.74      0.00     13.69    12     61.83      0.00      8.38
 1492959612.63     0     34.88      0.00      8.95    12     36.78      0.00      6.81
 1492959612.73     0     32.59      0.00      7.12    12     27.01      0.00      4.03
 1492959612.83     0     32.64      0.00      7.03    12     26.98      0.00      4.03
 1492959612.93     0     32.53      0.00      6.54    12     27.17      0.00      5.01
 1492959613.03     0     32.22      0.00      5.96    12     27.42      0.00      6.44
 1492959613.13     0     32.52      0.00      6.78    12     27.07      0.00      4.75
 1492959613.23     0     32.65      0.00      6.89    12     27.09      0.00      4.85
 1492959613.33     0     33.61      0.00      5.41    12     27.03      0.00      4.61
 1492959613.43     0     34.30      0.00      4.62    12     26.99      0.00      4.05
 1492959613.53     0     34.07      0.00      4.63    12     27.21      0.00      4.13
 1492959613.63     0     34.27      0.00      4.99    12     26.96      0.00      4.20
 1492959613.73     0     33.35      0.00      6.10    12     27.05      0.00      5.31
 1492959613.83     0     33.37      0.00      4.47    12     26.97      0.00      4.05
 1492959613.93     0     33.55      0.00      4.68    12     26.94      0.00      4.09
 1492959614.03     0     33.25      0.00      4.96    12     26.97      0.00      4.00
 1492959614.13     0     33.21      0.00      4.95    12     26.99      0.00      4.15
 1492959614.23     0     33.03      0.00      4.51    12     26.96      0.00      3.96
 1492959614.33     0     33.05      0.00      6.50    12     27.08      0.00      5.48
 1492959614.43     0     34.26      0.00      5.04    12     27.00      0.00      4.14
 1492959614.53     0     34.18      0.00      4.88    12     26.92      0.00      4.07
 1492959614.63     0     33.84      0.00      4.70    12     26.93      0.00      4.06
 1492959614.73     0     33.71      0.00      5.05    12     26.92      0.00      4.14
 1492959614.83     0     49.93      0.00     11.45    12     44.73      0.00      7.41
 1492959614.93     0     59.17      0.00     14.13    12     57.90      0.00      9.06
 1492959615.03     0     41.67      0.00     12.68    12     56.05      0.00      9.61
 1492959615.13     0     61.31      0.00     12.92    12     58.97      0.00     12.83
 1492959615.23     0     54.46      0.00     11.57    12     55.96      0.00     11.62
 1492959615.33     0     57.44      0.00      6.35    12     60.38      0.00      7.97
 1492959615.43     0     61.52      0.00      6.56    12     61.59      0.00      6.52
 1492959615.54     0     61.57      0.00      6.58    12     61.59      0.00      6.50
 1492959615.64     0     61.61      0.00      6.45    12     61.61      0.00      6.56
 1492959615.74     0     61.56      0.00      6.32    12     61.60      0.00      6.59
 1492959615.84     0     61.58      0.00      6.35    12     61.50      0.00      6.36
 1492959615.94     0     61.57      0.00      6.43    12     61.58      0.00      6.36
 1492959616.04     0     61.66      0.00      6.52    12     61.63      0.00      6.32
 1492959616.14     0     61.57      0.00      6.55    12     61.48      0.00      6.30
 1492959616.24     0     61.53      0.00      6.43    12     61.64      0.00      6.33
 1492959616.34     0     61.56      0.00      6.56    12     61.54      0.00      6.37
 1492959616.44     0     61.58      0.00      6.59    12     61.60      0.00      6.38
 1492959616.54     0     61.59      0.00      6.47    12     61.69      0.00      6.45
 1492959616.64     0     61.55      0.00      6.62    12     61.48      0.00      6.38
 1492959616.74     0     61.56      0.00      6.41    12     61.61      0.00      6.39
 1492959616.84     0     61.57      0.00      6.35    12     61.57      0.00      6.37
 1492959616.94     0     61.61      0.00      6.38    12     61.54      0.00      6.36
 1492959617.04     0     61.69      0.00      6.36    12     61.55      0.00      6.32
 1492959617.14     0     61.54      0.00      6.43    12     61.59      0.00      6.26
 1492959617.24     0     61.52      0.00      6.41    12     61.58      0.00      6.29
 1492959617.34     0     61.61      0.00      6.45    12     62.19      0.00      6.31
 1492959617.44     0     61.55      0.00      6.50    12     60.99      0.00      6.40
 1492959617.54     0     61.60      0.00      6.51    12     62.17      0.00      6.35
 1492959617.64     0     61.58      0.00      6.60    12     60.95      0.00      6.34
 1492959617.74     0     61.58      0.00      6.49    12     61.64      0.00      6.42
 1492959617.84     0     61.55      0.00      6.33    12     61.58      0.00      6.48
 1492959617.94     0     61.61      0.00      6.39    12     61.62      0.00      6.40
 1492959618.04     0     61.55      0.00      6.34    12     61.55      0.00      6.38
 1492959618.14     0     61.70      0.00      6.36    12     62.21      0.00      6.25
 1492959618.24     0     61.50      0.00      6.42    12     60.93      0.00      6.37
 1492959618.34     0     61.59      0.00      6.43    12     62.18      0.00      6.37
 1492959618.44     0     61.57      0.00      6.49    12     61.57      0.00      6.40
 1492959618.54     0     61.53      0.00      6.55    12     61.58      0.00      6.40
 1492959618.64     0     61.63      0.00      6.61    12     61.59      0.00      6.33
 1492959618.74     0     61.58      0.00      6.53    12     61.68      0.00      6.41
 1492959618.84     0     61.50      0.00      6.43    12     61.46      0.00      6.41
 1492959618.94     0     61.58      0.00      6.26    12     61.62      0.00      6.32
 1492959619.04     0     61.59      0.00      6.39    12     61.57      0.00      6.36
 1492959619.14     0     62.15      0.00      6.45    12     61.57      0.00      6.21
 1492959619.24     0     61.06      0.00      6.31    12     61.57      0.00      6.33
 1492959619.34     0     61.50      0.00      6.41    12     61.53      0.00      6.36
 1492959619.44     0     62.21      0.00      6.37    12     61.59      0.00      6.36
 1492959619.54     0     61.61      0.00      6.58    12     61.55      0.00      6.37
 1492959619.64     0     61.55      0.00      6.55    12     61.63      0.00      6.33
 1492959619.74     0     61.58      0.00      6.61    12     61.68      0.00      6.25
 1492959619.84     0     61.58      0.00      6.53    12     61.47      0.00      6.41
 1492959619.94     0     61.57      0.00      6.36    12     61.61      0.00      6.42
 1492959620.04     0     61.55      0.00      6.34    12     61.54      0.00      6.41
 1492959620.14     0     61.64      0.00      6.27    12     61.63      0.00      6.40
 1492959620.24     0     57.27      0.00      5.91    12     44.85      0.00      6.04
 1492959620.34     0     42.50      0.00      5.62    12     41.13      0.00      5.97
 1492959620.44     0     49.20      0.00      8.36    12     39.17      0.00      6.50
 1492959620.54     0     50.09      0.00     12.27    12     61.42      0.00     10.43
 1492959620.64     0     59.03      0.00     13.87    12     60.34      0.00      9.22
 1492959620.74     0     55.88      0.00     12.20    12     59.25      0.00     12.13
 1492959620.84     0     46.32      0.00     11.71    12     54.42      0.00     10.03
 1492959620.94     0     32.79      0.00      6.81    12     27.52      0.00      4.16
 1492959621.04     0     32.58      0.00      6.84    12     27.02      0.00      4.12
 1492959621.14     0     32.62      0.00      6.98    12     27.03      0.00      4.00
 1492959621.24     0     32.11      0.00      5.58    12     27.42      0.00      6.12
 1492959621.34     0     32.40      0.00      5.96    12     27.27      0.00      6.20
 1492959621.44     0     32.28      0.00      5.84    12     27.29      0.00      6.44
 1492959621.54     0     32.23      0.00      5.22    12     27.62      0.00      6.72
 1492959621.64     0     34.21      0.00      4.92    12     26.90      0.00      4.18
 1492959621.74     0     33.99      0.00      4.70    12     26.92      0.00      4.04
 1492959621.84     0     33.91      0.00      4.65    12     26.95      0.00      4.04
 1492959621.94     0     32.48      0.00      5.49    12     26.96      0.00      5.16
 1492959622.04     0     32.91      0.00      5.50    12     27.01      0.00      4.64
 1492959622.14     0     33.49      0.00      4.78    12     26.98      0.00      4.10
 1492959622.24     0     33.21      0.00      4.55    12     26.95      0.00      4.17
 1492959622.34     0     32.97      0.00      4.63    12     26.95      0.00      4.13
 1492959622.44     0     33.29      0.00      5.17    12     26.96      0.00      4.21
 1492959622.54     0     32.47      0.00      6.05    12     27.01      0.00      5.17
 1492959622.64     0     33.79      0.00      4.98    12     26.93      0.00      4.05
 1492959622.74     0     33.78      0.00      4.77    12     26.92      0.00      4.09
 1492959622.84     0     33.70      0.00      4.65    12     26.90      0.00      4.04
 1492959622.95     0     33.89      0.00      4.94    12     26.92      0.00      4.09
 1492959623.05     0     47.52      0.00     10.20    12     42.32      0.00      8.88
 1492959623.15     0     58.52      0.00     13.36    12     57.44      0.00     11.38
 1492959623.25     0     50.35      0.00     13.40    12     59.60      0.00     11.75
 1492959623.35     0     62.37      0.00     13.35    12     57.92      0.00     12.68
 1492959623.45     0     48.45      0.00      9.05    12     56.33      0.00     11.71
 1492959623.55     0     62.67      0.00      6.40    12     62.31      0.00      6.45
 1492959623.65     0     61.59      0.00      6.51    12     61.61      0.00      6.34
 1492959623.75     0     61.61      0.00      6.59    12     61.57      0.00      6.35
 1492959623.85     0     61.51      0.00      6.64    12     61.57      0.00      6.42
 1492959623.95     0     61.57      0.00      6.48    12     62.17      0.00      6.44
 1492959624.05     0     61.59      0.00      6.36    12     60.95      0.00      6.36
 1492959624.15     0     61.62      0.00      6.30    12     61.67      0.00      6.48
 1492959624.25     0     61.53      0.00      6.33    12     62.15      0.00      6.45
 1492959624.35     0     61.66      0.00      6.30    12     60.91      0.00      6.42
 1492959624.45     0     61.50      0.00      6.34    12     61.60      0.00      6.47
