         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959589.58     0     30.62      0.00      6.65    12     27.14      0.00      4.26
 1492959589.68     0     30.56      0.00      6.70    12     27.11      0.00      4.32
 1492959589.78     0     30.65      0.00      6.77    12     27.12      0.00      4.31
 1492959589.88     0     30.65      0.00      6.72    12     27.15      0.00      4.29
 1492959589.98     0     30.59      0.00      6.67    12     27.11      0.00      4.32
 1492959590.08     0     30.60      0.00      6.54    12     27.38      0.00      4.35
 1492959590.18     0     30.57      0.00      6.55    12     27.14      0.00      4.25
 1492959590.28     0     30.61      0.00      6.60    12     27.15      0.00      4.31
 1492959590.38     0     30.95      0.00      6.56    12     27.14      0.00      4.29
 1492959590.48     0     30.61      0.00      6.79    12     27.11      0.00      4.21
 1492959590.58     0     30.62      0.00      6.84    12     27.13      0.00      4.26
 1492959590.68     0     30.56      0.00      6.72    12     27.11      0.00      4.18
 1492959590.79     0     30.97      0.00      7.02    12     27.14      0.00      4.27
 1492959590.89     0     31.27      0.00      7.59    12     27.14      0.00      4.29
 1492959590.99     0     31.24      0.00      7.63    12     27.15      0.00      4.21
 1492959591.09     0     30.69      0.00      7.29    12     27.14      0.00      4.23
 1492959591.19     0     30.37      0.00      6.63    12     27.11      0.00      4.18
 1492959591.29     0     30.43      0.00      6.73    12     27.16      0.00      4.33
 1492959591.39     0     30.34      0.00      6.72    12     27.08      0.00      4.33
 1492959591.49     0     30.42      0.00      6.70    12     27.36      0.00      4.19
 1492959591.59     0     30.50      0.00      6.75    12     27.09      0.00      4.17
 1492959591.69     0     30.52      0.00      6.72    12     27.10      0.00      4.28
 1492959591.79     0     30.48      0.00      6.80    12     27.14      0.00      4.25
 1492959591.89     0     30.79      0.00      6.79    12     27.12      0.00      4.23
 1492959591.99     0     30.45      0.00      6.70    12     27.09      0.00      4.26
 1492959592.09     0     30.59      0.00      6.72    12     27.12      0.00      4.52
 1492959592.19     0     30.45      0.00      6.68    12     27.10      0.00      4.25
 1492959592.29     0     30.45      0.00      6.76    12     27.09      0.00      4.28
 1492959592.39     0     30.41      0.00      6.72    12     27.08      0.00      4.32
 1492959592.49     0     30.46      0.00      6.68    12     27.16      0.00      4.23
 1492959592.59     0     30.45      0.00      6.81    12     27.08      0.00      4.23
 1492959592.69     0     30.45      0.00      6.70    12     27.38      0.00      4.32
 1492959592.79     0     30.50      0.00      6.66    12     27.08      0.00      4.22
 1492959592.89     0     30.45      0.00      6.71    12     27.08      0.00      4.28
 1492959592.99     0     30.48      0.00      6.74    12     27.10      0.00      4.22
 1492959593.09     0     30.39      0.00      6.81    12     27.12      0.00      4.23
 1492959593.19     0     30.41      0.00      6.73    12     27.09      0.00      4.36
 1492959593.29     0     30.83      0.00      6.84    12     27.09      0.00      4.26
 1492959593.39     0     30.51      0.00      6.58    12     27.11      0.00      4.26
 1492959593.49     0     30.55      0.00      6.53    12     27.07      0.00      4.28
 1492959593.59     0     30.51      0.00      6.75    12     27.14      0.00      4.28
 1492959593.69     0     30.50      0.00      6.61    12     27.07      0.00      4.31
 1492959593.79     0     30.63      0.00      6.72    12     27.08      0.00      4.22
 1492959593.89     0     30.54      0.00      6.78    12     27.11      0.00      4.19
 1492959593.99     0     30.57      0.00      6.66    12     27.35      0.00      4.31
 1492959594.09     0     30.61      0.00      6.69    12     27.13      0.00      4.21
 1492959594.19     0     30.52      0.00      6.67    12     27.09      0.00      4.20
 1492959594.29     0     30.50      0.00      6.75    12     27.11      0.00      4.21
 1492959594.39     0     30.51      0.00      6.67    12     27.08      0.00      4.30
 1492959594.49     0     30.69      0.00      6.09    12     27.09      0.00      4.28
 1492959594.59     0     49.15      0.00      9.05    12     48.73      0.00      5.74
 1492959594.69     0     60.90      0.00      9.94    12     60.58      0.00      5.31
 1492959594.79     0     61.55      0.00      9.67    12     61.72      0.00      5.27
 1492959594.89     0     61.01      0.00      9.06    12     61.59      0.00      5.30
 1492959594.99     0     59.88      0.00      8.84    12     55.68      0.00      5.24
 1492959595.09     0     49.59      0.00     12.84    12     57.63      0.00      5.25
 1492959595.19     0     49.80      0.00     10.79    12     46.83      0.00      4.87
 1492959595.29     0     47.13      0.00     13.43    12     61.11      0.00      5.47
 1492959595.39     0     45.92      0.00     12.06    12     56.55      0.00      5.38
 1492959595.50     0     50.24      0.00     13.77    12     60.00      0.00      5.34
 1492959595.60     0     47.99      0.00     12.61    12     60.24      0.00      5.29
 1492959595.70     0     61.18      0.00     12.28    12     58.65      0.00      5.27
 1492959595.80     0     52.49      0.00     11.95    12     57.02      0.00      5.27
 1492959595.90     0     32.22      0.00      6.88    12     27.32      0.00      4.35
 1492959596.00     0     32.26      0.00      7.07    12     27.25      0.00      4.20
 1492959596.10     0     32.20      0.00      7.13    12     27.22      0.00      4.15
 1492959596.20     0     32.29      0.00      7.14    12     27.49      0.00      4.28
 1492959596.30     0     32.35      0.00      7.02    12     27.20      0.00      4.23
 1492959596.40     0     32.26      0.00      7.13    12     27.20      0.00      4.21
 1492959596.50     0     32.42      0.00      6.66    12     27.17      0.00      4.40
 1492959596.60     0     33.42      0.00      5.11    12     27.13      0.00      4.14
 1492959596.70     0     32.82      0.00      4.55    12     27.09      0.00      4.23
 1492959596.80     0     33.08      0.00      4.83    12     27.18      0.00      4.27
 1492959596.90     0     32.16      0.00      6.29    12     27.12      0.00      4.34
 1492959597.00     0     33.17      0.00      5.36    12     27.09      0.00      4.32
 1492959597.10     0     33.16      0.00      4.69    12     27.09      0.00      4.27
 1492959597.20     0     32.91      0.00      4.57    12     27.11      0.00      4.23
 1492959597.30     0     32.89      0.00      4.80    12     27.10      0.00      4.20
 1492959597.40     0     32.37      0.00      5.32    12     27.09      0.00      4.35
 1492959597.50     0     32.42      0.00      6.20    12     27.09      0.00      4.25
 1492959597.60     0     32.38      0.00      4.78    12     27.07      0.00      4.29
 1492959597.70     0     32.30      0.00      4.62    12     27.07      0.00      4.31
 1492959597.80     0     32.39      0.00      4.63    12     27.35      0.00      4.31
 1492959597.90     0     32.30      0.00      4.91    12     27.06      0.00      4.28
 1492959598.00     0     43.49      0.00      9.67    12     40.19      0.00      6.06
 1492959598.10     0     58.55      0.00     14.35    12     61.48      0.00      7.62
 1492959598.20     0     45.49      0.00     13.59    12     60.75      0.00      7.84
 1492959598.30     0     43.95      0.00     13.71    12     60.09      0.00      7.12
 1492959598.40     0     62.00      0.00     14.23    12     57.64      0.00      7.43
 1492959598.50     0     43.81      0.00     13.24    12     58.84      0.00      8.09
 1492959598.60     0     38.49      0.00     12.60    12     57.95      0.00      6.53
 1492959598.70     0     62.58      0.00      7.11    12     62.44      0.00      6.17
 1492959598.80     0     60.94      0.00      6.94    12     61.57      0.00      6.13
 1492959598.90     0     62.23      0.00      6.80    12     61.55      0.00      6.20
 1492959599.00     0     61.63      0.00      6.68    12     61.61      0.00      6.04
 1492959599.10     0     61.56      0.00      6.90    12     61.57      0.00      6.45
 1492959599.20     0     61.62      0.00      7.03    12     61.03      0.00      6.16
 1492959599.30     0     61.54      0.00      7.00    12     62.16      0.00      6.24
 1492959599.40     0     61.59      0.00      7.08    12     61.56      0.00      6.22
 1492959599.50     0     61.51      0.00      6.99    12     61.62      0.00      6.08
 1492959599.60     0     61.57      0.00      7.04    12     61.56      0.00      6.09
 1492959599.70     0     61.58      0.00      6.95    12     61.55      0.00      6.23
 1492959599.80     0     61.57      0.00      7.01    12     61.58      0.00      6.13
 1492959599.90     0     61.66      0.00      6.72    12     61.57      0.00      6.12
 1492959600.00     0     61.53      0.00      6.71    12     61.55      0.00      6.13
 1492959600.10     0     61.55      0.00      6.76    12     61.71      0.00      6.24
 1492959600.20     0     61.61      0.00      6.79    12     61.52      0.00      6.32
 1492959600.30     0     61.57      0.00      6.87    12     61.54      0.00      6.15
 1492959600.40     0     61.58      0.00      7.02    12     61.58      0.00      6.22
 1492959600.50     0     61.58      0.00      6.95    12     61.59      0.00      6.23
 1492959600.60     0     61.58      0.00      7.01    12     61.57      0.00      6.12
 1492959600.70     0     61.55      0.00      7.08    12     61.60      0.00      6.17
 1492959600.80     0     61.63      0.00      7.04    12     61.57      0.00      6.15
 1492959600.90     0     61.54      0.00      6.91    12     61.58      0.00      6.20
 1492959601.00     0     61.64      0.00      6.75    12     61.56      0.00      6.18
 1492959601.10     0     61.54      0.00      6.67    12     61.56      0.00      6.15
 1492959601.20     0     61.59      0.00      6.63    12     61.65      0.00      6.14
 1492959601.30     0     61.62      0.00      6.83    12     61.62      0.00      6.04
 1492959601.40     0     61.56      0.00      6.92    12     61.53      0.00      5.96
 1492959601.50     0     61.56      0.00      7.04    12     61.59      0.00      6.00
 1492959601.60     0     61.60      0.00      7.02    12     61.56      0.00      6.00
 1492959601.70     0     61.56      0.00      7.19    12     61.60      0.00      6.22
 1492959601.81     0     61.57      0.00      7.14    12     61.58      0.00      6.09
 1492959601.91     0     61.56      0.00      6.92    12     61.55      0.00      6.12
 1492959602.01     0     61.66      0.00      6.72    12     61.58      0.00      6.12
 1492959602.11     0     61.56      0.00      6.68    12     61.71      0.00      6.16
 1492959602.21     0     61.59      0.00      6.60    12     61.51      0.00      6.22
 1492959602.31     0     61.56      0.00      6.80    12     61.53      0.00      6.30
 1492959602.41     0     61.60      0.00      6.89    12     61.65      0.00      6.30
 1492959602.51     0     61.52      0.00      6.85    12     61.49      0.00      6.27
 1492959602.61     0     61.62      0.00      7.02    12     61.64      0.00      6.27
 1492959602.71     0     61.57      0.00      7.06    12     61.54      0.00      6.35
 1492959602.81     0     61.59      0.00      7.08    12     61.60      0.00      6.24
 1492959602.91     0     61.53      0.00      7.05    12     61.56      0.00      6.22
 1492959603.01     0     61.59      0.00      6.88    12     61.56      0.00      6.36
 1492959603.11     0     61.66      0.00      6.71    12     61.60      0.00      6.44
 1492959603.21     0     61.58      0.00      6.68    12     61.68      0.00      6.34
 1492959603.31     0     61.55      0.00      6.96    12     61.54      0.00      6.69
 1492959603.41     0     61.56      0.00      6.93    12     61.55      0.00      6.66
 1492959603.51     0     60.57      0.00      6.97    12     61.57      0.00      6.73
 1492959603.61     0     41.05      0.00      5.89    12     48.65      0.00      6.28
 1492959603.71     0     37.94      0.00      5.60    12     41.96      0.00      6.25
 1492959603.81     0     49.16      0.00     11.30    12     55.30      0.00      6.94
 1492959603.91     0     31.78      0.00      5.39    12     32.46      0.00      5.40
 1492959604.01     0     30.75      0.00      4.43    12     27.23      0.00      4.19
 1492959604.11     0     44.71      0.00      8.49    12     39.33      0.00      5.45
 1492959604.21     0     49.17      0.00     13.69    12     61.97      0.00      8.49
 1492959604.31     0     61.05      0.00     14.56    12     61.52      0.00      7.84
 1492959604.41     0     38.23      0.00     12.14    12     59.43      0.00      8.84
 1492959604.51     0     32.38      0.00      7.04    12     27.37      0.00      4.24
 1492959604.61     0     32.32      0.00      7.11    12     27.35      0.00      4.25
 1492959604.71     0     32.34      0.00      7.05    12     27.25      0.00      4.24
 1492959604.81     0     32.43      0.00      6.81    12     27.72      0.00      4.93
 1492959604.91     0     32.05      0.00      6.40    12     27.57      0.00      5.36
 1492959605.01     0     32.16      0.00      6.60    12     27.45      0.00      4.92
 1492959605.11     0     31.75      0.00      6.18    12     27.42      0.00      5.35
 1492959605.21     0     33.15      0.00      5.02    12     27.14      0.00      4.34
 1492959605.31     0     33.01      0.00      4.66    12     27.12      0.00      4.26
 1492959605.41     0     33.00      0.00      4.81    12     27.12      0.00      4.23
 1492959605.51     0     33.04      0.00      5.23    12     27.16      0.00      4.67
 1492959605.61     0     33.76      0.00      6.13    12     27.29      0.00      5.33
 1492959605.71     0     34.80      0.00      5.06    12     27.15      0.00      4.27
 1492959605.81     0     34.37      0.00      5.02    12     27.13      0.00      4.35
 1492959605.91     0     33.17      0.00      4.63    12     27.11      0.00      4.27
 1492959606.01     0     32.10      0.00      6.41    12     27.34      0.00      5.67
 1492959606.11     0     32.91      0.00      5.04    12     27.14      0.00      4.17
 1492959606.21     0     32.77      0.00      4.89    12     27.41      0.00      4.35
 1492959606.31     0     32.52      0.00      4.78    12     27.13      0.00      4.23
 1492959606.41     0     32.24      0.00      5.80    12     27.24      0.00      4.82
 1492959606.51     0     60.87      0.00     14.38    12     59.37      0.00      8.71
 1492959606.61     0     55.25      0.00     13.92    12     60.01      0.00      8.00
 1492959606.71     0     47.84      0.00     12.94    12     60.83      0.00     10.17
 1492959606.81     0     61.23      0.00     14.13    12     58.57      0.00      9.03
 1492959606.91     0     43.35      0.00     13.70    12     59.97      0.00     10.43
 1492959607.01     0     59.79      0.00      6.87    12     61.52      0.00      7.18
 1492959607.11     0     61.59      0.00      6.46    12     61.54      0.00      6.51
 1492959607.21     0     61.53      0.00      6.45    12     61.58      0.00      6.14
 1492959607.31     0     61.62      0.00      6.43    12     61.59      0.00      6.36
 1492959607.41     0     61.52      0.00      6.60    12     61.56      0.00      6.46
 1492959607.52     0     61.63      0.00      6.74    12     61.59      0.00      6.36
 1492959607.62     0     61.56      0.00      6.87    12     61.51      0.00      6.46
 1492959607.72     0     61.59      0.00      6.95    12     61.66      0.00      6.44
 1492959607.82     0     61.57      0.00      6.96    12     61.60      0.00      6.46
 1492959607.92     0     61.59      0.00      6.91    12     61.54      0.00      6.59
 1492959608.02     0     61.53      0.00      6.69    12     61.61      0.00      6.66
 1492959608.12     0     61.68      0.00      6.38    12     61.59      0.00      6.68
 1492959608.22     0     61.51      0.00      6.34    12     61.58      0.00      6.81
 1492959608.32     0     61.66      0.00      6.34    12     61.53      0.00      6.73
 1492959608.42     0     61.53      0.00      6.52    12     61.59      0.00      6.60
 1492959608.52     0     61.56      0.00      6.67    12     61.60      0.00      6.76
 1492959608.62     0     61.58      0.00      6.85    12     61.52      0.00      6.72
 1492959608.72     0     62.20      0.00      6.94    12     61.70      0.00      6.76
 1492959608.82     0     61.57      0.00      6.85    12     61.50      0.00      6.72
 1492959608.92     0     60.96      0.00      6.77    12     61.60      0.00      6.71
 1492959609.02     0     62.18      0.00      7.04    12     61.60      0.00      6.68
 1492959609.12     0     61.57      0.00      6.73    12     61.59      0.00      6.66
 1492959609.22     0     61.09      0.00      6.53    12     61.56      0.00      6.77
 1492959609.32     0     62.11      0.00      6.54    12     61.57      0.00      6.63
 1492959609.42     0     61.58      0.00      6.59    12     61.57      0.00      6.63
 1492959609.52     0     61.57      0.00      6.69    12     61.58      0.00      6.73
 1492959609.62     0     61.58      0.00      6.74    12     61.53      0.00      6.79
 1492959609.72     0     61.57      0.00      6.87    12     61.68      0.00      6.74
 1492959609.82     0     61.57      0.00      6.89    12     61.57      0.00      6.76
 1492959609.92     0     61.63      0.00      6.88    12     61.58      0.00      6.93
 1492959610.02     0     61.55      0.00      6.90    12     61.59      0.00      7.16
 1492959610.12     0     61.54      0.00      6.84    12     61.57      0.00      7.35
 1492959610.22     0     61.67      0.00      6.84    12     61.60      0.00      7.85
 1492959610.32     0     61.55      0.00      6.64    12     61.57      0.00      7.80
 1492959610.42     0     61.59      0.00      6.47    12     61.58      0.00      7.86
 1492959610.52     0     61.55      0.00      6.58    12     61.57      0.00      7.69
 1492959610.62     0     61.58      0.00      6.49    12     61.54      0.00      7.86
 1492959610.72     0     61.58      0.00      6.51    12     61.69      0.00      7.81
 1492959610.82     0     61.60      0.00      6.54    12     61.53      0.00      7.77
 1492959610.92     0     61.53      0.00      6.46    12     61.54      0.00      7.79
 1492959611.02     0     61.58      0.00      6.60    12     61.56      0.00      7.63
 1492959611.12     0     61.59      0.00      6.46    12     61.55      0.00      7.51
 1492959611.22     0     61.55      0.00      6.34    12     61.61      0.00      7.32
 1492959611.32     0     61.67      0.00      6.27    12     61.60      0.00      7.25
 1492959611.42     0     61.50      0.00      6.08    12     61.59      0.00      7.08
 1492959611.52     0     61.66      0.00      6.21    12     61.52      0.00      7.04
 1492959611.62     0     61.57      0.00      6.33    12     61.58      0.00      7.08
 1492959611.72     0     61.55      0.00      6.38    12     61.59      0.00      7.08
 1492959611.82     0     61.62      0.00      6.38    12     61.69      0.00      7.32
 1492959611.92     0     59.39      0.00      6.40    12     61.46      0.00      7.41
 1492959612.02     0     41.04      0.00      5.63    12     46.01      0.00      6.56
 1492959612.12     0     37.16      0.00      5.29    12     41.98      0.00      6.38
 1492959612.22     0     56.45      0.00     13.00    12     59.12      0.00      9.46
 1492959612.32     0     52.55      0.00     12.89    12     58.55      0.00     11.41
 1492959612.42     0     54.44      0.00     13.18    12     58.10      0.00     11.01
 1492959612.52     0     51.10      0.00     12.51    12     60.44      0.00     11.33
 1492959612.62     0     34.80      0.00      7.11    12     31.81      0.00      4.61
 1492959612.72     0     32.29      0.00      7.05    12     27.39      0.00      4.28
 1492959612.82     0     32.29      0.00      7.13    12     27.35      0.00      4.19
 1492959612.92     0     31.72      0.00      5.83    12     27.93      0.00      6.34
 1492959613.02     0     31.30      0.00      5.00    12     28.48      0.00      7.84
 1492959613.12     0     31.29      0.00      4.99    12     28.19      0.00      7.82
 1492959613.22     0     31.30      0.00      5.05    12     28.17      0.00      7.56
 1492959613.32     0     31.41      0.00      5.13    12     27.35      0.00      4.80
 1492959613.42     0     32.83      0.00      4.98    12     27.22      0.00      4.21
 1492959613.52     0     33.20      0.00      4.82    12     27.19      0.00      4.28
 1492959613.62     0     33.01      0.00      4.71    12     27.19      0.00      4.28
 1492959613.72     0     33.18      0.00      5.36    12     27.23      0.00      4.56
 1492959613.82     0     33.24      0.00      6.34    12     27.41      0.00      5.38
 1492959613.92     0     33.23      0.00      4.79    12     27.19      0.00      4.25
 1492959614.02     0     33.12      0.00      4.55    12     27.24      0.00      4.26
 1492959614.12     0     32.89      0.00      4.60    12     27.17      0.00      4.24
 1492959614.22     0     33.09      0.00      4.99    12     27.16      0.00      4.28
 1492959614.32     0     32.41      0.00      6.53    12     27.40      0.00      5.64
 1492959614.42     0     32.28      0.00      4.87    12     27.16      0.00      4.34
 1492959614.52     0     32.48      0.00      4.98    12     27.38      0.00      4.21
 1492959614.62     0     32.36      0.00      4.86    12     27.16      0.00      4.23
 1492959614.72     0     32.45      0.00      4.76    12     27.17      0.00      4.28
 1492959614.83     0     48.61      0.00     10.72    12     46.83      0.00      9.81
 1492959614.93     0     58.69      0.00     13.39    12     58.06      0.00     11.60
 1492959615.03     0     45.57      0.00     12.55    12     58.72      0.00     12.36
 1492959615.13     0     60.50      0.00     13.08    12     60.04      0.00     14.11
 1492959615.23     0     56.61      0.00      9.20    12     62.15      0.00     10.39
 1492959615.33     0     61.87      0.00      6.05    12     61.38      0.00      7.00
 1492959615.43     0     61.61      0.00      6.04    12     61.55      0.00      6.96
 1492959615.53     0     61.55      0.00      6.09    12     61.63      0.00      7.00
 1492959615.63     0     61.55      0.00      6.22    12     61.56      0.00      6.97
 1492959615.73     0     61.63      0.00      6.30    12     61.59      0.00      6.84
 1492959615.83     0     61.54      0.00      6.33    12     61.53      0.00      6.76
 1492959615.93     0     61.58      0.00      6.23    12     61.58      0.00      6.76
 1492959616.03     0     61.57      0.00      6.32    12     61.59      0.00      6.84
 1492959616.13     0     61.59      0.00      6.31    12     61.52      0.00      6.84
 1492959616.23     0     61.63      0.00      6.19    12     61.66      0.00      6.73
 1492959616.33     0     61.58      0.00      6.11    12     61.54      0.00      6.83
 1492959616.43     0     61.51      0.00      6.10    12     61.60      0.00      6.91
 1492959616.53     0     61.65      0.00      6.03    12     61.57      0.00      6.89
 1492959616.63     0     61.53      0.00      6.06    12     61.58      0.00      6.92
 1492959616.73     0     61.55      0.00      6.11    12     61.61      0.00      6.87
 1492959616.83     0     61.59      0.00      6.22    12     61.55      0.00      6.79
 1492959616.93     0     61.59      0.00      6.29    12     61.57      0.00      6.66
 1492959617.03     0     61.55      0.00      6.24    12     61.60      0.00      6.74
 1492959617.13     0     61.59      0.00      6.22    12     61.56      0.00      6.78
 1492959617.23     0     61.60      0.00      6.26    12     61.66      0.00      6.72
 1492959617.33     0     61.64      0.00      6.08    12     61.57      0.00      6.86
 1492959617.43     0     61.60      0.00      6.08    12     61.56      0.00      6.89
 1492959617.53     0     61.56      0.00      6.02    12     61.61      0.00      6.94
 1492959617.63     0     61.57      0.00      6.11    12     61.55      0.00      6.88
 1492959617.73     0     61.60      0.00      6.13    12     61.58      0.00      6.93
 1492959617.83     0     61.52      0.00      6.18    12     61.57      0.00      6.82
 1492959617.93     0     61.61      0.00      6.24    12     61.59      0.00      6.74
 1492959618.03     0     61.54      0.00      6.17    12     61.58      0.00      6.65
 1492959618.13     0     61.60      0.00      6.27    12     61.61      0.00      6.75
 1492959618.23     0     61.58      0.00      6.22    12     61.53      0.00      6.70
 1492959618.33     0     61.59      0.00      6.19    12     61.69      0.00      6.76
 1492959618.43     0     61.62      0.00      5.91    12     61.54      0.00      6.91
 1492959618.53     0     61.54      0.00      6.05    12     61.63      0.00      6.81
 1492959618.63     0     61.63      0.00      6.08    12     61.56      0.00      6.94
 1492959618.73     0     61.58      0.00      6.13    12     61.55      0.00      6.92
 1492959618.83     0     61.59      0.00      6.13    12     61.56      0.00      6.84
 1492959618.93     0     61.53      0.00      6.14    12     61.61      0.00      6.78
 1492959619.03     0     61.58      0.00      6.19    12     61.56      0.00      6.78
 1492959619.13     0     61.59      0.00      6.20    12     61.58      0.00      6.76
 1492959619.23     0     61.58      0.00      6.13    12     61.59      0.00      6.82
 1492959619.33     0     61.56      0.00      6.03    12     61.67      0.00      6.86
 1492959619.43     0     62.18      0.00      6.08    12     61.51      0.00      6.98
 1492959619.53     0     61.03      0.00      5.89    12     61.61      0.00      6.97
 1492959619.63     0     62.17      0.00      6.04    12     61.60      0.00      6.99
 1492959619.73     0     60.99      0.00      6.11    12     61.56      0.00      6.96
 1492959619.83     0     61.54      0.00      6.20    12     61.55      0.00      6.92
 1492959619.93     0     61.61      0.00      6.26    12     61.60      0.00      6.75
 1492959620.03     0     61.57      0.00      6.23    12     61.52      0.00      6.72
 1492959620.13     0     49.00      0.00      5.91    12     50.17      0.00      6.37
 1492959620.23     0     40.96      0.00      5.56    12     41.96      0.00      6.22
 1492959620.33     0     54.21      0.00     11.86    12     56.73      0.00     10.03
 1492959620.43     0     55.30      0.00     12.94    12     57.50      0.00     12.07
 1492959620.53     0     54.83      0.00     12.74    12     57.98      0.00     13.24
 1492959620.63     0     49.85      0.00     11.82    12     58.83      0.00     10.59
 1492959620.73     0     34.35      0.00      7.06    12     29.98      0.00      4.24
 1492959620.84     0     32.30      0.00      7.12    12     27.21      0.00      4.22
 1492959620.94     0     32.67      0.00      7.03    12     27.30      0.00      4.34
 1492959621.04     0     31.51      0.00      5.52    12     27.93      0.00      6.66
 1492959621.14     0     31.27      0.00      5.05    12     28.15      0.00      7.66
 1492959621.24     0     31.43      0.00      5.06    12     28.12      0.00      7.66
 1492959621.34     0     32.49      0.00      5.15    12     28.06      0.00      7.55
 1492959621.44     0     32.98      0.00      5.22    12     27.20      0.00      4.51
 1492959621.54     0     34.73      0.00      5.07    12     27.17      0.00      4.29
 1492959621.64     0     34.05      0.00      4.56    12     27.46      0.00      4.37
 1492959621.74     0     34.46      0.00      4.94    12     27.14      0.00      4.10
 1492959621.84     0     33.55      0.00      6.28    12     27.31      0.00      5.42
 1492959621.94     0     31.78      0.00      4.54    12     27.19      0.00      4.28
 1492959622.04     0     32.69      0.00      4.59    12     27.14      0.00      4.32
 1492959622.14     0     33.04      0.00      4.87    12     27.17      0.00      4.46
 1492959622.24     0     33.09      0.00      4.93    12     27.14      0.00      4.21
 1492959622.34     0     32.99      0.00      4.92    12     27.13      0.00      4.23
 1492959622.44     0     32.76      0.00      4.83    12     27.15      0.00      4.43
 1492959622.54     0     31.73      0.00      6.10    12     27.34      0.00      5.35
 1492959622.64     0     32.21      0.00      5.03    12     27.16      0.00      4.35
 1492959622.74     0     32.54      0.00      4.81    12     27.13      0.00      4.33
 1492959622.84     0     32.45      0.00      4.64    12     27.15      0.00      4.19
 1492959622.94     0     32.40      0.00      5.00    12     27.14      0.00      4.27
 1492959623.04     0     46.96      0.00     10.84    12     43.60      0.00      8.34
 1492959623.14     0     58.50      0.00     14.25    12     58.30      0.00     10.01
 1492959623.24     0     55.03      0.00     13.17    12     58.86      0.00     11.34
 1492959623.34     0     61.09      0.00     13.70    12     60.91      0.00     14.35
 1492959623.44     0     59.29      0.00      6.62    12     61.95      0.00      8.27
 1492959623.54     0     61.62      0.00      6.06    12     61.51      0.00      6.79
 1492959623.64     0     61.56      0.00      6.07    12     61.69      0.00      6.81
 1492959623.74     0     61.62      0.00      6.12    12     61.52      0.00      6.85
 1492959623.84     0     61.59      0.00      6.17    12     61.56      0.00      6.87
 1492959623.94     0     61.52      0.00      6.32    12     61.61      0.00      6.85
 1492959624.04     0     61.60      0.00      6.35    12     61.55      0.00      6.97
 1492959624.14     0     61.62      0.00      6.34    12     61.61      0.00      6.95
 1492959624.24     0     61.54      0.00      6.30    12     61.58      0.00      6.87
 1492959624.34     0     61.58      0.00      6.27    12     61.56      0.00      6.85
 1492959624.44     0     61.58      0.00      6.11    12     61.59      0.00      6.82
