         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959588.69     0     31.50      0.00      6.11    12     26.53      0.00      3.62
 1492959588.79     0     31.55      0.00      6.18    12     26.51      0.00      3.69
 1492959588.89     0     31.50      0.00      6.06    12     26.84      0.00      3.75
 1492959588.99     0     31.53      0.00      6.18    12     26.48      0.00      3.70
 1492959589.09     0     31.52      0.00      6.11    12     26.56      0.00      3.71
 1492959589.19     0     31.83      0.00      6.08    12     26.55      0.00      3.66
 1492959589.29     0     31.48      0.00      6.10    12     26.46      0.00      3.69
 1492959589.39     0     31.52      0.00      6.00    12     26.58      0.00      3.69
 1492959589.49     0     31.50      0.00      6.15    12     26.48      0.00      3.69
 1492959589.59     0     31.50      0.00      6.06    12     26.56      0.00      3.70
 1492959589.69     0     31.51      0.00      6.10    12     26.48      0.00      3.64
 1492959589.79     0     31.55      0.00      6.07    12     26.47      0.00      3.64
 1492959589.89     0     31.51      0.00      6.10    12     26.52      0.00      3.69
 1492959589.99     0     31.51      0.00      6.00    12     26.62      0.00      3.68
 1492959590.09     0     31.51      0.00      6.11    12     26.54      0.00      3.73
 1492959590.19     0     31.52      0.00      6.19    12     26.76      0.00      3.69
 1492959590.29     0     31.53      0.00      6.06    12     26.51      0.00      3.62
 1492959590.39     0     31.53      0.00      6.14    12     26.57      0.00      3.70
 1492959590.49     0     31.86      0.00      6.05    12     26.54      0.00      3.73
 1492959590.59     0     31.50      0.00      6.05    12     26.41      0.00      3.73
 1492959590.69     0     31.54      0.00      6.05    12     26.48      0.00      3.55
 1492959590.79     0     31.99      0.00      7.18    12     26.56      0.00      3.69
 1492959590.89     0     32.21      0.00      7.05    12     26.56      0.00      3.62
 1492959590.99     0     32.10      0.00      7.37    12     26.59      0.00      3.74
 1492959591.09     0     31.24      0.00      6.15    12     26.55      0.00      3.66
 1492959591.19     0     31.19      0.00      6.15    12     26.73      0.00      3.63
 1492959591.29     0     31.18      0.00      6.14    12     26.51      0.00      3.65
 1492959591.39     0     31.18      0.00      6.17    12     26.54      0.00      3.57
 1492959591.49     0     31.19      0.00      6.12    12     26.47      0.00      3.70
 1492959591.59     0     31.17      0.00      6.08    12     26.51      0.00      3.67
 1492959591.69     0     31.48      0.00      6.13    12     26.43      0.00      3.71
 1492959591.79     0     31.20      0.00      6.12    12     26.58      0.00      3.75
 1492959591.89     0     31.17      0.00      6.14    12     26.45      0.00      3.67
 1492959591.99     0     31.18      0.00      6.03    12     26.49      0.00      3.70
 1492959592.09     0     31.19      0.00      6.11    12     26.47      0.00      3.74
 1492959592.19     0     31.13      0.00      5.94    12     26.45      0.00      3.66
 1492959592.29     0     31.17      0.00      5.97    12     26.33      0.00      3.62
 1492959592.39     0     31.16      0.00      6.10    12     26.55      0.00      3.70
 1492959592.49     0     31.14      0.00      6.12    12     26.75      0.00      3.75
 1492959592.59     0     31.15      0.00      6.15    12     26.42      0.00      3.73
 1492959592.69     0     31.18      0.00      5.97    12     26.40      0.00      3.66
 1492959592.79     0     31.45      0.00      6.31    12     26.77      0.00      4.12
 1492959592.89     0     31.49      0.00      5.93    12     26.58      0.00      4.45
 1492959593.00     0     30.91      0.00      6.16    12     26.56      0.00      3.81
 1492959593.10     0     31.43      0.00      6.21    12     26.46      0.00      3.71
 1492959593.20     0     31.18      0.00      6.13    12     26.54      0.00      3.73
 1492959593.30     0     31.21      0.00      6.17    12     26.54      0.00      3.68
 1492959593.40     0     31.16      0.00      6.20    12     26.57      0.00      3.60
 1492959593.50     0     31.16      0.00      6.18    12     26.48      0.00      3.69
 1492959593.60     0     31.17      0.00      6.10    12     26.46      0.00      3.63
 1492959593.70     0     31.15      0.00      6.11    12     26.74      0.00      3.74
 1492959593.80     0     31.19      0.00      6.19    12     26.43      0.00      3.42
 1492959593.90     0     31.17      0.00      6.12    12     26.60      0.00      3.67
 1492959594.00     0     31.17      0.00      6.18    12     26.52      0.00      3.74
 1492959594.10     0     31.14      0.00      6.13    12     26.54      0.00      3.69
 1492959594.20     0     31.21      0.00      6.13    12     26.53      0.00      3.68
 1492959594.30     0     31.13      0.00      6.17    12     26.45      0.00      3.67
 1492959594.40     0     31.46      0.00      6.15    12     26.55      0.00      3.60
 1492959594.50     0     32.00      0.00      5.24    12     26.99      0.00      3.77
 1492959594.60     0     55.83      0.00      8.40    12     47.75      0.00      4.92
 1492959594.70     0     57.64      0.00      8.47    12     62.07      0.00      4.44
 1492959594.80     0     56.80      0.00      8.61    12     61.56      0.00      4.45
 1492959594.90     0     56.66      0.00      8.95    12     61.58      0.00      4.47
 1492959595.00     0     59.66      0.00      8.70    12     49.09      0.00      4.41
 1492959595.10     0     54.58      0.00     11.09    12     38.07      0.00      4.41
 1492959595.20     0     45.62      0.00     12.73    12     52.82      0.00      4.51
 1492959595.30     0     41.11      0.00     12.94    12     57.64      0.00      4.52
 1492959595.40     0     44.09      0.00     11.86    12     55.96      0.00      4.50
 1492959595.50     0     44.73      0.00     12.96    12     57.81      0.00      4.52
 1492959595.60     0     46.29      0.00     12.19    12     59.01      0.00      4.50
 1492959595.70     0     55.06      0.00     12.88    12     59.55      0.00      4.54
 1492959595.80     0     50.25      0.00      9.76    12     40.76      0.00      4.06
 1492959595.90     0     32.67      0.00      6.48    12     26.63      0.00      3.72
 1492959596.00     0     32.69      0.00      6.52    12     26.69      0.00      3.69
 1492959596.10     0     32.65      0.00      6.47    12     26.67      0.00      3.67
 1492959596.20     0     32.67      0.00      6.55    12     26.87      0.00      3.77
 1492959596.30     0     32.76      0.00      6.47    12     26.58      0.00      3.56
 1492959596.40     0     32.63      0.00      6.56    12     26.60      0.00      3.63
 1492959596.50     0     32.55      0.00      5.34    12     26.58      0.00      3.64
 1492959596.60     0     33.56      0.00      4.46    12     26.53      0.00      3.65
 1492959596.70     0     33.45      0.00      3.89    12     26.53      0.00      3.69
 1492959596.80     0     33.50      0.00      4.25    12     26.41      0.00      3.72
 1492959596.90     0     32.79      0.00      5.49    12     26.48      0.00      3.73
 1492959597.00     0     33.52      0.00      4.86    12     26.37      0.00      3.81
 1492959597.11     0     33.72      0.00      4.41    12     26.31      0.00      3.61
 1492959597.21     0     33.44      0.00      4.17    12     26.34      0.00      3.71
 1492959597.31     0     33.20      0.00      4.59    12     26.26      0.00      3.73
 1492959597.41     0     32.62      0.00      5.18    12     26.66      0.00      3.83
 1492959597.51     0     33.53      0.00      3.92    12     26.33      0.00      3.70
 1492959597.61     0     34.09      0.00      4.18    12     26.30      0.00      3.66
 1492959597.71     0     34.13      0.00      4.34    12     26.33      0.00      3.70
 1492959597.81     0     34.10      0.00      4.11    12     26.27      0.00      3.70
 1492959597.91     0     33.88      0.00      3.92    12     26.34      0.00      3.61
 1492959598.01     0     44.00      0.00      9.75    12     35.22      0.00      5.88
 1492959598.11     0     60.15      0.00     13.75    12     56.92      0.00      6.77
 1492959598.21     0     41.43      0.00     13.01    12     60.14      0.00      6.82
 1492959598.31     0     39.26      0.00     12.77    12     58.54      0.00      6.72
 1492959598.41     0     59.92      0.00     13.57    12     56.64      0.00      6.88
 1492959598.51     0     44.79      0.00     12.52    12     56.52      0.00      6.80
 1492959598.61     0     34.86      0.00     10.82    12     57.19      0.00      6.72
 1492959598.71     0     54.57      0.00      6.18    12     60.10      0.00      5.40
 1492959598.81     0     56.24      0.00      6.22    12     61.79      0.00      5.37
 1492959598.91     0     56.98      0.00      6.35    12     61.60      0.00      5.43
 1492959599.01     0     58.16      0.00      6.45    12     61.55      0.00      5.41
 1492959599.11     0     56.90      0.00      6.49    12     61.62      0.00      5.40
 1492959599.21     0     59.27      0.00      6.74    12     61.53      0.00      5.81
 1492959599.31     0     61.48      0.00      6.56    12     61.59      0.00      5.46
 1492959599.41     0     61.59      0.00      6.32    12     61.53      0.00      5.42
 1492959599.51     0     61.52      0.00      6.16    12     61.71      0.00      5.37
 1492959599.61     0     61.63      0.00      6.24    12     61.47      0.00      5.49
 1492959599.71     0     61.57      0.00      6.05    12     61.62      0.00      5.34
 1492959599.81     0     61.52      0.00      6.15    12     61.55      0.00      5.42
 1492959599.91     0     61.60      0.00      6.33    12     61.59      0.00      5.40
 1492959600.01     0     61.57      0.00      6.38    12     61.57      0.00      5.28
 1492959600.11     0     61.59      0.00      6.41    12     61.58      0.00      5.33
 1492959600.21     0     61.54      0.00      6.58    12     61.61      0.00      5.58
 1492959600.31     0     61.60      0.00      6.53    12     61.55      0.00      5.52
 1492959600.41     0     61.62      0.00      6.51    12     61.72      0.00      5.52
 1492959600.51     0     61.62      0.00      6.27    12     61.53      0.00      5.51
 1492959600.61     0     61.53      0.00      6.15    12     61.51      0.00      5.51
 1492959600.71     0     61.60      0.00      6.08    12     61.59      0.00      5.41
 1492959600.81     0     61.57      0.00      6.14    12     61.60      0.00      5.45
 1492959600.91     0     61.58      0.00      6.30    12     61.54      0.00      5.54
 1492959601.01     0     61.55      0.00      6.50    12     61.58      0.00      5.73
 1492959601.11     0     61.58      0.00      6.48    12     61.55      0.00      5.77
 1492959601.21     0     61.65      0.00      6.54    12     61.65      0.00      5.82
 1492959601.31     0     61.61      0.00      6.61    12     61.51      0.00      6.09
 1492959601.41     0     61.52      0.00      6.56    12     61.59      0.00      5.99
 1492959601.51     0     61.59      0.00      6.18    12     61.63      0.00      6.06
 1492959601.61     0     61.61      0.00      6.08    12     61.59      0.00      5.98
 1492959601.71     0     61.55      0.00      6.10    12     61.60      0.00      5.90
 1492959601.81     0     61.60      0.00      6.26    12     61.56      0.00      6.07
 1492959601.91     0     61.53      0.00      6.27    12     61.56      0.00      5.99
 1492959602.01     0     61.56      0.00      6.41    12     62.18      0.00      6.06
 1492959602.11     0     62.19      0.00      6.53    12     60.95      0.00      6.17
 1492959602.21     0     61.58      0.00      6.44    12     62.20      0.00      6.10
 1492959602.31     0     61.07      0.00      6.42    12     61.54      0.00      6.17
 1492959602.41     0     62.14      0.00      6.60    12     61.59      0.00      6.12
 1492959602.51     0     61.54      0.00      6.33    12     61.56      0.00      6.07
 1492959602.61     0     61.60      0.00      6.18    12     61.56      0.00      5.94
 1492959602.71     0     61.54      0.00      6.09    12     61.63      0.00      5.91
 1492959602.81     0     61.59      0.00      6.29    12     61.58      0.00      6.04
 1492959602.91     0     61.57      0.00      6.24    12     61.61      0.00      6.06
 1492959603.01     0     61.60      0.00      6.29    12     61.54      0.00      6.01
 1492959603.11     0     61.55      0.00      6.31    12     61.61      0.00      5.95
 1492959603.21     0     61.61      0.00      6.53    12     61.54      0.00      6.24
 1492959603.31     0     61.54      0.00      6.36    12     61.58      0.00      6.42
 1492959603.41     0     61.65      0.00      6.47    12     61.52      0.00      6.75
 1492959603.51     0     61.59      0.00      6.22    12     55.59      0.00      6.48
 1492959603.61     0     61.53      0.00      5.76    12     40.72      0.00      5.75
 1492959603.71     0     61.42      0.00      5.58    12     34.46      0.00      5.04
 1492959603.81     0     44.83      0.00      4.94    12     25.87      0.00      3.80
 1492959603.91     0     42.68      0.00      5.00    12     26.86      0.00      3.80
 1492959604.01     0     47.99      0.00     11.15    12     46.05      0.00      6.97
 1492959604.11     0     39.13      0.00      8.28    12     34.11      0.00      6.41
 1492959604.22     0     48.75      0.00     13.01    12     55.67      0.00      9.00
 1492959604.32     0     58.07      0.00     13.75    12     61.28      0.00      8.23
 1492959604.42     0     32.82      0.00     10.63    12     53.25      0.00      7.49
 1492959604.52     0     27.77      0.00      6.30    12     24.20      0.00      3.61
 1492959604.62     0     32.37      0.00      6.34    12     26.18      0.00      3.66
 1492959604.72     0     32.65      0.00      6.34    12     26.56      0.00      3.96
 1492959604.82     0     32.56      0.00      5.85    12     26.74      0.00      5.37
 1492959604.92     0     32.42      0.00      5.42    12     27.05      0.00      5.75
 1492959605.02     0     32.52      0.00      5.86    12     26.73      0.00      5.57
 1492959605.12     0     32.74      0.00      5.71    12     26.73      0.00      5.32
 1492959605.22     0     32.94      0.00      4.75    12     26.45      0.00      3.88
 1492959605.32     0     32.98      0.00      4.10    12     26.39      0.00      3.61
 1492959605.42     0     33.03      0.00      4.18    12     26.42      0.00      3.64
 1492959605.52     0     32.57      0.00      4.69    12     26.41      0.00      4.10
 1492959605.62     0     32.78      0.00      5.45    12     26.51      0.00      4.71
 1492959605.72     0     33.21      0.00      4.31    12     26.44      0.00      3.70
 1492959605.82     0     33.11      0.00      3.93    12     26.48      0.00      3.67
 1492959605.92     0     32.96      0.00      4.27    12     26.51      0.00      3.74
 1492959606.02     0     32.46      0.00      5.87    12     26.60      0.00      5.27
 1492959606.12     0     33.94      0.00      4.52    12     26.43      0.00      3.65
 1492959606.22     0     33.79      0.00      3.90    12     26.73      0.00      3.72
 1492959606.32     0     33.86      0.00      4.28    12     26.48      0.00      3.67
 1492959606.42     0     33.21      0.00      5.03    12     26.51      0.00      4.21
 1492959606.52     0     57.40      0.00     12.51    12     49.20      0.00      9.01
 1492959606.62     0     56.26      0.00     13.51    12     60.54      0.00      7.49
 1492959606.72     0     44.29      0.00     12.78    12     59.90      0.00     11.48
 1492959606.82     0     60.37      0.00     13.50    12     57.06      0.00      9.66
 1492959606.92     0     40.32      0.00      7.70    12     52.17      0.00     11.11
 1492959607.02     0     54.24      0.00      5.81    12     61.14      0.00      6.03
 1492959607.12     0     55.59      0.00      5.81    12     61.25      0.00      5.90
 1492959607.22     0     60.51      0.00      5.85    12     61.56      0.00      5.89
 1492959607.32     0     61.54      0.00      5.91    12     61.59      0.00      5.85
 1492959607.42     0     61.63      0.00      5.95    12     61.55      0.00      5.92
 1492959607.52     0     61.63      0.00      5.87    12     61.58      0.00      5.94
 1492959607.62     0     61.55      0.00      5.81    12     61.60      0.00      5.89
 1492959607.72     0     61.59      0.00      5.69    12     61.54      0.00      5.91
 1492959607.82     0     61.56      0.00      5.80    12     61.61      0.00      6.00
 1492959607.92     0     61.61      0.00      5.79    12     61.60      0.00      6.01
 1492959608.02     0     61.61      0.00      5.89    12     61.53      0.00      6.02
 1492959608.12     0     61.55      0.00      5.96    12     61.70      0.00      6.04
 1492959608.22     0     61.55      0.00      5.94    12     61.59      0.00      6.03
 1492959608.32     0     61.58      0.00      6.12    12     61.55      0.00      6.01
 1492959608.42     0     61.66      0.00      6.25    12     61.53      0.00      6.09
 1492959608.52     0     61.55      0.00      6.26    12     61.60      0.00      6.06
 1492959608.62     0     61.59      0.00      6.11    12     61.59      0.00      6.13
 1492959608.72     0     61.55      0.00      5.91    12     61.58      0.00      6.13
 1492959608.82     0     61.59      0.00      5.97    12     61.55      0.00      6.09
 1492959608.92     0     61.59      0.00      5.90    12     61.64      0.00      6.03
 1492959609.02     0     61.57      0.00      6.00    12     61.53      0.00      6.05
 1492959609.12     0     61.54      0.00      6.04    12     61.65      0.00      6.02
 1492959609.22     0     61.63      0.00      6.11    12     61.55      0.00      5.91
 1492959609.32     0     61.56      0.00      6.05    12     61.60      0.00      5.93
 1492959609.42     0     61.69      0.00      6.17    12     61.58      0.00      5.85
 1492959609.52     0     61.53      0.00      6.11    12     61.59      0.00      5.84
 1492959609.62     0     61.58      0.00      6.08    12     61.59      0.00      5.88
 1492959609.72     0     61.56      0.00      5.89    12     62.15      0.00      5.92
 1492959609.82     0     61.56      0.00      5.84    12     60.98      0.00      5.78
 1492959609.92     0     61.59      0.00      5.82    12     62.20      0.00      5.74
 1492959610.02     0     61.58      0.00      5.76    12     61.53      0.00      5.95
 1492959610.12     0     61.56      0.00      5.80    12     61.59      0.00      5.88
 1492959610.22     0     61.62      0.00      5.88    12     60.96      0.00      5.72
 1492959610.32     0     61.55      0.00      6.01    12     62.26      0.00      5.84
 1492959610.42     0     61.55      0.00      5.89    12     60.96      0.00      5.64
 1492959610.52     0     61.63      0.00      6.00    12     62.18      0.00      5.92
 1492959610.62     0     61.56      0.00      5.97    12     61.58      0.00      5.89
 1492959610.72     0     61.64      0.00      5.82    12     61.56      0.00      5.93
 1492959610.82     0     61.60      0.00      5.74    12     61.61      0.00      5.96
 1492959610.92     0     61.52      0.00      5.65    12     61.61      0.00      5.94
 1492959611.02     0     61.59      0.00      5.74    12     61.56      0.00      5.89
 1492959611.12     0     61.60      0.00      5.77    12     61.59      0.00      5.97
 1492959611.22     0     61.58      0.00      5.84    12     61.05      0.00      5.81
 1492959611.32     0     61.57      0.00      5.99    12     62.17      0.00      5.83
 1492959611.42     0     61.58      0.00      6.00    12     61.56      0.00      5.84
 1492959611.52     0     61.65      0.00      6.00    12     61.56      0.00      5.90
 1492959611.62     0     61.52      0.00      5.93    12     61.56      0.00      5.80
 1492959611.73     0     61.61      0.00      5.75    12     60.43      0.00      5.85
 1492959611.83     0     61.55      0.00      5.38    12     42.58      0.00      5.56
 1492959611.93     0     61.52      0.00      5.30    12     35.59      0.00      4.82
 1492959612.03     0     53.25      0.00      5.17    12     24.97      0.00      3.91
 1492959612.13     0     42.74      0.00      4.88    12     26.44      0.00      3.83
 1492959612.23     0     52.41      0.00      9.37    12     37.75      0.00      7.31
 1492959612.33     0     50.34      0.00     11.92    12     55.61      0.00     11.32
 1492959612.43     0     55.15      0.00     12.76    12     53.33      0.00      9.92
 1492959612.53     0     58.54      0.00     13.68    12     61.34      0.00      6.95
 1492959612.63     0     34.25      0.00      8.39    12     40.23      0.00      6.05
 1492959612.73     0     30.80      0.00      6.38    12     25.38      0.00      3.72
 1492959612.83     0     33.08      0.00      6.35    12     26.67      0.00      3.66
 1492959612.93     0     32.65      0.00      6.30    12     26.65      0.00      4.47
 1492959613.03     0     32.44      0.00      5.43    12     26.78      0.00      5.66
 1492959613.13     0     32.48      0.00      5.41    12     26.82      0.00      5.46
 1492959613.23     0     32.48      0.00      5.62    12     26.84      0.00      5.56
 1492959613.33     0     32.11      0.00      5.09    12     26.92      0.00      4.75
 1492959613.43     0     31.61      0.00      3.77    12     26.26      0.00      3.59
 1492959613.53     0     32.49      0.00      4.33    12     26.69      0.00      3.73
 1492959613.63     0     33.00      0.00      4.31    12     26.50      0.00      3.66
 1492959613.73     0     32.75      0.00      4.10    12     26.39      0.00      3.67
 1492959613.83     0     32.83      0.00      4.67    12     26.46      0.00      4.00
 1492959613.93     0     32.30      0.00      5.59    12     26.61      0.00      4.74
 1492959614.03     0     32.76      0.00      4.44    12     26.47      0.00      3.62
 1492959614.13     0     32.69      0.00      3.97    12     26.48      0.00      3.52
 1492959614.23     0     32.67      0.00      4.23    12     26.42      0.00      3.64
 1492959614.33     0     32.74      0.00      5.21    12     26.58      0.00      4.53
 1492959614.43     0     33.62      0.00      5.14    12     26.44      0.00      4.05
 1492959614.53     0     33.86      0.00      4.04    12     26.40      0.00      3.66
 1492959614.63     0     33.73      0.00      4.02    12     26.39      0.00      3.67
 1492959614.73     0     33.74      0.00      4.42    12     26.62      0.00      3.70
 1492959614.83     0     45.37      0.00     10.08    12     36.89      0.00      7.59
 1492959614.93     0     59.21      0.00     13.55    12     59.80      0.00      8.50
 1492959615.03     0     44.75      0.00     12.40    12     57.08      0.00      8.77
 1492959615.13     0     55.77      0.00     13.72    12     60.25      0.00     13.76
 1492959615.23     0     56.55      0.00      8.98    12     62.10      0.00     10.03
 1492959615.33     0     57.24      0.00      5.81    12     61.87      0.00      6.07
 1492959615.43     0     56.79      0.00      5.74    12     61.62      0.00      6.20
 1492959615.53     0     56.57      0.00      5.92    12     61.56      0.00      6.35
 1492959615.63     0     57.64      0.00      5.88    12     60.93      0.00      6.16
 1492959615.73     0     56.65      0.00      5.77    12     62.21      0.00      6.39
 1492959615.83     0     56.65      0.00      5.81    12     61.63      0.00      6.49
 1492959615.93     0     58.33      0.00      5.57    12     61.57      0.00      6.43
 1492959616.03     0     55.45      0.00      5.64    12     61.58      0.00      6.35
 1492959616.14     0     57.17      0.00      5.61    12     61.56      0.00      6.69
 1492959616.24     0     57.82      0.00      5.66    12     61.57      0.00      6.74
 1492959616.34     0     56.00      0.00      5.72    12     61.59      0.00      6.65
 1492959616.44     0     57.21      0.00      5.84    12     61.59      0.00      6.59
 1492959616.54     0     57.86      0.00      5.73    12     61.54      0.00      6.56
 1492959616.64     0     62.19      0.00      5.87    12     61.69      0.00      6.49
 1492959616.74     0     61.69      0.00      5.77    12     61.59      0.00      6.31
 1492959616.84     0     61.55      0.00      5.59    12     61.47      0.00      6.29
 1492959616.94     0     61.60      0.00      5.61    12     61.61      0.00      6.30
 1492959617.04     0     61.58      0.00      5.52    12     61.61      0.00      6.30
 1492959617.14     0     61.54      0.00      5.60    12     61.55      0.00      6.52
 1492959617.24     0     61.59      0.00      5.74    12     61.60      0.00      6.54
 1492959617.34     0     61.61      0.00      5.71    12     61.55      0.00      6.48
 1492959617.44     0     61.55      0.00      5.79    12     61.56      0.00      6.49
 1492959617.54     0     61.58      0.00      5.86    12     61.65      0.00      6.54
 1492959617.64     0     61.65      0.00      5.85    12     61.54      0.00      6.41
 1492959617.74     0     61.58      0.00      5.79    12     61.55      0.00      6.25
 1492959617.84     0     61.55      0.00      5.57    12     61.62      0.00      6.22
 1492959617.94     0     61.59      0.00      5.60    12     61.65      0.00      6.28
 1492959618.04     0     61.60      0.00      5.56    12     61.55      0.00      6.20
 1492959618.14     0     61.55      0.00      5.61    12     61.59      0.00      6.21
 1492959618.24     0     61.60      0.00      5.49    12     61.56      0.00      6.37
 1492959618.34     0     61.55      0.00      5.63    12     61.61      0.00      6.38
 1492959618.44     0     61.58      0.00      5.65    12     61.53      0.00      6.34
 1492959618.54     0     61.57      0.00      5.56    12     61.60      0.00      6.16
 1492959618.64     0     61.67      0.00      5.64    12     61.59      0.00      6.27
 1492959618.74     0     61.55      0.00      5.72    12     61.54      0.00      6.20
 1492959618.84     0     61.60      0.00      5.56    12     61.71      0.00      6.06
 1492959618.94     0     61.53      0.00      5.45    12     61.52      0.00      5.96
 1492959619.04     0     61.62      0.00      5.38    12     61.54      0.00      6.01
 1492959619.14     0     61.57      0.00      5.31    12     61.58      0.00      5.95
 1492959619.24     0     61.57      0.00      5.46    12     61.61      0.00      6.14
 1492959619.34     0     61.62      0.00      5.55    12     61.56      0.00      6.28
 1492959619.44     0     61.55      0.00      5.52    12     61.56      0.00      6.28
 1492959619.54     0     61.55      0.00      5.63    12     61.64      0.00      6.33
 1492959619.64     0     61.57      0.00      5.66    12     61.57      0.00      6.26
 1492959619.74     0     61.72      0.00      5.63    12     61.55      0.00      6.29
 1492959619.84     0     61.49      0.00      5.56    12     61.60      0.00      6.11
 1492959619.94     0     61.60      0.00      5.38    12     61.65      0.00      6.04
 1492959620.04     0     61.61      0.00      5.45    12     51.83      0.00      5.75
 1492959620.14     0     61.50      0.00      5.40    12     40.60      0.00      5.35
 1492959620.24     0     61.55      0.00      5.47    12     31.24      0.00      4.34
 1492959620.34     0     58.28      0.00      5.36    12     24.39      0.00      3.80
 1492959620.44     0     42.56      0.00      4.81    12     26.07      0.00      3.80
 1492959620.54     0     48.37      0.00      7.73    12     33.02      0.00      6.67
 1492959620.64     0     50.79      0.00     11.70    12     52.78      0.00     10.55
 1492959620.74     0     56.84      0.00     12.67    12     58.12      0.00     10.63
 1492959620.84     0     60.27      0.00     13.61    12     53.68      0.00     11.17
 1492959620.94     0     35.56      0.00      5.86    12     38.07      0.00      6.05
 1492959621.04     0     30.37      0.00      6.31    12     25.67      0.00      3.75
 1492959621.14     0     32.71      0.00      6.48    12     26.47      0.00      3.67
 1492959621.24     0     32.65      0.00      6.45    12     26.50      0.00      4.33
 1492959621.34     0     32.24      0.00      4.15    12     26.97      0.00      6.68
 1492959621.44     0     32.14      0.00      3.87    12     27.08      0.00      6.78
 1492959621.54     0     32.16      0.00      3.86    12     26.99      0.00      6.68
 1492959621.64     0     32.38      0.00      4.38    12     26.87      0.00      6.18
 1492959621.74     0     31.83      0.00      4.18    12     26.62      0.00      3.77
 1492959621.84     0     32.98      0.00      4.38    12     26.45      0.00      3.61
 1492959621.94     0     33.10      0.00      4.02    12     26.40      0.00      3.74
 1492959622.04     0     32.95      0.00      4.39    12     26.42      0.00      3.74
 1492959622.14     0     32.39      0.00      5.89    12     26.53      0.00      5.03
 1492959622.25     0     33.18      0.00      4.39    12     26.29      0.00      3.68
 1492959622.35     0     33.14      0.00      3.99    12     26.23      0.00      3.71
 1492959622.45     0     33.15      0.00      3.87    12     26.23      0.00      3.70
 1492959622.55     0     32.86      0.00      4.21    12     26.27      0.00      3.74
 1492959622.65     0     32.32      0.00      5.01    12     26.33      0.00      4.38
 1492959622.75     0     33.58      0.00      5.20    12     26.25      0.00      4.31
 1492959622.85     0     33.88      0.00      4.20    12     26.50      0.00      3.71
 1492959622.95     0     33.74      0.00      3.94    12     26.21      0.00      3.72
 1492959623.05     0     33.82      0.00      4.01    12     26.18      0.00      3.69
 1492959623.15     0     33.89      0.00      4.37    12     26.21      0.00      3.69
 1492959623.25     0     43.64      0.00      9.44    12     36.92      0.00      8.57
 1492959623.35     0     59.28      0.00     13.22    12     56.82      0.00     11.60
 1492959623.45     0     55.86      0.00     12.35    12     58.88      0.00     12.16
 1492959623.55     0     59.76      0.00     13.05    12     58.24      0.00     13.80
 1492959623.65     0     61.16      0.00      7.61    12     55.00      0.00      7.72
 1492959623.75     0     61.75      0.00      5.73    12     61.88      0.00      6.29
 1492959623.85     0     61.54      0.00      5.83    12     61.50      0.00      6.32
 1492959623.95     0     61.64      0.00      5.51    12     61.62      0.00      6.30
 1492959624.05     0     61.53      0.00      5.50    12     61.56      0.00      6.17
 1492959624.15     0     61.61      0.00      5.46    12     61.58      0.00      6.18
 1492959624.25     0     61.57      0.00      5.51    12     61.64      0.00      6.05
 1492959624.35     0     61.56      0.00      5.48    12     61.58      0.00      6.01
 1492959624.45     0     61.59      0.00      5.62    12     61.55      0.00      5.97
