         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889511.60     0     39.96      0.00      6.23    12     36.39      0.00      6.99
 1494889511.70     0     37.68      0.00      6.50    12     36.40      0.00      7.25
 1494889511.80     0     40.22      0.00      5.79    12     39.30      0.00      6.35
 1494889511.90     0     40.21      0.00      6.48    12     38.11      0.00      7.08
 1494889512.00     0     37.66      0.00      5.84    12     35.96      0.00      6.14
 1494889512.10     0     39.53      0.00      5.81    12     38.00      0.00      6.28
 1494889512.20     0     39.89      0.00      6.53    12     39.01      0.00      6.95
 1494889512.30     0     38.40      0.00      5.66    12     38.34      0.00      6.17
 1494889512.40     0     39.90      0.00      6.31    12     38.86      0.00      6.80
 1494889512.50     0     37.47      0.00      5.87    12     37.45      0.00      6.24
 1494889512.60     0     40.02      0.00      5.76    12     39.28      0.00      6.08
 1494889512.70     0     39.57      0.00      6.38    12     38.78      0.00      6.97
 1494889512.80     0     37.67      0.00      5.48    12     37.73      0.00      5.73
 1494889512.90     0     40.75      0.00      6.09    12     39.17      0.00      6.37
 1494889513.00     0     38.90      0.00      6.18    12     37.79      0.00      7.02
 1494889513.10     0     39.45      0.00      5.74    12     38.34      0.00      5.98
 1494889513.20     0     39.34      0.00      6.55    12     38.68      0.00      7.18
 1494889513.30     0     37.43      0.00      5.56    12     37.34      0.00      5.79
 1494889513.40     0     39.90      0.00      5.82    12     38.54      0.00      6.09
 1494889513.50     0     38.46      0.00      6.33    12     37.99      0.00      6.65
 1494889513.60     0     38.49      0.00      5.75    12     36.35      0.00      6.27
 1494889513.70     0     40.77      0.00      6.57    12     38.59      0.00      7.01
 1494889513.80     0     38.43      0.00      5.58    12     38.04      0.00      5.97
 1494889513.90     0     40.35      0.00      5.99    12     39.94      0.00      6.59
 1494889514.00     0     38.29      0.00      6.42    12     38.12      0.00      6.81
 1494889514.10     0     38.76      0.00      5.70    12     38.15      0.00      6.06
 1494889514.20     0     40.50      0.00      6.59    12     39.81      0.00      7.18
 1494889514.30     0     38.09      0.00      5.66    12     37.74      0.00      6.14
 1494889514.40     0     39.73      0.00      5.83    12     37.35      0.00      6.37
 1494889514.50     0     38.21      0.00      6.38    12     37.19      0.00      6.86
 1494889514.60     0     39.58      0.00      5.87    12     38.00      0.00      6.31
 1494889514.70     0     39.83      0.00      6.53    12     37.47      0.00      6.96
 1494889514.80     0     37.00      0.00      5.89    12     36.46      0.00      6.27
 1494889514.90     0     39.10      0.00      5.89    12     38.42      0.00      6.15
 1494889515.00     0     38.86      0.00      6.46    12     37.06      0.00      7.07
 1494889515.10     0     38.02      0.00      5.82    12     36.61      0.00      6.10
 1494889515.20     0     40.19      0.00      6.16    12     39.15      0.00      6.65
 1494889515.30     0     37.79      0.00      5.97    12     37.92      0.00      6.26
 1494889515.40     0     39.65      0.00      5.69    12     39.33      0.00      5.95
 1494889515.50     0     39.71      0.00      6.32    12     38.91      0.00      6.87
 1494889515.60     0     37.75      0.00      5.88    12     37.99      0.00      6.51
 1494889515.70     0     39.93      0.00      6.13    12     38.61      0.00      6.41
 1494889515.80     0     38.32      0.00      6.32    12     37.23      0.00      6.63
 1494889515.90     0     39.19      0.00      5.65    12     35.68      0.00      6.14
 1494889516.00     0     38.97      0.00      6.44    12     37.65      0.00      6.87
 1494889516.10     0     37.14      0.00      5.83    12     36.28      0.00      6.26
 1494889516.20     0     39.69      0.00      5.75    12     39.44      0.00      6.26
 1494889516.30     0     38.59      0.00      6.29    12     37.94      0.00      7.00
 1494889516.40     0     38.30      0.00      5.71    12     36.92      0.00      6.09
 1494889516.50     0     40.26      0.00      6.28    12     37.10      0.00      6.65
 1494889516.60     0     37.70      0.00      6.02    12     36.16      0.00      6.38
 1494889516.70     0     39.29      0.00      5.94    12     38.11      0.00      6.33
 1494889516.80     0     39.41      0.00      6.54    12     37.58      0.00      7.14
 1494889516.90     0     36.98      0.00      5.60    12     35.43      0.00      5.87
 1494889517.00     0     39.48      0.00      6.09    12     39.02      0.00      6.57
 1494889517.10     0     37.86      0.00      6.05    12     37.17      0.00      6.45
 1494889517.20     0     39.25      0.00      5.97    12     37.37      0.00      6.24
 1494889517.30     0     41.55      0.00      6.67    12     39.87      0.00      6.94
 1494889517.40     0     39.15      0.00      5.59    12     37.89      0.00      6.05
 1494889517.50     0     40.21      0.00      5.83    12     40.17      0.00      6.30
 1494889517.60     0     38.93      0.00      6.31    12     38.47      0.00      6.86
 1494889517.70     0     39.42      0.00      5.54    12     36.43      0.00      5.81
 1494889517.80     0     39.63      0.00      6.56    12     38.99      0.00      6.85
 1494889517.90     0     37.88      0.00      5.78    12     37.44      0.00      6.18
 1494889518.01     0     40.40      0.00      5.81    12     39.15      0.00      6.08
 1494889518.11     0     39.22      0.00      6.65    12     38.59      0.00      7.38
 1494889518.21     0     38.09      0.00      5.59    12     36.70      0.00      5.91
 1494889518.31     0     39.44      0.00      6.48    12     39.56      0.00      6.74
 1494889518.41     0     38.19      0.00      6.10    12     37.70      0.00      6.32
 1494889518.51     0     40.40      0.00      5.79    12     39.35      0.00      6.03
 1494889518.61     0     39.08      0.00      6.63    12     37.71      0.00      7.26
 1494889518.71     0     37.82      0.00      5.62    12     36.60      0.00      5.91
 1494889518.81     0     39.98      0.00      6.24    12     36.68      0.00      6.95
 1494889518.91     0     37.73      0.00      6.23    12     36.73      0.00      6.81
 1494889519.01     0     40.24      0.00      5.74    12     39.32      0.00      5.93
 1494889519.11     0     40.13      0.00      6.60    12     38.38      0.00      7.53
 1494889519.21     0     36.45      0.00      5.55    12     37.03      0.00      5.90
 1494889519.31     0     39.67      0.00      6.08    12     38.62      0.00      6.40
 1494889519.41     0     38.22      0.00      6.58    12     37.55      0.00      6.78
 1494889519.51     0     38.99      0.00      5.61    12     38.67      0.00      5.88
 1494889519.61     0     39.88      0.00      6.61    12     39.84      0.00      7.06
 1494889519.71     0     38.03      0.00      5.58    12     36.07      0.00      5.89
 1494889519.81     0     39.78      0.00      5.88    12     36.29      0.00      6.21
 1494889519.91     0     39.08      0.00      6.48    12     37.92      0.00      6.72
 1494889520.01     0     39.41      0.00      5.60    12     38.49      0.00      5.88
 1494889520.11     0     38.24      0.00      6.63    12     37.32      0.00      7.13
 1494889520.21     0     38.58      0.00      6.05    12     36.27      0.00      6.60
 1494889520.31     0     40.13      0.00      5.58    12     40.09      0.00      5.83
 1494889520.41     0     40.09      0.00      6.50    12     39.50      0.00      6.80
 1494889520.51     0     37.90      0.00      5.69    12     37.63      0.00      5.85
 1494889520.61     0     40.43      0.00      6.09    12     39.14      0.00      6.61
 1494889520.71     0     38.50      0.00      6.13    12     37.93      0.00      6.58
 1494889520.81     0     38.61      0.00      5.69    12     38.72      0.00      5.95
 1494889520.91     0     39.56      0.00      6.77    12     38.53      0.00      7.41
 1494889521.01     0     37.60      0.00      5.81    12     37.18      0.00      6.27
 1494889521.11     0     40.44      0.00      6.16    12     38.95      0.00      6.36
 1494889521.21     0     38.97      0.00      6.33    12     37.33      0.00      6.47
 1494889521.31     0     39.29      0.00      5.82    12     38.18      0.00      5.99
 1494889521.41     0     40.03      0.00      6.58    12     38.64      0.00      6.82
 1494889521.51     0     37.36      0.00      6.15    12     36.87      0.00      6.46
 1494889521.61     0     40.86      0.00      5.80    12     37.93      0.00      6.36
 1494889521.71     0     39.53      0.00      6.66    12     38.66      0.00      7.23
 1494889521.81     0     38.41      0.00      5.70    12     38.02      0.00      5.87
 1494889521.91     0     39.92      0.00      6.49    12     37.47      0.00      6.84
 1494889522.01     0     37.75      0.00      6.16    12     37.07      0.00      6.26
 1494889522.11     0     40.64      0.00      5.84    12     39.53      0.00      6.11
 1494889522.21     0     39.41      0.00      6.70    12     39.50      0.00      6.95
 1494889522.31     0     37.38      0.00      5.78    12     35.36      0.00      6.04
 1494889522.41     0     39.70      0.00      6.01    12     37.70      0.00      6.17
 1494889522.51     0     38.59      0.00      6.23    12     37.60      0.00      6.87
 1494889522.61     0     39.12      0.00      5.82    12     37.75      0.00      5.86
 1494889522.71     0     40.38      0.00      6.38    12     40.02      0.00      6.69
 1494889522.81     0     37.64      0.00      5.78    12     35.25      0.00      5.97
 1494889522.91     0     39.60      0.00      5.75    12     38.88      0.00      5.99
 1494889523.01     0     38.44      0.00      6.53    12     37.24      0.00      6.84
 1494889523.11     0     38.22      0.00      5.95    12     37.21      0.00      6.25
 1494889523.21     0     39.98      0.00      6.63    12     39.77      0.00      6.94
 1494889523.31     0     37.06      0.00      5.62    12     37.33      0.00      6.10
 1494889523.41     0     39.48      0.00      5.93    12     39.62      0.00      6.14
 1494889523.51     0     39.00      0.00      6.77    12     38.62      0.00      7.34
 1494889523.61     0     37.97      0.00      5.77    12     38.08      0.00      5.93
 1494889523.71     0     40.23      0.00      6.42    12     39.34      0.00      6.41
 1494889523.81     0     37.95      0.00      5.86    12     38.34      0.00      6.08
 1494889523.91     0     39.76      0.00      5.80    12     37.16      0.00      6.19
 1494889524.01     0     39.36      0.00      6.58    12     38.12      0.00      6.91
 1494889524.11     0     38.74      0.00      5.87    12     35.81      0.00      6.20
 1494889524.21     0     39.79      0.00      6.53    12     36.50      0.00      6.99
 1494889524.31     0     38.15      0.00      6.17    12     36.29      0.00      6.52
 1494889524.41     0     39.04      0.00      5.68    12     39.61      0.00      5.82
 1494889524.51     0     40.50      0.00      6.79    12     38.28      0.00      6.98
 1494889524.61     0     38.39      0.00      5.63    12     36.38      0.00      5.95
 1494889524.71     0     39.70      0.00      5.95    12     38.04      0.00      6.34
 1494889524.81     0     37.64      0.00      6.37    12     36.56      0.00      7.07
 1494889524.91     0     38.29      0.00      5.82    12     37.51      0.00      6.16
 1494889525.01     0     39.73      0.00      6.65    12     38.83      0.00      6.97
 1494889525.11     0     36.86      0.00      6.00    12     36.46      0.00      6.63
 1494889525.21     0     40.66      0.00      5.85    12     38.33      0.00      6.10
 1494889525.31     0     39.97      0.00      6.39    12     38.68      0.00      7.18
 1494889525.41     0     38.54      0.00      5.56    12     38.10      0.00      5.83
 1494889525.51     0     39.35      0.00      6.52    12     38.20      0.00      6.92
 1494889525.61     0     36.99      0.00      6.00    12     36.96      0.00      6.43
 1494889525.71     0     40.38      0.00      5.88    12     39.00      0.00      6.16
 1494889525.82     0     40.05      0.00      6.72    12     37.60      0.00      6.76
 1494889525.92     0     37.90      0.00      5.67    12     34.52      0.00      5.99
 1494889526.02     0     39.81      0.00      6.12    12     39.34      0.00      6.41
 1494889526.12     0     38.39      0.00      6.42    12     38.41      0.00      6.89
 1494889526.22     0     38.85      0.00      5.84    12     36.25      0.00      5.90
 1494889526.32     0     40.10      0.00      6.85    12     38.57      0.00      6.78
 1494889526.42     0     37.52      0.00      5.71    12     37.14      0.00      5.99
 1494889526.52     0     39.34      0.00      5.99    12     39.36      0.00      6.26
 1494889526.62     0     39.53      0.00      6.69    12     38.47      0.00      6.86
 1494889526.72     0     38.98      0.00      5.74    12     39.16      0.00      5.75
 1494889526.82     0     39.37      0.00      6.50    12     38.99      0.00      6.85
 1494889526.92     0     37.59      0.00      6.10    12     37.38      0.00      6.36
 1494889527.02     0     39.68      0.00      5.76    12     38.63      0.00      6.06
 1494889527.12     0     39.11      0.00      6.30    12     37.18      0.00      6.71
 1494889527.22     0     37.84      0.00      5.94    12     35.99      0.00      6.10
 1494889527.32     0     40.70      0.00      5.93    12     40.20      0.00      6.37
 1494889527.42     0     38.30      0.00      6.58    12     38.37      0.00      6.69
 1494889527.52     0     38.97      0.00      5.74    12     39.24      0.00      5.94
 1494889527.62     0     40.39      0.00      6.49    12     39.45      0.00      7.10
 1494889527.72     0     38.01      0.00      6.02    12     37.51      0.00      6.00
 1494889527.82     0     39.84      0.00      5.98    12     37.73      0.00      6.21
 1494889527.92     0     40.33      0.00      6.63    12     38.72      0.00      7.19
 1494889528.02     0     37.70      0.00      5.72    12     37.90      0.00      6.05
 1494889528.12     0     39.84      0.00      6.37    12     37.14      0.00      6.47
 1494889528.22     0     38.05      0.00      6.51    12     36.28      0.00      6.85
 1494889528.32     0     39.14      0.00      5.82    12     37.09      0.00      5.96
 1494889528.42     0     39.85      0.00      6.85    12     38.95      0.00      7.27
 1494889528.52     0     38.00      0.00      5.84    12     37.69      0.00      5.70
 1494889528.62     0     40.36      0.00      6.11    12     38.98      0.00      6.43
 1494889528.72     0     38.25      0.00      6.40    12     37.29      0.00      7.29
 1494889528.82     0     38.51      0.00      5.86    12     38.09      0.00      6.08
 1494889528.92     0     40.12      0.00      6.51    12     38.72      0.00      6.57
 1494889529.02     0     37.61      0.00      5.88    12     37.02      0.00      5.88
 1494889529.12     0     40.22      0.00      5.91    12     37.60      0.00      6.09
 1494889529.22     0     39.48      0.00      6.71    12     38.27      0.00      7.20
 1494889529.32     0     37.83      0.00      5.71    12     37.20      0.00      6.01
 1494889529.42     0     39.92      0.00      6.06    12     38.24      0.00      6.61
 1494889529.52     0     37.84      0.00      6.28    12     37.62      0.00      6.60
 1494889529.62     0     39.17      0.00      5.59    12     40.07      0.00      5.89
 1494889529.72     0     40.51      0.00      6.28    12     38.47      0.00      6.88
 1494889529.82     0     37.93      0.00      5.64    12     34.99      0.00      6.27
 1494889529.92     0     40.39      0.00      5.90    12     38.85      0.00      6.21
 1494889530.02     0     39.11      0.00      6.57    12     37.90      0.00      6.90
 1494889530.12     0     38.44      0.00      5.68    12     36.97      0.00      5.84
 1494889530.22     0     40.37      0.00      6.43    12     37.93      0.00      7.07
 1494889530.32     0     38.38      0.00      6.14    12     36.35      0.00      6.30
 1494889530.42     0     39.24      0.00      5.71    12     38.89      0.00      5.93
 1494889530.52     0     39.83      0.00      6.71    12     37.66      0.00      6.99
 1494889530.62     0     37.18      0.00      5.82    12     37.04      0.00      5.90
 1494889530.72     0     39.83      0.00      5.96    12     38.88      0.00      6.01
 1494889530.82     0     38.09      0.00      6.47    12     37.77      0.00      6.77
 1494889530.92     0     38.81      0.00      5.73    12     38.07      0.00      6.07
 1494889531.02     0     40.17      0.00      6.72    12     38.79      0.00      6.80
 1494889531.12     0     37.14      0.00      5.69    12     36.95      0.00      5.85
 1494889531.22     0     39.70      0.00      5.82    12     38.23      0.00      6.26
 1494889531.32     0     39.38      0.00      6.62    12     37.86      0.00      6.92
 1494889531.42     0     37.55      0.00      5.85    12     37.65      0.00      6.00
 1494889531.52     0     40.35      0.00      6.14    12     38.78      0.00      6.83
 1494889531.62     0     38.28      0.00      6.00    12     37.65      0.00      6.28
 1494889531.72     0     39.20      0.00      5.89    12     37.34      0.00      6.06
 1494889531.82     0     40.12      0.00      6.73    12     39.38      0.00      7.09
 1494889531.92     0     38.56      0.00      5.81    12     38.06      0.00      6.07
 1494889532.02     0     40.39      0.00      5.52    12     39.25      0.00      6.45
 1494889532.12     0     38.70      0.00      6.58    12     37.33      0.00      6.88
 1494889532.22     0     37.64      0.00      5.78    12     36.55      0.00      5.82
 1494889532.32     0     39.86      0.00      6.22    12     39.07      0.00      6.72
 1494889532.42     0     37.69      0.00      6.38    12     37.29      0.00      6.89
 1494889532.52     0     38.99      0.00      5.81    12     38.96      0.00      6.15
 1494889532.62     0     39.28      0.00      6.42    12     38.87      0.00      6.97
 1494889532.72     0     37.29      0.00      5.76    12     37.45      0.00      5.92
 1494889532.82     0     40.45      0.00      5.98    12     38.50      0.00      6.37
 1494889532.92     0     38.47      0.00      6.69    12     37.50      0.00      6.74
 1494889533.02     0     38.54      0.00      5.93    12     36.02      0.00      5.90
 1494889533.12     0     39.30      0.00      6.29    12     37.50      0.00      6.84
 1494889533.22     0     37.13      0.00      5.99    12     36.94      0.00      6.20
 1494889533.32     0     39.81      0.00      5.93    12     37.87      0.00      5.99
 1494889533.42     0     39.91      0.00      6.77    12     38.84      0.00      6.87
 1494889533.52     0     38.14      0.00      5.85    12     38.01      0.00      5.93
 1494889533.62     0     40.42      0.00      5.96    12     39.71      0.00      6.43
 1494889533.73     0     38.42      0.00      6.44    12     37.91      0.00      6.65
 1494889533.83     0     39.26      0.00      5.78    12     39.34      0.00      6.14
 1494889533.93     0     40.12      0.00      6.60    12     39.04      0.00      7.15
 1494889534.03     0     37.39      0.00      5.97    12     37.02      0.00      6.07
 1494889534.13     0     40.22      0.00      5.89    12     39.90      0.00      6.37
 1494889534.23     0     40.38      0.00      6.69    12     38.31      0.00      7.03
 1494889534.33     0     37.90      0.00      6.04    12     37.85      0.00      6.01
 1494889534.43     0     39.36      0.00      6.33    12     37.31      0.00      6.55
 1494889534.53     0     37.87      0.00      6.33    12     37.48      0.00      6.33
 1494889534.63     0     39.74      0.00      5.84    12     39.43      0.00      6.04
 1494889534.73     0     39.53      0.00      6.52    12     38.72      0.00      7.09
 1494889534.83     0     37.70      0.00      5.80    12     37.34      0.00      6.20
 1494889534.93     0     39.85      0.00      5.83    12     36.99      0.00      6.60
 1494889535.03     0     38.80      0.00      6.46    12     38.41      0.00      7.42
 1494889535.13     0     38.20      0.00      5.82    12     38.52      0.00      5.90
 1494889535.23     0     39.42      0.00      6.07    12     38.51      0.00      6.94
 1494889535.33     0     37.37      0.00      5.99    12     37.37      0.00      6.83
 1494889535.43     0     39.54      0.00      5.99    12     39.66      0.00      5.98
 1494889535.53     0     40.09      0.00      6.88    12     39.47      0.00      6.93
 1494889535.63     0     39.18      0.00      5.97    12     37.88      0.00      6.23
 1494889535.73     0     41.09      0.00      5.68    12     39.89      0.00      5.98
 1494889535.83     0     40.17      0.00      6.59    12     39.83      0.00      7.03
 1494889535.93     0     37.32      0.00      5.80    12     37.64      0.00      5.76
 1494889536.03     0     40.03      0.00      6.30    12     38.73      0.00      6.56
 1494889536.13     0     37.68      0.00      6.30    12     37.06      0.00      6.69
 1494889536.23     0     39.86      0.00      5.88    12     35.99      0.00      6.14
 1494889536.33     0     39.84      0.00      6.68    12     39.17      0.00      6.95
 1494889536.43     0     38.14      0.00      5.93    12     37.97      0.00      6.12
 1494889536.53     0     39.41      0.00      5.91    12     36.85      0.00      6.15
 1494889536.63     0     38.35      0.00      6.58    12     37.28      0.00      7.38
 1494889536.73     0     38.64      0.00      5.77    12     37.92      0.00      6.14
 1494889536.83     0     39.79      0.00      6.23    12     38.92      0.00      6.79
 1494889536.93     0     38.01      0.00      6.17    12     38.02      0.00      6.48
 1494889537.03     0     40.22      0.00      5.96    12     40.57      0.00      6.12
 1494889537.13     0     40.17      0.00      6.71    12     38.82      0.00      6.90
 1494889537.23     0     37.56      0.00      5.81    12     37.45      0.00      6.06
 1494889537.33     0     39.66      0.00      5.69    12     39.67      0.00      6.39
 1494889537.43     0     38.67      0.00      6.52    12     38.57      0.00      6.83
 1494889537.53     0     38.70      0.00      5.71    12     39.20      0.00      5.98
 1494889537.63     0     39.86      0.00      6.32    12     38.09      0.00      6.59
 1494889537.73     0     37.47      0.00      6.23    12     35.93      0.00      6.33
 1494889537.83     0     38.76      0.00      5.84    12     38.08      0.00      5.94
 1494889537.93     0     39.90      0.00      6.68    12     38.87      0.00      7.17
 1494889538.03     0     37.67      0.00      5.67    12     36.75      0.00      5.75
 1494889538.13     0     40.13      0.00      5.82    12     38.00      0.00      6.27
 1494889538.23     0     38.44      0.00      6.58    12     38.06      0.00      6.77
 1494889538.33     0     38.99      0.00      5.69    12     38.73      0.00      5.86
 1494889538.43     0     39.68      0.00      6.38    12     36.67      0.00      6.64
 1494889538.53     0     37.28      0.00      6.06    12     35.88      0.00      6.39
 1494889538.63     0     40.25      0.00      5.87    12     39.55      0.00      6.15
 1494889538.73     0     39.83      0.00      6.66    12     38.84      0.00      6.74
 1494889538.83     0     37.13      0.00      5.79    12     37.40      0.00      6.00
 1494889538.93     0     39.51      0.00      6.16    12     38.14      0.00      6.43
 1494889539.03     0     37.72      0.00      6.58    12     37.22      0.00      6.69
 1494889539.13     0     37.76      0.00      5.75    12     37.93      0.00      5.92
 1494889539.23     0     39.78      0.00      6.72    12     39.02      0.00      6.91
 1494889539.33     0     36.92      0.00      6.00    12     37.15      0.00      6.04
 1494889539.43     0     39.82      0.00      5.85    12     39.01      0.00      6.25
 1494889539.53     0     38.73      0.00      6.50    12     38.14      0.00      6.89
 1494889539.63     0     37.00      0.00      5.81    12     37.08      0.00      6.11
 1494889539.73     0     40.09      0.00      6.12    12     36.50      0.00      6.46
 1494889539.83     0     37.90      0.00      6.24    12     36.25      0.00      6.76
 1494889539.93     0     40.12      0.00      5.90    12     38.66      0.00      6.21
 1494889540.03     0     38.93      0.00      6.72    12     37.44      0.00      6.63
 1494889540.13     0     36.65      0.00      5.86    12     36.43      0.00      6.26
 1494889540.23     0     39.68      0.00      6.04    12     38.56      0.00      6.37
