         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889505.11     0     32.30      0.00      6.26    12     33.04      0.00      6.95
 1494889505.21     0     33.25      0.00      6.56    12     33.81      0.00      7.47
 1494889505.31     0     31.68      0.00      6.20    12     32.65      0.00      6.87
 1494889505.41     0     33.40      0.00      6.44    12     34.02      0.00      7.39
 1494889505.51     0     32.11      0.00      6.27    12     32.83      0.00      7.10
 1494889505.61     0     32.42      0.00      6.29    12     32.82      0.00      7.06
 1494889505.71     0     33.39      0.00      6.47    12     34.32      0.00      7.41
 1494889505.81     0     31.80      0.00      6.16    12     32.67      0.00      6.94
 1494889505.91     0     33.21      0.00      6.58    12     33.76      0.00      7.18
 1494889506.01     0     32.30      0.00      6.29    12     33.01      0.00      7.11
 1494889506.11     0     31.88      0.00      6.28    12     32.72      0.00      6.85
 1494889506.21     0     33.70      0.00      6.38    12     34.16      0.00      7.15
 1494889506.31     0     31.72      0.00      6.19    12     32.66      0.00      7.01
 1494889506.41     0     33.14      0.00      6.48    12     33.71      0.00      7.19
 1494889506.51     0     32.49      0.00      6.34    12     33.16      0.00      6.87
 1494889506.61     0     31.85      0.00      6.40    12     32.62      0.00      6.78
 1494889506.71     0     33.75      0.00      6.53    12     34.28      0.00      7.51
 1494889506.81     0     31.85      0.00      6.15    12     32.63      0.00      7.05
 1494889506.91     0     32.84      0.00      6.61    12     33.47      0.00      7.09
 1494889507.01     0     32.84      0.00      6.52    12     33.44      0.00      7.36
 1494889507.11     0     31.79      0.00      6.25    12     32.65      0.00      6.84
 1494889507.21     0     33.66      0.00      6.52    12     34.29      0.00      7.47
 1494889507.31     0     31.52      0.00      6.14    12     32.49      0.00      6.87
 1494889507.41     0     32.69      0.00      6.40    12     33.33      0.00      7.00
 1494889507.51     0     32.72      0.00      6.40    12     33.47      0.00      7.24
 1494889507.61     0     31.64      0.00      6.24    12     32.56      0.00      6.90
 1494889507.71     0     33.68      0.00      6.58    12     34.19      0.00      7.51
 1494889507.81     0     31.70      0.00      6.28    12     32.98      0.00      7.00
 1494889507.91     0     33.12      0.00      6.43    12     33.32      0.00      7.11
 1494889508.01     0     32.93      0.00      6.52    12     33.58      0.00      7.23
 1494889508.12     0     31.79      0.00      6.39    12     32.68      0.00      7.16
 1494889508.22     0     33.85      0.00      6.51    12     34.26      0.00      7.23
 1494889508.32     0     32.06      0.00      6.32    12     32.77      0.00      6.98
 1494889508.42     0     32.51      0.00      6.39    12     33.10      0.00      7.01
 1494889508.52     0     33.31      0.00      6.57    12     33.92      0.00      7.26
 1494889508.62     0     31.89      0.00      6.22    12     32.80      0.00      6.79
 1494889508.72     0     33.53      0.00      6.80    12     34.01      0.00      7.47
 1494889508.82     0     32.37      0.00      6.42    12     33.02      0.00      7.03
 1494889508.92     0     32.19      0.00      6.19    12     32.86      0.00      6.93
 1494889509.02     0     33.65      0.00      6.60    12     34.14      0.00      7.52
 1494889509.12     0     31.85      0.00      6.24    12     32.65      0.00      6.98
 1494889509.22     0     33.15      0.00      6.64    12     33.80      0.00      7.15
 1494889509.32     0     32.58      0.00      6.32    12     33.18      0.00      6.98
 1494889509.42     0     32.03      0.00      6.33    12     32.76      0.00      6.78
 1494889509.52     0     33.90      0.00      6.58    12     34.65      0.00      7.64
 1494889509.62     0     31.87      0.00      6.24    12     32.72      0.00      7.11
 1494889509.72     0     32.79      0.00      6.33    12     33.02      0.00      6.94
 1494889509.82     0     33.08      0.00      6.47    12     34.09      0.00      7.51
 1494889509.92     0     32.18      0.00      6.33    12     32.70      0.00      6.93
 1494889510.02     0     33.68      0.00      6.50    12     34.16      0.00      7.14
 1494889510.12     0     32.16      0.00      6.37    12     32.90      0.00      6.95
 1494889510.22     0     32.25      0.00      6.53    12     32.95      0.00      7.10
 1494889510.32     0     33.42      0.00      6.62    12     34.04      0.00      7.38
 1494889510.42     0     31.93      0.00      6.21    12     32.67      0.00      6.89
 1494889510.52     0     33.27      0.00      6.57    12     33.82      0.00      7.25
 1494889510.62     0     32.45      0.00      6.29    12     33.07      0.00      7.11
 1494889510.72     0     31.98      0.00      6.50    12     32.69      0.00      6.91
 1494889510.82     0     33.82      0.00      6.49    12     34.17      0.00      7.38
 1494889510.92     0     31.87      0.00      6.20    12     32.59      0.00      6.66
 1494889511.02     0     33.15      0.00      6.69    12     33.61      0.00      7.33
 1494889511.12     0     32.74      0.00      6.31    12     33.26      0.00      7.00
 1494889511.22     0     31.86      0.00      6.29    12     32.68      0.00      6.91
 1494889511.32     0     33.94      0.00      6.59    12     34.35      0.00      7.33
 1494889511.42     0     31.79      0.00      6.24    12     32.67      0.00      6.96
 1494889511.52     0     32.68      0.00      6.61    12     33.27      0.00      7.29
 1494889511.62     0     33.13      0.00      6.48    12     33.76      0.00      7.08
 1494889511.72     0     31.85      0.00      6.25    12     32.77      0.00      6.94
 1494889511.82     0     33.58      0.00      6.67    12     34.16      0.00      7.26
 1494889511.92     0     32.15      0.00      6.32    12     32.82      0.00      7.04
 1494889512.02     0     32.33      0.00      6.60    12     33.03      0.00      7.15
 1494889512.12     0     33.85      0.00      6.65    12     34.04      0.00      7.26
 1494889512.22     0     31.90      0.00      6.32    12     33.02      0.00      7.02
 1494889512.32     0     33.29      0.00      6.59    12     33.92      0.00      7.24
 1494889512.42     0     32.55      0.00      6.48    12     33.13      0.00      7.07
 1494889512.52     0     31.99      0.00      6.32    12     32.78      0.00      6.89
 1494889512.62     0     33.90      0.00      6.49    12     34.36      0.00      7.33
 1494889512.72     0     31.83      0.00      6.30    12     32.73      0.00      7.03
 1494889512.82     0     32.90      0.00      6.55    12     33.49      0.00      6.86
 1494889512.92     0     32.89      0.00      6.43    12     33.50      0.00      7.04
 1494889513.02     0     31.42      0.00      6.35    12     32.23      0.00      7.02
 1494889513.12     0     33.77      0.00      6.51    12     34.23      0.00      7.24
 1494889513.22     0     31.93      0.00      6.26    12     32.63      0.00      6.95
 1494889513.32     0     33.10      0.00      6.55    12     33.60      0.00      7.32
 1494889513.42     0     32.76      0.00      6.41    12     33.22      0.00      7.03
 1494889513.52     0     32.08      0.00      6.16    12     32.68      0.00      6.83
 1494889513.62     0     33.82      0.00      6.46    12     34.29      0.00      7.49
 1494889513.72     0     32.01      0.00      6.32    12     32.71      0.00      6.97
 1494889513.82     0     32.81      0.00      6.50    12     33.33      0.00      6.78
 1494889513.92     0     33.07      0.00      6.59    12     33.66      0.00      7.14
 1494889514.02     0     31.96      0.00      6.36    12     32.99      0.00      7.05
 1494889514.12     0     34.06      0.00      6.66    12     34.16      0.00      7.46
 1494889514.22     0     32.13      0.00      6.36    12     32.74      0.00      6.99
 1494889514.32     0     32.40      0.00      6.30    12     33.06      0.00      6.89
 1494889514.42     0     33.47      0.00      6.61    12     33.92      0.00      7.20
 1494889514.52     0     32.02      0.00      6.33    12     32.60      0.00      6.99
 1494889514.62     0     33.54      0.00      6.64    12     33.94      0.00      7.22
 1494889514.72     0     32.41      0.00      6.32    12     33.01      0.00      6.88
 1494889514.82     0     32.11      0.00      6.38    12     32.76      0.00      7.07
 1494889514.92     0     33.81      0.00      6.66    12     34.23      0.00      7.16
 1494889515.02     0     31.94      0.00      6.20    12     32.70      0.00      6.97
 1494889515.13     0     33.11      0.00      6.62    12     33.57      0.00      7.20
 1494889515.23     0     32.89      0.00      6.43    12     33.30      0.00      7.17
 1494889515.33     0     32.01      0.00      6.23    12     32.78      0.00      6.88
 1494889515.43     0     33.94      0.00      6.70    12     34.30      0.00      7.46
 1494889515.53     0     31.95      0.00      6.40    12     32.69      0.00      7.16
 1494889515.63     0     32.72      0.00      6.47    12     33.19      0.00      6.82
 1494889515.73     0     33.26      0.00      6.67    12     33.86      0.00      7.33
 1494889515.83     0     32.01      0.00      6.36    12     32.69      0.00      6.99
 1494889515.93     0     33.66      0.00      6.55    12     34.05      0.00      7.18
 1494889516.03     0     32.31      0.00      6.36    12     32.91      0.00      7.03
 1494889516.13     0     32.56      0.00      6.37    12     33.18      0.00      7.01
 1494889516.23     0     33.72      0.00      6.74    12     34.10      0.00      7.46
 1494889516.33     0     32.03      0.00      6.22    12     32.64      0.00      6.89
 1494889516.43     0     33.31      0.00      6.60    12     33.82      0.00      7.11
 1494889516.53     0     32.72      0.00      6.45    12     33.16      0.00      7.08
 1494889516.63     0     32.01      0.00      6.41    12     32.66      0.00      6.91
 1494889516.73     0     33.76      0.00      6.54    12     34.11      0.00      7.29
 1494889516.83     0     31.85      0.00      6.37    12     32.66      0.00      6.95
 1494889516.93     0     33.18      0.00      6.64    12     33.65      0.00      7.07
 1494889517.03     0     32.83      0.00      6.29    12     33.33      0.00      7.04
 1494889517.13     0     32.04      0.00      6.40    12     32.67      0.00      6.92
 1494889517.23     0     33.93      0.00      6.65    12     34.30      0.00      7.45
 1494889517.33     0     31.90      0.00      6.25    12     32.65      0.00      6.96
 1494889517.43     0     32.76      0.00      6.30    12     33.28      0.00      6.89
 1494889517.53     0     33.19      0.00      6.48    12     33.73      0.00      7.19
 1494889517.63     0     32.00      0.00      6.46    12     32.67      0.00      7.12
 1494889517.73     0     33.77      0.00      6.61    12     34.21      0.00      7.26
 1494889517.83     0     32.21      0.00      6.24    12     32.84      0.00      6.92
 1494889517.93     0     32.38      0.00      6.30    12     33.02      0.00      6.90
 1494889518.03     0     33.62      0.00      6.50    12     34.03      0.00      7.19
 1494889518.13     0     31.90      0.00      6.25    12     32.68      0.00      6.89
 1494889518.23     0     33.39      0.00      6.41    12     33.81      0.00      7.14
 1494889518.33     0     32.39      0.00      6.36    12     33.13      0.00      7.13
 1494889518.43     0     32.32      0.00      6.37    12     33.04      0.00      6.97
 1494889518.53     0     33.90      0.00      6.53    12     34.28      0.00      7.49
 1494889518.63     0     31.93      0.00      6.34    12     32.69      0.00      7.03
 1494889518.73     0     32.95      0.00      6.53    12     33.53      0.00      7.29
 1494889518.83     0     32.98      0.00      6.41    12     33.51      0.00      7.14
 1494889518.93     0     31.88      0.00      6.27    12     32.72      0.00      6.75
 1494889519.03     0     33.78      0.00      6.66    12     34.23      0.00      7.50
 1494889519.13     0     31.96      0.00      6.22    12     32.76      0.00      6.95
 1494889519.23     0     32.67      0.00      6.34    12     33.20      0.00      7.18
 1494889519.33     0     33.15      0.00      6.53    12     33.82      0.00      7.43
 1494889519.43     0     31.95      0.00      6.26    12     32.73      0.00      6.86
 1494889519.53     0     33.75      0.00      6.54    12     34.21      0.00      7.29
 1494889519.63     0     32.22      0.00      6.40    12     32.93      0.00      7.14
 1494889519.73     0     32.20      0.00      6.43    12     32.96      0.00      7.03
 1494889519.83     0     33.61      0.00      6.50    12     34.04      0.00      7.30
 1494889519.93     0     31.94      0.00      6.21    12     32.63      0.00      7.05
 1494889520.03     0     33.37      0.00      6.51    12     33.94      0.00      7.35
 1494889520.13     0     32.44      0.00      6.41    12     33.11      0.00      6.97
 1494889520.23     0     32.01      0.00      6.48    12     32.76      0.00      6.96
 1494889520.33     0     33.84      0.00      6.52    12     34.52      0.00      7.60
 1494889520.43     0     32.17      0.00      6.36    12     32.67      0.00      7.02
 1494889520.53     0     32.92      0.00      6.38    12     33.46      0.00      7.06
 1494889520.63     0     32.93      0.00      6.48    12     33.49      0.00      7.21
 1494889520.73     0     31.99      0.00      6.44    12     32.68      0.00      7.10
 1494889520.83     0     33.89      0.00      6.60    12     34.31      0.00      7.37
 1494889520.93     0     31.95      0.00      6.32    12     32.64      0.00      6.98
 1494889521.03     0     32.52      0.00      6.44    12     33.13      0.00      7.04
 1494889521.13     0     33.21      0.00      6.55    12     33.83      0.00      7.35
 1494889521.23     0     31.92      0.00      6.23    12     32.71      0.00      6.79
 1494889521.33     0     33.64      0.00      6.57    12     34.08      0.00      7.19
 1494889521.43     0     32.29      0.00      6.33    12     32.91      0.00      7.07
 1494889521.53     0     32.32      0.00      6.35    12     32.95      0.00      6.92
 1494889521.63     0     33.63      0.00      6.44    12     34.09      0.00      7.49
 1494889521.73     0     32.09      0.00      6.33    12     32.74      0.00      7.07
 1494889521.83     0     33.32      0.00      6.75    12     33.77      0.00      7.27
 1494889521.93     0     32.63      0.00      6.42    12     33.14      0.00      7.19
 1494889522.04     0     32.05      0.00      6.32    12     32.70      0.00      6.98
 1494889522.14     0     33.94      0.00      6.55    12     34.69      0.00      7.81
 1494889522.24     0     31.97      0.00      6.29    12     32.68      0.00      6.87
 1494889522.34     0     33.17      0.00      6.30    12     33.40      0.00      7.17
 1494889522.44     0     33.20      0.00      6.47    12     33.72      0.00      7.21
 1494889522.54     0     31.92      0.00      6.17    12     32.71      0.00      6.99
 1494889522.64     0     33.73      0.00      6.44    12     34.14      0.00      7.29
 1494889522.74     0     32.09      0.00      6.31    12     32.77      0.00      6.89
 1494889522.84     0     32.43      0.00      6.30    12     33.13      0.00      7.09
 1494889522.94     0     33.59      0.00      6.56    12     33.99      0.00      7.19
 1494889523.04     0     31.50      0.00      6.24    12     32.27      0.00      6.78
 1494889523.14     0     33.64      0.00      6.70    12     34.10      0.00      7.41
 1494889523.24     0     31.94      0.00      6.38    12     32.72      0.00      6.68
 1494889523.34     0     32.60      0.00      6.46    12     33.17      0.00      6.88
 1494889523.44     0     33.33      0.00      6.42    12     33.93      0.00      7.18
 1494889523.54     0     31.94      0.00      6.39    12     32.71      0.00      7.08
 1494889523.64     0     33.53      0.00      6.64    12     34.04      0.00      7.20
 1494889523.74     0     32.18      0.00      6.17    12     33.00      0.00      7.00
 1494889523.84     0     32.11      0.00      6.65    12     32.81      0.00      6.80
 1494889523.94     0     33.73      0.00      6.69    12     34.10      0.00      7.07
 1494889524.04     0     31.78      0.00      6.18    12     32.67      0.00      6.82
 1494889524.14     0     33.21      0.00      6.55    12     34.04      0.00      7.21
 1494889524.24     0     32.62      0.00      6.26    12     33.29      0.00      7.17
 1494889524.34     0     32.31      0.00      6.28    12     32.71      0.00      6.97
 1494889524.44     0     33.92      0.00      6.72    12     34.32      0.00      7.30
 1494889524.54     0     31.97      0.00      6.31    12     32.67      0.00      6.80
 1494889524.64     0     32.75      0.00      6.51    12     33.25      0.00      6.94
 1494889524.74     0     33.19      0.00      6.55    12     33.65      0.00      7.16
 1494889524.84     0     32.01      0.00      6.40    12     32.66      0.00      6.98
 1494889524.94     0     33.85      0.00      6.79    12     34.17      0.00      7.23
 1494889525.04     0     32.36      0.00      6.25    12     32.78      0.00      7.03
 1494889525.14     0     32.47      0.00      6.38    12     32.96      0.00      6.77
 1494889525.24     0     33.80      0.00      6.62    12     34.06      0.00      7.33
 1494889525.34     0     32.06      0.00      6.35    12     32.69      0.00      7.20
 1494889525.44     0     33.34      0.00      6.65    12     33.85      0.00      6.90
 1494889525.54     0     32.79      0.00      6.47    12     33.22      0.00      6.99
 1494889525.64     0     32.16      0.00      6.35    12     32.78      0.00      6.88
 1494889525.74     0     33.99      0.00      6.63    12     34.32      0.00      7.21
 1494889525.84     0     31.99      0.00      6.39    12     32.73      0.00      6.92
 1494889525.94     0     32.69      0.00      6.69    12     33.23      0.00      7.07
 1494889526.04     0     33.27      0.00      6.43    12     33.76      0.00      7.25
 1494889526.14     0     32.31      0.00      6.10    12     32.70      0.00      6.69
 1494889526.24     0     33.34      0.00      6.58    12     34.38      0.00      7.29
 1494889526.34     0     32.91      0.00      6.34    12     32.95      0.00      6.85
 1494889526.44     0     32.51      0.00      6.51    12     32.92      0.00      6.83
 1494889526.54     0     34.05      0.00      6.52    12     34.24      0.00      7.15
 1494889526.64     0     32.29      0.00      6.32    12     32.69      0.00      6.94
 1494889526.74     0     33.46      0.00      6.40    12     33.70      0.00      7.22
 1494889526.84     0     33.21      0.00      6.47    12     33.42      0.00      7.19
 1494889526.94     0     32.41      0.00      6.62    12     32.77      0.00      7.12
 1494889527.04     0     34.25      0.00      6.70    12     34.32      0.00      7.34
 1494889527.14     0     32.37      0.00      6.35    12     32.80      0.00      6.93
 1494889527.24     0     32.87      0.00      6.44    12     33.19      0.00      6.72
 1494889527.34     0     33.77      0.00      6.50    12     33.94      0.00      7.11
 1494889527.44     0     32.35      0.00      6.32    12     32.76      0.00      6.90
 1494889527.54     0     33.73      0.00      6.61    12     33.94      0.00      7.28
 1494889527.64     0     32.85      0.00      6.33    12     33.23      0.00      6.93
 1494889527.74     0     32.44      0.00      6.30    12     32.72      0.00      7.05
 1494889527.84     0     34.30      0.00      6.75    12     34.37      0.00      7.41
 1494889527.94     0     32.36      0.00      6.21    12     32.79      0.00      6.99
 1494889528.04     0     33.11      0.00      6.35    12     33.34      0.00      6.93
 1494889528.14     0     33.51      0.00      6.52    12     33.68      0.00      7.25
 1494889528.24     0     32.36      0.00      6.26    12     32.70      0.00      6.79
 1494889528.34     0     34.15      0.00      6.47    12     34.43      0.00      7.14
 1494889528.44     0     32.52      0.00      6.46    12     32.93      0.00      6.89
 1494889528.54     0     32.59      0.00      6.52    12     32.97      0.00      7.06
 1494889528.64     0     34.27      0.00      6.55    12     34.12      0.00      7.18
 1494889528.74     0     32.25      0.00      6.33    12     32.82      0.00      6.89
 1494889528.84     0     33.49      0.00      6.62    12     33.70      0.00      7.15
 1494889528.94     0     33.01      0.00      6.29    12     33.31      0.00      6.98
 1494889529.05     0     32.17      0.00      6.54    12     32.68      0.00      6.97
 1494889529.15     0     34.18      0.00      6.72    12     34.33      0.00      7.41
 1494889529.25     0     32.20      0.00      6.35    12     32.76      0.00      6.90
 1494889529.35     0     32.98      0.00      6.55    12     33.22      0.00      7.02
 1494889529.45     0     33.60      0.00      6.53    12     33.86      0.00      7.07
 1494889529.55     0     32.32      0.00      6.46    12     32.72      0.00      6.98
 1494889529.65     0     34.10      0.00      6.56    12     34.04      0.00      6.92
 1494889529.75     0     32.92      0.00      6.34    12     33.10      0.00      6.85
 1494889529.85     0     32.71      0.00      6.50    12     32.84      0.00      6.85
 1494889529.95     0     34.40      0.00      6.50    12     34.31      0.00      7.24
 1494889530.05     0     32.57      0.00      6.30    12     32.74      0.00      6.94
 1494889530.15     0     33.60      0.00      6.61    12     33.53      0.00      7.21
 1494889530.25     0     33.55      0.00      6.52    12     33.58      0.00      6.94
 1494889530.35     0     32.69      0.00      6.41    12     33.05      0.00      6.90
 1494889530.45     0     34.38      0.00      6.79    12     34.18      0.00      7.39
 1494889530.55     0     32.89      0.00      6.29    12     32.82      0.00      7.03
 1494889530.65     0     32.93      0.00      6.52    12     32.96      0.00      6.98
 1494889530.75     0     34.07      0.00      6.58    12     34.03      0.00      7.12
 1494889530.85     0     32.59      0.00      6.43    12     32.76      0.00      6.88
 1494889530.95     0     33.76      0.00      6.75    12     33.81      0.00      7.11
 1494889531.05     0     33.26      0.00      6.56    12     33.25      0.00      7.09
 1494889531.15     0     32.70      0.00      6.27    12     32.78      0.00      7.02
 1494889531.25     0     34.63      0.00      6.50    12     34.37      0.00      7.50
 1494889531.35     0     32.85      0.00      6.31    12     32.76      0.00      6.99
 1494889531.45     0     33.31      0.00      6.50    12     33.19      0.00      6.85
 1494889531.55     0     34.15      0.00      6.47    12     33.96      0.00      7.38
 1494889531.65     0     32.76      0.00      6.35    12     32.81      0.00      6.90
 1494889531.75     0     34.11      0.00      6.96    12     33.90      0.00      7.09
 1494889531.85     0     33.33      0.00      6.39    12     33.12      0.00      6.94
 1494889531.95     0     32.75      0.00      6.35    12     32.84      0.00      6.79
 1494889532.05     0     34.55      0.00      6.61    12     34.70      0.00      7.63
 1494889532.15     0     32.74      0.00      6.28    12     32.75      0.00      7.02
 1494889532.25     0     33.81      0.00      6.61    12     33.38      0.00      7.03
 1494889532.35     0     33.92      0.00      6.54    12     33.80      0.00      7.20
 1494889532.45     0     32.83      0.00      6.41    12     32.85      0.00      6.82
 1494889532.55     0     33.96      0.00      6.47    12     34.03      0.00      7.52
 1494889532.65     0     33.52      0.00      6.39    12     33.11      0.00      7.07
 1494889532.75     0     32.92      0.00      6.32    12     32.84      0.00      7.02
 1494889532.85     0     34.51      0.00      6.72    12     34.24      0.00      7.08
 1494889532.95     0     32.77      0.00      6.26    12     32.88      0.00      6.98
 1494889533.05     0     33.70      0.00      6.71    12     33.49      0.00      6.99
 1494889533.15     0     33.74      0.00      6.43    12     33.62      0.00      7.02
 1494889533.25     0     32.82      0.00      6.41    12     32.79      0.00      6.74
 1494889533.35     0     34.44      0.00      6.62    12     34.27      0.00      7.37
 1494889533.45     0     32.88      0.00      6.48    12     32.90      0.00      6.91
 1494889533.55     0     33.12      0.00      6.50    12     33.03      0.00      6.93
 1494889533.65     0     34.14      0.00      6.48    12     34.08      0.00      7.46
 1494889533.75     0     32.71      0.00      6.29    12     32.77      0.00      6.99
 1494889533.85     0     33.87      0.00      6.57    12     33.80      0.00      7.05
 1494889533.95     0     33.65      0.00      6.28    12     33.33      0.00      6.91
 1494889534.05     0     32.99      0.00      6.46    12     32.91      0.00      6.79
 1494889534.15     0     34.67      0.00      6.69    12     34.65      0.00      7.40
 1494889534.25     0     33.08      0.00      6.36    12     32.86      0.00      7.02
 1494889534.35     0     33.42      0.00      6.47    12     33.13      0.00      7.03
 1494889534.45     0     34.31      0.00      6.43    12     34.07      0.00      7.32
 1494889534.55     0     33.31      0.00      6.19    12     32.78      0.00      6.97
 1494889534.65     0     33.81      0.00      6.59    12     33.88      0.00      7.46
 1494889534.75     0     33.90      0.00      6.48    12     33.26      0.00      7.01
 1494889534.85     0     33.06      0.00      6.44    12     32.89      0.00      6.91
 1494889534.95     0     34.84      0.00      6.60    12     34.40      0.00      7.31
 1494889535.05     0     33.02      0.00      6.19    12     32.75      0.00      6.90
 1494889535.15     0     33.50      0.00      6.48    12     33.17      0.00      6.86
 1494889535.25     0     34.55      0.00      6.48    12     33.98      0.00      7.22
 1494889535.35     0     33.04      0.00      6.38    12     32.80      0.00      6.87
 1494889535.45     0     34.25      0.00      6.53    12     33.83      0.00      7.21
 1494889535.55     0     33.69      0.00      6.33    12     33.32      0.00      7.07
 1494889535.65     0     33.17      0.00      6.33    12     32.84      0.00      6.64
 1494889535.75     0     34.81      0.00      6.89    12     34.41      0.00      7.18
 1494889535.85     0     33.20      0.00      6.32    12     32.82      0.00      7.03
 1494889535.96     0     33.71      0.00      6.55    12     33.21      0.00      6.86
 1494889536.06     0     34.33      0.00      6.51    12     34.17      0.00      6.98
 1494889536.16     0     33.22      0.00      6.19    12     32.63      0.00      6.88
 1494889536.26     0     34.30      0.00      6.65    12     34.22      0.00      7.37
 1494889536.36     0     33.60      0.00      6.46    12     33.28      0.00      6.93
 1494889536.46     0     33.05      0.00      6.35    12     32.79      0.00      6.91
 1494889536.56     0     35.14      0.00      6.65    12     34.37      0.00      7.38
 1494889536.66     0     32.73      0.00      6.18    12     32.79      0.00      6.89
 1494889536.76     0     33.56      0.00      6.69    12     33.20      0.00      6.77
 1494889536.86     0     34.61      0.00      6.64    12     33.92      0.00      7.03
 1494889536.96     0     33.13      0.00      6.40    12     32.87      0.00      6.95
 1494889537.06     0     34.29      0.00      6.51    12     33.90      0.00      7.21
 1494889537.16     0     33.73      0.00      6.32    12     33.24      0.00      6.85
 1494889537.26     0     33.34      0.00      6.30    12     32.83      0.00      6.91
 1494889537.36     0     34.84      0.00      6.74    12     34.27      0.00      7.45
 1494889537.46     0     33.02      0.00      6.22    12     32.72      0.00      6.87
 1494889537.56     0     33.71      0.00      6.63    12     33.32      0.00      6.95
 1494889537.66     0     34.24      0.00      6.49    12     33.86      0.00      7.17
 1494889537.76     0     33.17      0.00      6.41    12     32.83      0.00      6.82
 1494889537.86     0     34.42      0.00      6.58    12     34.05      0.00      7.08
 1494889537.96     0     33.47      0.00      6.39    12     33.08      0.00      6.95
 1494889538.06     0     33.26      0.00      6.38    12     32.85      0.00      6.94
 1494889538.16     0     34.74      0.00      6.59    12     34.32      0.00      7.32
 1494889538.26     0     33.13      0.00      6.25    12     32.82      0.00      6.95
 1494889538.36     0     33.81      0.00      6.31    12     33.70      0.00      7.13
 1494889538.46     0     34.02      0.00      6.38    12     33.76      0.00      7.09
 1494889538.56     0     33.27      0.00      6.49    12     32.72      0.00      6.86
 1494889538.66     0     34.94      0.00      6.80    12     34.13      0.00      7.45
 1494889538.76     0     33.57      0.00      6.20    12     33.02      0.00      6.90
 1494889538.86     0     33.46      0.00      6.56    12     32.91      0.00      6.80
 1494889538.96     0     35.28      0.00      6.85    12     34.33      0.00      7.39
 1494889539.06     0     33.37      0.00      6.29    12     32.71      0.00      7.01
 1494889539.16     0     34.28      0.00      6.48    12     33.37      0.00      6.90
 1494889539.26     0     34.62      0.00      6.37    12     33.50      0.00      6.80
 1494889539.36     0     33.56      0.00      6.51    12     32.84      0.00      6.83
 1494889539.46     0     35.04      0.00      6.92    12     34.25      0.00      7.53
 1494889539.56     0     33.55      0.00      6.42    12     32.82      0.00      6.86
 1494889539.66     0     33.69      0.00      6.36    12     33.08      0.00      6.82
