         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889508.03     0     49.72      0.00      6.00    12     44.46      0.00      6.92
 1494889508.13     0     49.94      0.00      5.59    12     45.05      0.00      6.72
 1494889508.23     0     45.48      0.00      5.20    12     41.55      0.00      5.73
 1494889508.33     0     52.45      0.00      6.61    12     47.82      0.00      7.12
 1494889508.43     0     47.09      0.00      5.30    12     42.85      0.00      5.77
 1494889508.53     0     48.00      0.00      5.78    12     43.91      0.00      6.54
 1494889508.63     0     51.06      0.00      5.68    12     46.79      0.00      6.95
 1494889508.73     0     44.94      0.00      5.10    12     39.33      0.00      5.71
 1494889508.83     0     51.75      0.00      6.14    12     47.15      0.00      7.41
 1494889508.93     0     47.67      0.00      5.42    12     43.77      0.00      6.25
 1494889509.03     0     47.28      0.00      5.54    12     43.06      0.00      6.28
 1494889509.13     0     52.28      0.00      5.94    12     47.42      0.00      6.97
 1494889509.23     0     46.08      0.00      5.22    12     41.75      0.00      5.40
 1494889509.33     0     50.74      0.00      5.69    12     46.04      0.00      7.08
 1494889509.43     0     49.84      0.00      5.57    12     45.22      0.00      6.54
 1494889509.53     0     46.76      0.00      5.12    12     41.57      0.00      5.78
 1494889509.63     0     52.29      0.00      6.60    12     48.02      0.00      7.48
 1494889509.73     0     46.69      0.00      5.15    12     42.01      0.00      5.59
 1494889509.83     0     49.10      0.00      5.60    12     44.76      0.00      6.86
 1494889509.93     0     50.20      0.00      5.76    12     46.26      0.00      6.65
 1494889510.03     0     44.80      0.00      5.14    12     39.98      0.00      5.81
 1494889510.13     0     51.85      0.00      6.05    12     47.57      0.00      7.49
 1494889510.23     0     46.78      0.00      5.45    12     43.58      0.00      5.87
 1494889510.33     0     47.42      0.00      5.36    12     43.18      0.00      6.49
 1494889510.43     0     51.33      0.00      5.89    12     47.04      0.00      7.21
 1494889510.54     0     44.23      0.00      5.18    12     41.08      0.00      5.55
 1494889510.64     0     51.37      0.00      6.02    12     45.82      0.00      7.23
 1494889510.74     0     48.01      0.00      5.32    12     44.40      0.00      6.09
 1494889510.84     0     47.53      0.00      5.42    12     39.36      0.00      6.11
 1494889510.94     0     52.08      0.00      6.03    12     47.62      0.00      7.27
 1494889511.04     0     44.98      0.00      5.28    12     41.55      0.00      5.44
 1494889511.14     0     50.01      0.00      5.98    12     43.70      0.00      7.10
 1494889511.24     0     49.03      0.00      5.70    12     45.02      0.00      6.33
 1494889511.34     0     45.80      0.00      5.15    12     41.87      0.00      6.04
 1494889511.44     0     52.18      0.00      6.28    12     47.81      0.00      7.65
 1494889511.54     0     45.82      0.00      5.08    12     42.20      0.00      5.57
 1494889511.64     0     49.29      0.00      5.56    12     44.48      0.00      6.90
 1494889511.74     0     50.61      0.00      5.71    12     46.44      0.00      6.72
 1494889511.84     0     44.98      0.00      5.23    12     41.58      0.00      5.71
 1494889511.94     0     51.24      0.00      6.04    12     47.31      0.00      7.53
 1494889512.04     0     47.51      0.00      5.36    12     43.46      0.00      6.22
 1494889512.14     0     47.67      0.00      5.41    12     43.47      0.00      6.23
 1494889512.24     0     51.82      0.00      6.01    12     47.47      0.00      7.18
 1494889512.34     0     44.77      0.00      5.23    12     36.40      0.00      5.81
 1494889512.44     0     50.61      0.00      6.00    12     45.59      0.00      7.20
 1494889512.54     0     48.86      0.00      5.43    12     40.79      0.00      6.26
 1494889512.64     0     46.71      0.00      5.23    12     42.51      0.00      6.20
 1494889512.74     0     52.33      0.00      5.94    12     47.84      0.00      7.26
 1494889512.84     0     43.87      0.00      4.92    12     40.57      0.00      5.29
 1494889512.94     0     51.37      0.00      5.90    12     46.91      0.00      7.07
 1494889513.04     0     47.65      0.00      5.42    12     43.71      0.00      5.90
 1494889513.14     0     47.40      0.00      5.29    12     43.12      0.00      6.25
 1494889513.24     0     51.88      0.00      6.13    12     47.31      0.00      7.22
 1494889513.34     0     45.52      0.00      5.16    12     41.29      0.00      5.63
 1494889513.44     0     50.54      0.00      5.84    12     45.92      0.00      7.08
 1494889513.54     0     49.32      0.00      5.48    12     44.91      0.00      6.64
 1494889513.64     0     46.36      0.00      5.25    12     42.26      0.00      6.10
 1494889513.74     0     52.34      0.00      6.14    12     47.63      0.00      7.65
 1494889513.84     0     45.88      0.00      5.14    12     42.26      0.00      5.72
 1494889513.94     0     49.22      0.00      5.60    12     44.95      0.00      6.90
 1494889514.04     0     49.81      0.00      5.62    12     45.88      0.00      6.35
 1494889514.14     0     45.86      0.00      5.09    12     42.15      0.00      5.81
 1494889514.24     0     52.45      0.00      6.37    12     48.15      0.00      7.55
 1494889514.34     0     46.66      0.00      5.38    12     42.92      0.00      5.54
 1494889514.44     0     48.24      0.00      5.54    12     41.09      0.00      6.77
 1494889514.54     0     50.87      0.00      5.69    12     46.72      0.00      6.99
 1494889514.64     0     44.67      0.00      5.09    12     41.34      0.00      5.67
 1494889514.74     0     51.49      0.00      5.90    12     47.08      0.00      7.46
 1494889514.84     0     48.24      0.00      5.38    12     44.12      0.00      6.12
 1494889514.94     0     47.70      0.00      5.21    12     43.45      0.00      6.30
 1494889515.04     0     52.18      0.00      5.81    12     47.31      0.00      7.07
 1494889515.14     0     45.21      0.00      5.25    12     41.69      0.00      5.89
 1494889515.24     0     49.85      0.00      5.76    12     43.66      0.00      7.11
 1494889515.34     0     49.12      0.00      5.69    12     45.34      0.00      6.57
 1494889515.44     0     45.81      0.00      5.09    12     41.96      0.00      5.81
 1494889515.54     0     52.24      0.00      6.25    12     47.93      0.00      7.39
 1494889515.64     0     46.12      0.00      5.22    12     42.50      0.00      5.97
 1494889515.74     0     49.17      0.00      5.45    12     44.77      0.00      6.57
 1494889515.84     0     50.69      0.00      5.87    12     46.75      0.00      6.81
 1494889515.94     0     45.00      0.00      5.17    12     41.35      0.00      5.78
 1494889516.04     0     51.82      0.00      6.12    12     47.24      0.00      7.19
 1494889516.14     0     47.52      0.00      5.31    12     43.18      0.00      6.17
 1494889516.24     0     47.36      0.00      5.43    12     39.94      0.00      6.23
 1494889516.34     0     51.72      0.00      6.05    12     45.65      0.00      7.17
 1494889516.44     0     44.50      0.00      4.98    12     40.94      0.00      5.35
 1494889516.54     0     51.71      0.00      6.08    12     47.00      0.00      7.37
 1494889516.64     0     48.01      0.00      5.46    12     43.81      0.00      6.08
 1494889516.74     0     47.71      0.00      5.41    12     43.48      0.00      6.21
 1494889516.84     0     52.37      0.00      6.01    12     47.80      0.00      7.31
 1494889516.94     0     45.18      0.00      5.13    12     36.56      0.00      5.67
 1494889517.04     0     50.57      0.00      5.91    12     45.93      0.00      7.16
 1494889517.14     0     48.91      0.00      5.52    12     45.00      0.00      6.26
 1494889517.24     0     46.58      0.00      5.30    12     42.16      0.00      6.08
 1494889517.34     0     52.53      0.00      6.20    12     48.22      0.00      7.43
 1494889517.44     0     46.79      0.00      5.26    12     42.28      0.00      5.69
 1494889517.54     0     49.43      0.00      5.84    12     45.20      0.00      6.93
 1494889517.64     0     50.49      0.00      5.70    12     45.96      0.00      6.63
 1494889517.74     0     45.87      0.00      5.07    12     40.17      0.00      5.93
 1494889517.84     0     51.88      0.00      6.32    12     47.41      0.00      7.67
 1494889517.94     0     46.24      0.00      5.29    12     41.80      0.00      5.97
 1494889518.04     0     47.51      0.00      5.60    12     43.16      0.00      6.71
 1494889518.14     0     50.89      0.00      5.73    12     46.36      0.00      7.03
 1494889518.24     0     44.31      0.00      5.23    12     41.34      0.00      5.75
 1494889518.34     0     51.75      0.00      6.16    12     47.18      0.00      7.22
 1494889518.44     0     48.04      0.00      5.59    12     44.32      0.00      6.08
 1494889518.54     0     46.37      0.00      5.23    12     42.83      0.00      6.28
 1494889518.64     0     52.13      0.00      6.18    12     47.92      0.00      7.28
 1494889518.74     0     45.04      0.00      5.11    12     41.48      0.00      5.41
 1494889518.84     0     50.61      0.00      5.98    12     46.06      0.00      7.23
 1494889518.94     0     48.60      0.00      5.62    12     44.61      0.00      6.62
 1494889519.04     0     46.11      0.00      5.18    12     42.22      0.00      6.01
 1494889519.14     0     52.01      0.00      6.22    12     47.71      0.00      7.34
 1494889519.24     0     46.32      0.00      5.26    12     42.10      0.00      5.62
 1494889519.34     0     48.73      0.00      5.68    12     44.59      0.00      6.93
 1494889519.44     0     50.07      0.00      5.72    12     45.92      0.00      6.70
 1494889519.54     0     45.12      0.00      5.07    12     41.43      0.00      5.73
 1494889519.64     0     51.91      0.00      6.14    12     47.14      0.00      7.61
 1494889519.74     0     46.65      0.00      5.11    12     42.87      0.00      5.83
 1494889519.84     0     47.97      0.00      5.51    12     43.68      0.00      6.55
 1494889519.94     0     51.05      0.00      5.71    12     47.05      0.00      7.08
 1494889520.05     0     45.32      0.00      5.13    12     40.16      0.00      5.69
 1494889520.15     0     51.58      0.00      6.08    12     47.22      0.00      7.69
 1494889520.25     0     48.42      0.00      5.40    12     44.28      0.00      6.18
 1494889520.35     0     46.82      0.00      5.38    12     42.63      0.00      6.20
 1494889520.45     0     51.93      0.00      6.10    12     47.48      0.00      7.50
 1494889520.55     0     44.75      0.00      5.26    12     41.36      0.00      5.74
 1494889520.65     0     50.98      0.00      5.85    12     44.39      0.00      7.30
 1494889520.75     0     49.09      0.00      5.56    12     45.27      0.00      6.47
 1494889520.85     0     46.10      0.00      5.10    12     42.22      0.00      5.98
 1494889520.95     0     52.52      0.00      6.29    12     47.63      0.00      7.54
 1494889521.05     0     45.72      0.00      5.10    12     42.05      0.00      5.89
 1494889521.15     0     49.53      0.00      5.70    12     44.93      0.00      6.99
 1494889521.25     0     50.53      0.00      5.85    12     45.97      0.00      6.59
 1494889521.35     0     45.72      0.00      5.18    12     41.57      0.00      5.82
 1494889521.45     0     51.80      0.00      6.34    12     47.34      0.00      7.46
 1494889521.55     0     47.85      0.00      5.44    12     43.29      0.00      5.84
 1494889521.65     0     47.67      0.00      5.56    12     43.45      0.00      6.46
 1494889521.75     0     51.50      0.00      6.01    12     46.79      0.00      7.07
 1494889521.85     0     44.98      0.00      5.16    12     36.58      0.00      5.59
 1494889521.95     0     51.01      0.00      5.99    12     46.23      0.00      7.24
 1494889522.05     0     48.04      0.00      5.64    12     44.35      0.00      6.41
 1494889522.15     0     46.61      0.00      5.24    12     42.47      0.00      6.20
 1494889522.25     0     52.12      0.00      6.19    12     47.35      0.00      7.35
 1494889522.35     0     45.58      0.00      5.18    12     41.65      0.00      5.70
 1494889522.45     0     49.55      0.00      5.86    12     45.05      0.00      7.01
 1494889522.55     0     49.68      0.00      5.80    12     45.72      0.00      6.57
 1494889522.65     0     44.93      0.00      5.17    12     41.56      0.00      5.87
 1494889522.75     0     52.32      0.00      6.32    12     48.00      0.00      7.74
 1494889522.85     0     44.61      0.00      4.87    12     41.25      0.00      5.20
 1494889522.95     0     50.78      0.00      5.95    12     46.02      0.00      7.12
 1494889523.05     0     49.37      0.00      5.73    12     45.46      0.00      6.23
 1494889523.15     0     46.65      0.00      5.21    12     42.12      0.00      5.82
 1494889523.25     0     52.20      0.00      6.33    12     47.88      0.00      7.77
 1494889523.35     0     46.74      0.00      5.38    12     38.91      0.00      5.70
 1494889523.45     0     48.46      0.00      5.56    12     44.16      0.00      6.72
 1494889523.55     0     50.76      0.00      5.81    12     46.29      0.00      6.71
 1494889523.65     0     45.05      0.00      5.10    12     41.31      0.00      5.60
 1494889523.75     0     52.08      0.00      6.23    12     47.12      0.00      7.50
 1494889523.85     0     47.55      0.00      5.37    12     43.22      0.00      5.94
 1494889523.95     0     47.82      0.00      5.31    12     43.58      0.00      6.47
 1494889524.05     0     51.93      0.00      5.98    12     47.24      0.00      7.07
 1494889524.15     0     45.40      0.00      5.12    12     39.16      0.00      5.43
 1494889524.25     0     50.96      0.00      5.88    12     44.99      0.00      7.27
 1494889524.35     0     49.00      0.00      5.68    12     44.40      0.00      6.25
 1494889524.45     0     46.73      0.00      5.19    12     38.28      0.00      6.06
 1494889524.55     0     51.98      0.00      6.19    12     47.32      0.00      7.20
 1494889524.65     0     45.45      0.00      5.15    12     38.79      0.00      5.75
 1494889524.75     0     49.58      0.00      5.90    12     42.99      0.00      7.26
 1494889524.85     0     49.61      0.00      5.78    12     45.59      0.00      6.34
 1494889524.95     0     46.29      0.00      5.08    12     42.05      0.00      5.87
 1494889525.05     0     52.13      0.00      6.21    12     47.76      0.00      7.39
 1494889525.15     0     47.31      0.00      5.19    12     43.00      0.00      5.91
 1494889525.25     0     48.25      0.00      5.40    12     40.71      0.00      6.70
 1494889525.35     0     51.84      0.00      6.07    12     47.24      0.00      7.20
 1494889525.45     0     45.31      0.00      5.14    12     41.52      0.00      5.83
 1494889525.55     0     51.14      0.00      5.96    12     46.86      0.00      7.25
 1494889525.65     0     49.39      0.00      5.53    12     45.04      0.00      6.37
 1494889525.75     0     46.21      0.00      5.16    12     42.11      0.00      6.20
 1494889525.85     0     52.16      0.00      6.27    12     47.74      0.00      7.65
 1494889525.95     0     45.74      0.00      5.17    12     42.24      0.00      5.80
 1494889526.05     0     49.02      0.00      5.70    12     44.60      0.00      7.15
 1494889526.15     0     50.16      0.00      5.85    12     45.97      0.00      6.78
 1494889526.25     0     45.36      0.00      5.19    12     41.58      0.00      5.74
 1494889526.35     0     51.78      0.00      6.16    12     47.31      0.00      7.36
 1494889526.45     0     47.56      0.00      5.35    12     43.60      0.00      5.97
 1494889526.55     0     47.06      0.00      5.50    12     43.29      0.00      6.41
 1494889526.65     0     51.88      0.00      6.04    12     47.57      0.00      7.33
 1494889526.75     0     45.16      0.00      5.20    12     41.60      0.00      5.83
 1494889526.85     0     50.79      0.00      5.92    12     46.03      0.00      7.08
 1494889526.95     0     49.38      0.00      5.55    12     45.17      0.00      6.71
 1494889527.05     0     45.74      0.00      5.15    12     41.26      0.00      5.92
 1494889527.15     0     52.22      0.00      6.37    12     47.87      0.00      7.63
 1494889527.25     0     46.37      0.00      5.28    12     42.56      0.00      5.81
 1494889527.35     0     48.51      0.00      5.74    12     44.01      0.00      6.62
 1494889527.45     0     50.97      0.00      5.92    12     46.59      0.00      6.85
 1494889527.55     0     44.96      0.00      5.18    12     36.38      0.00      5.70
 1494889527.65     0     51.38      0.00      6.06    12     45.88      0.00      7.19
 1494889527.75     0     48.25      0.00      5.41    12     44.21      0.00      6.53
 1494889527.85     0     47.19      0.00      5.38    12     42.81      0.00      6.06
 1494889527.95     0     52.13      0.00      6.19    12     47.41      0.00      7.26
 1494889528.05     0     44.98      0.00      5.25    12     41.73      0.00      5.66
 1494889528.15     0     50.24      0.00      5.88    12     43.36      0.00      7.18
 1494889528.25     0     49.67      0.00      5.71    12     45.65      0.00      6.82
 1494889528.35     0     45.61      0.00      5.24    12     41.58      0.00      5.84
 1494889528.45     0     51.62      0.00      6.23    12     47.43      0.00      7.50
 1494889528.55     0     47.65      0.00      5.38    12     43.25      0.00      5.92
 1494889528.65     0     47.48      0.00      5.47    12     43.63      0.00      6.65
 1494889528.75     0     51.44      0.00      5.98    12     47.00      0.00      6.69
 1494889528.86     0     45.14      0.00      5.19    12     41.36      0.00      5.73
 1494889528.96     0     51.00      0.00      6.03    12     46.55      0.00      7.11
 1494889529.06     0     48.45      0.00      5.73    12     44.66      0.00      6.24
 1494889529.16     0     46.34      0.00      5.25    12     42.39      0.00      6.14
 1494889529.26     0     52.48      0.00      6.29    12     47.97      0.00      7.34
 1494889529.36     0     46.77      0.00      5.23    12     37.77      0.00      5.76
 1494889529.46     0     48.85      0.00      5.75    12     44.39      0.00      6.78
 1494889529.56     0     50.65      0.00      5.85    12     46.35      0.00      6.99
 1494889529.66     0     45.72      0.00      5.16    12     39.96      0.00      5.73
 1494889529.76     0     51.70      0.00      6.18    12     46.45      0.00      7.34
 1494889529.86     0     48.03      0.00      5.34    12     43.59      0.00      6.18
 1494889529.96     0     47.24      0.00      5.39    12     43.14      0.00      6.50
 1494889530.06     0     52.04      0.00      5.97    12     47.52      0.00      7.40
 1494889530.16     0     45.73      0.00      5.13    12     41.69      0.00      5.85
 1494889530.26     0     50.03      0.00      5.86    12     45.41      0.00      7.34
 1494889530.36     0     49.69      0.00      5.56    12     45.29      0.00      6.77
 1494889530.46     0     46.47      0.00      5.15    12     42.26      0.00      5.89
 1494889530.56     0     52.13      0.00      6.31    12     47.74      0.00      7.90
 1494889530.66     0     46.64      0.00      5.26    12     43.29      0.00      6.02
 1494889530.76     0     48.05      0.00      5.44    12     43.81      0.00      6.71
 1494889530.86     0     51.34      0.00      6.03    12     46.95      0.00      7.10
 1494889530.96     0     45.68      0.00      5.30    12     39.44      0.00      5.59
 1494889531.06     0     50.83      0.00      6.05    12     46.13      0.00      7.26
 1494889531.16     0     48.66      0.00      5.59    12     44.97      0.00      6.34
 1494889531.26     0     46.34      0.00      5.10    12     41.70      0.00      6.19
 1494889531.36     0     52.20      0.00      6.30    12     47.89      0.00      7.60
 1494889531.46     0     46.31      0.00      5.35    12     42.48      0.00      5.82
 1494889531.56     0     48.55      0.00      5.71    12     41.61      0.00      6.66
 1494889531.66     0     50.81      0.00      5.96    12     46.46      0.00      7.06
 1494889531.76     0     44.99      0.00      5.19    12     39.68      0.00      5.77
 1494889531.86     0     51.49      0.00      6.07    12     46.96      0.00      7.41
 1494889531.96     0     48.41      0.00      5.56    12     43.91      0.00      6.22
 1494889532.06     0     46.85      0.00      5.39    12     38.80      0.00      6.09
 1494889532.16     0     52.14      0.00      6.27    12     47.34      0.00      7.39
 1494889532.26     0     45.85      0.00      5.25    12     38.96      0.00      5.78
 1494889532.36     0     49.43      0.00      5.75    12     45.04      0.00      6.96
 1494889532.46     0     49.96      0.00      5.81    12     45.85      0.00      6.67
 1494889532.56     0     45.42      0.00      5.21    12     41.71      0.00      5.79
 1494889532.66     0     51.73      0.00      6.26    12     47.49      0.00      7.21
 1494889532.76     0     46.95      0.00      5.46    12     42.25      0.00      5.97
 1494889532.86     0     48.30      0.00      5.36    12     43.80      0.00      6.27
 1494889532.96     0     52.08      0.00      5.90    12     47.46      0.00      7.30
 1494889533.06     0     45.60      0.00      5.32    12     41.75      0.00      5.61
 1494889533.16     0     50.66      0.00      5.99    12     45.83      0.00      7.07
 1494889533.26     0     50.23      0.00      5.84    12     45.47      0.00      6.47
 1494889533.36     0     46.26      0.00      5.09    12     41.84      0.00      5.98
 1494889533.46     0     52.51      0.00      6.34    12     47.98      0.00      7.37
 1494889533.56     0     47.20      0.00      5.37    12     43.24      0.00      5.85
 1494889533.66     0     48.04      0.00      5.64    12     43.84      0.00      6.50
 1494889533.76     0     51.68      0.00      6.02    12     47.27      0.00      7.20
 1494889533.86     0     45.42      0.00      5.17    12     41.91      0.00      5.73
 1494889533.96     0     50.63      0.00      5.96    12     44.77      0.00      7.26
 1494889534.06     0     48.91      0.00      5.59    12     44.94      0.00      6.45
 1494889534.16     0     46.17      0.00      5.28    12     42.04      0.00      6.11
 1494889534.26     0     52.21      0.00      6.18    12     47.55      0.00      7.43
 1494889534.36     0     46.82      0.00      5.15    12     42.71      0.00      5.79
 1494889534.46     0     47.91      0.00      5.60    12     44.31      0.00      6.54
 1494889534.56     0     51.68      0.00      5.87    12     46.93      0.00      7.18
 1494889534.66     0     44.87      0.00      5.28    12     41.85      0.00      5.65
 1494889534.76     0     50.84      0.00      5.85    12     46.31      0.00      7.43
 1494889534.86     0     49.03      0.00      5.53    12     44.77      0.00      6.52
 1494889534.96     0     46.25      0.00      5.21    12     42.35      0.00      5.93
 1494889535.06     0     52.12      0.00      6.24    12     47.65      0.00      7.58
 1494889535.16     0     46.44      0.00      5.25    12     42.23      0.00      5.93
 1494889535.26     0     48.53      0.00      5.63    12     44.35      0.00      6.65
 1494889535.36     0     51.27      0.00      5.95    12     46.96      0.00      7.04
 1494889535.46     0     45.27      0.00      5.33    12     41.74      0.00      5.75
 1494889535.56     0     50.99      0.00      6.07    12     46.40      0.00      7.13
 1494889535.66     0     48.94      0.00      5.47    12     44.80      0.00      6.33
 1494889535.76     0     45.88      0.00      5.16    12     41.47      0.00      6.22
 1494889535.86     0     52.25      0.00      6.43    12     48.01      0.00      7.54
 1494889535.96     0     46.61      0.00      5.26    12     42.92      0.00      5.57
 1494889536.06     0     48.41      0.00      5.69    12     44.39      0.00      6.67
 1494889536.16     0     50.92      0.00      5.99    12     46.65      0.00      6.87
 1494889536.26     0     45.36      0.00      5.32    12     41.59      0.00      5.79
 1494889536.36     0     51.49      0.00      6.05    12     45.90      0.00      7.41
 1494889536.46     0     48.66      0.00      5.48    12     44.38      0.00      6.41
 1494889536.56     0     46.49      0.00      5.30    12     42.43      0.00      6.22
 1494889536.66     0     52.55      0.00      6.32    12     48.06      0.00      7.34
 1494889536.76     0     46.57      0.00      5.30    12     42.63      0.00      5.89
 1494889536.86     0     48.81      0.00      5.65    12     41.77      0.00      6.74
 1494889536.96     0     50.63      0.00      5.80    12     46.26      0.00      7.05
 1494889537.06     0     45.07      0.00      5.17    12     39.79      0.00      5.56
 1494889537.16     0     51.61      0.00      6.23    12     46.44      0.00      7.34
 1494889537.26     0     48.78      0.00      5.50    12     43.69      0.00      6.24
 1494889537.36     0     47.61      0.00      5.37    12     42.78      0.00      6.12
 1494889537.46     0     52.41      0.00      6.20    12     47.81      0.00      7.28
 1494889537.56     0     46.30      0.00      5.22    12     42.10      0.00      5.58
 1494889537.66     0     49.45      0.00      5.89    12     45.01      0.00      6.91
 1494889537.76     0     50.76      0.00      5.92    12     46.12      0.00      6.61
 1494889537.86     0     45.45      0.00      5.24    12     40.29      0.00      5.82
 1494889537.96     0     51.62      0.00      6.11    12     47.40      0.00      7.54
 1494889538.06     0     47.65      0.00      5.53    12     43.57      0.00      6.06
 1494889538.16     0     47.58      0.00      5.44    12     43.51      0.00      6.21
 1494889538.27     0     52.02      0.00      6.10    12     47.48      0.00      7.44
 1494889538.37     0     44.99      0.00      5.33    12     41.91      0.00      5.71
 1494889538.47     0     49.73      0.00      5.84    12     45.39      0.00      7.06
 1494889538.57     0     49.41      0.00      5.74    12     45.17      0.00      6.64
 1494889538.67     0     45.48      0.00      5.23    12     41.97      0.00      5.83
 1494889538.77     0     51.92      0.00      6.13    12     46.92      0.00      7.69
 1494889538.87     0     46.47      0.00      5.04    12     42.34      0.00      5.60
 1494889538.97     0     48.71      0.00      5.65    12     44.30      0.00      6.78
 1494889539.07     0     51.20      0.00      5.90    12     46.68      0.00      7.21
 1494889539.17     0     45.41      0.00      5.12    12     41.73      0.00      5.70
 1494889539.27     0     50.91      0.00      5.89    12     44.92      0.00      7.36
