         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856977.63     0     43.73      0.00      5.02    12     33.02      0.00      4.99
 1494856977.73     0     46.38      0.00      5.34    12     37.07      0.00      5.43
 1494856977.83     0     46.83      0.00      5.79    12     37.56      0.00      5.64
 1494856977.93     0     43.93      0.00      5.26    12     33.84      0.00      5.21
 1494856978.03     0     43.86      0.00      5.25    12     33.15      0.00      5.07
 1494856978.13     0     45.63      0.00      5.53    12     35.94      0.00      5.20
 1494856978.23     0     46.77      0.00      5.78    12     37.44      0.00      5.46
 1494856978.33     0     45.34      0.00      5.59    12     35.88      0.00      5.41
 1494856978.43     0     44.16      0.00      5.11    12     33.41      0.00      5.17
 1494856978.53     0     44.54      0.00      5.30    12     33.40      0.00      5.09
 1494856978.63     0     46.84      0.00      5.68    12     37.74      0.00      5.53
 1494856978.73     0     46.79      0.00      5.45    12     37.41      0.00      5.87
 1494856978.83     0     43.94      0.00      5.09    12     32.52      0.00      5.02
 1494856978.93     0     43.68      0.00      4.98    12     33.46      0.00      5.18
 1494856979.03     0     46.34      0.00      5.18    12     36.76      0.00      5.38
 1494856979.13     0     47.74      0.00      5.48    12     37.72      0.00      5.75
 1494856979.23     0     44.65      0.00      5.18    12     34.45      0.00      5.40
 1494856979.33     0     43.91      0.00      5.27    12     32.97      0.00      5.29
 1494856979.43     0     46.06      0.00      5.26    12     35.62      0.00      5.36
 1494856979.53     0     47.92      0.00      5.56    12     37.38      0.00      5.72
 1494856979.63     0     47.33      0.00      5.59    12     36.38      0.00      5.40
 1494856979.73     0     45.11      0.00      5.02    12     33.52      0.00      5.43
 1494856979.83     0     44.40      0.00      5.28    12     34.05      0.00      5.30
 1494856979.93     0     47.57      0.00      5.41    12     37.22      0.00      5.40
 1494856980.03     0     47.90      0.00      5.62    12     37.65      0.00      5.61
 1494856980.13     0     45.15      0.00      5.28    12     34.55      0.00      5.53
 1494856980.23     0     44.70      0.00      5.07    12     33.98      0.00      5.21
 1494856980.33     0     46.18      0.00      5.40    12     36.13      0.00      5.53
 1494856980.43     0     47.52      0.00      5.51    12     37.52      0.00      5.75
 1494856980.53     0     45.65      0.00      5.49    12     36.21      0.00      5.39
 1494856980.63     0     44.29      0.00      5.22    12     33.34      0.00      5.40
 1494856980.73     0     44.52      0.00      5.42    12     33.88      0.00      5.48
 1494856980.83     0     46.49      0.00      5.70    12     36.64      0.00      5.16
 1494856980.94     0     47.75      0.00      5.62    12     37.31      0.00      5.55
 1494856981.04     0     45.47      0.00      5.32    12     34.46      0.00      5.37
 1494856981.14     0     43.07      0.00      5.03    12     32.32      0.00      5.13
 1494856981.24     0     46.59      0.00      5.18    12     35.47      0.00      5.35
 1494856981.34     0     48.04      0.00      5.59    12     37.47      0.00      5.29
 1494856981.44     0     45.23      0.00      5.41    12     35.27      0.00      5.58
 1494856981.54     0     44.90      0.00      4.94    12     33.91      0.00      5.53
 1494856981.64     0     46.14      0.00      5.39    12     35.17      0.00      5.32
 1494856981.74     0     48.66      0.00      5.42    12     37.86      0.00      5.91
 1494856981.84     0     45.87      0.00      5.52    12     36.44      0.00      5.89
 1494856981.94     0     44.32      0.00      5.16    12     33.35      0.00      5.35
 1494856982.04     0     45.86      0.00      5.06    12     34.51      0.00      5.25
 1494856982.14     0     48.07      0.00      5.57    12     37.22      0.00      5.35
 1494856982.24     0     48.36      0.00      5.34    12     37.76      0.00      5.68
 1494856982.34     0     45.61      0.00      5.36    12     35.75      0.00      5.68
 1494856982.44     0     45.19      0.00      5.31    12     33.07      0.00      4.96
 1494856982.54     0     45.76      0.00      5.14    12     34.91      0.00      5.15
 1494856982.64     0     48.60      0.00      5.53    12     37.84      0.00      5.48
 1494856982.74     0     46.97      0.00      5.49    12     35.96      0.00      5.50
 1494856982.84     0     42.78      0.00      5.00    12     33.13      0.00      5.19
 1494856982.94     0     44.09      0.00      5.10    12     33.79      0.00      5.35
 1494856983.04     0     47.48      0.00      5.74    12     37.78      0.00      5.43
 1494856983.14     0     46.74      0.00      5.66    12     37.28      0.00      5.79
 1494856983.24     0     44.55      0.00      4.94    12     32.60      0.00      5.08
 1494856983.34     0     44.56      0.00      5.11    12     33.74      0.00      5.14
 1494856983.44     0     47.88      0.00      5.50    12     37.24      0.00      5.67
 1494856983.54     0     47.18      0.00      5.48    12     37.56      0.00      5.61
 1494856983.64     0     45.01      0.00      5.14    12     34.86      0.00      5.61
 1494856983.74     0     44.19      0.00      5.09    12     33.50      0.00      5.59
 1494856983.84     0     44.95      0.00      5.13    12     36.13      0.00      5.63
 1494856983.94     0     47.37      0.00      5.49    12     37.78      0.00      5.51
 1494856984.04     0     46.63      0.00      5.73    12     37.25      0.00      5.74
 1494856984.14     0     44.24      0.00      5.18    12     32.87      0.00      5.26
 1494856984.24     0     44.31      0.00      5.09    12     33.60      0.00      5.39
 1494856984.34     0     46.96      0.00      5.39    12     37.08      0.00      5.40
 1494856984.44     0     47.32      0.00      5.60    12     38.12      0.00      5.73
 1494856984.54     0     44.65      0.00      5.40    12     34.39      0.00      5.25
 1494856984.64     0     43.90      0.00      5.01    12     32.98      0.00      4.94
 1494856984.74     0     44.88      0.00      5.14    12     34.36      0.00      5.25
 1494856984.84     0     47.02      0.00      5.57    12     37.45      0.00      5.77
 1494856984.94     0     46.11      0.00      5.37    12     36.02      0.00      5.61
 1494856985.04     0     43.22      0.00      5.06    12     32.52      0.00      5.08
 1494856985.14     0     43.71      0.00      5.01    12     33.35      0.00      5.14
 1494856985.24     0     47.51      0.00      5.45    12     37.90      0.00      5.28
 1494856985.34     0     46.74      0.00      5.50    12     37.67      0.00      5.61
 1494856985.44     0     43.21      0.00      5.08    12     32.52      0.00      5.05
 1494856985.54     0     43.66      0.00      4.94    12     33.41      0.00      4.77
 1494856985.64     0     46.65      0.00      5.50    12     36.97      0.00      5.23
 1494856985.74     0     47.19      0.00      5.58    12     37.58      0.00      5.62
 1494856985.84     0     44.70      0.00      5.20    12     35.44      0.00      5.50
 1494856985.94     0     43.80      0.00      5.13    12     32.92      0.00      5.06
 1494856986.04     0     45.33      0.00      5.10    12     35.05      0.00      5.50
 1494856986.14     0     47.72      0.00      5.66    12     37.77      0.00      5.53
 1494856986.24     0     46.80      0.00      5.56    12     36.22      0.00      5.45
 1494856986.34     0     44.26      0.00      5.19    12     32.81      0.00      4.99
 1494856986.44     0     44.49      0.00      5.04    12     33.96      0.00      4.92
 1494856986.54     0     47.39      0.00      5.76    12     37.58      0.00      5.28
 1494856986.64     0     46.86      0.00      5.59    12     37.70      0.00      5.61
 1494856986.74     0     43.84      0.00      5.18    12     32.76      0.00      5.01
 1494856986.84     0     43.89      0.00      5.20    12     32.86      0.00      4.96
 1494856986.95     0     46.59      0.00      5.33    12     36.84      0.00      5.76
 1494856987.05     0     46.66      0.00      6.09    12     37.44      0.00      5.61
 1494856987.15     0     44.01      0.00      4.99    12     32.94      0.00      5.08
 1494856987.25     0     44.29      0.00      5.09    12     33.45      0.00      4.96
 1494856987.35     0     46.87      0.00      5.35    12     37.53      0.00      5.39
 1494856987.45     0     47.11      0.00      5.73    12     37.73      0.00      5.53
 1494856987.55     0     45.19      0.00      5.30    12     35.08      0.00      5.34
 1494856987.65     0     44.39      0.00      5.21    12     33.32      0.00      5.07
 1494856987.75     0     44.73      0.00      5.26    12     34.65      0.00      5.38
 1494856987.85     0     47.71      0.00      5.46    12     38.08      0.00      5.68
 1494856987.95     0     46.48      0.00      5.63    12     37.74      0.00      5.90
 1494856988.05     0     44.08      0.00      5.23    12     33.68      0.00      5.50
 1494856988.15     0     44.47      0.00      5.24    12     33.74      0.00      5.20
 1494856988.25     0     45.31      0.00      5.11    12     36.23      0.00      5.41
 1494856988.35     0     47.13      0.00      5.32    12     37.92      0.00      5.41
 1494856988.45     0     46.04      0.00      5.87    12     36.78      0.00      5.33
 1494856988.55     0     44.09      0.00      5.13    12     33.47      0.00      5.19
 1494856988.65     0     44.30      0.00      5.58    12     33.72      0.00      5.06
 1494856988.75     0     45.62      0.00      5.14    12     36.26      0.00      5.31
 1494856988.85     0     46.35      0.00      5.53    12     37.83      0.00      5.37
 1494856988.95     0     45.42      0.00      5.31    12     35.77      0.00      5.42
 1494856989.05     0     44.91      0.00      5.19    12     33.98      0.00      5.74
 1494856989.15     0     44.11      0.00      5.37    12     33.47      0.00      5.32
 1494856989.25     0     46.41      0.00      5.29    12     36.36      0.00      5.48
 1494856989.35     0     47.03      0.00      6.00    12     37.33      0.00      5.59
 1494856989.45     0     45.47      0.00      5.19    12     35.49      0.00      5.41
 1494856989.55     0     44.36      0.00      5.25    12     33.22      0.00      4.98
 1494856989.65     0     44.61      0.00      5.38    12     34.35      0.00      4.97
 1494856989.75     0     47.17      0.00      5.37    12     37.37      0.00      5.31
 1494856989.85     0     46.76      0.00      5.67    12     37.39      0.00      5.50
 1494856989.95     0     44.27      0.00      5.22    12     33.76      0.00      5.11
 1494856990.05     0     44.14      0.00      5.16    12     34.09      0.00      5.09
 1494856990.15     0     46.14      0.00      5.04    12     35.63      0.00      5.77
 1494856990.25     0     47.46      0.00      5.27    12     37.82      0.00      5.76
 1494856990.35     0     46.29      0.00      5.26    12     36.40      0.00      5.58
 1494856990.45     0     44.49      0.00      5.10    12     33.19      0.00      5.15
 1494856990.55     0     44.68      0.00      5.10    12     34.04      0.00      5.17
 1494856990.65     0     47.25      0.00      5.29    12     36.91      0.00      5.41
 1494856990.75     0     47.57      0.00      5.49    12     37.54      0.00      5.79
 1494856990.85     0     46.08      0.00      5.18    12     35.12      0.00      5.46
 1494856990.95     0     43.72      0.00      5.11    12     32.85      0.00      4.99
 1494856991.05     0     44.97      0.00      5.43    12     34.86      0.00      5.02
 1494856991.15     0     47.18      0.00      5.41    12     37.92      0.00      5.67
 1494856991.25     0     45.67      0.00      5.56    12     36.29      0.00      5.49
 1494856991.35     0     42.98      0.00      4.86    12     31.84      0.00      5.04
 1494856991.45     0     45.45      0.00      4.93    12     35.25      0.00      5.45
 1494856991.55     0     47.00      0.00      5.73    12     37.44      0.00      5.61
 1494856991.65     0     45.06      0.00      5.52    12     34.83      0.00      5.27
 1494856991.75     0     43.73      0.00      5.04    12     33.52      0.00      5.31
 1494856991.85     0     45.30      0.00      5.36    12     34.90      0.00      5.27
 1494856991.95     0     46.63      0.00      5.26    12     37.24      0.00      5.43
 1494856992.05     0     45.69      0.00      5.24    12     35.57      0.00      5.49
 1494856992.15     0     44.81      0.00      5.21    12     33.58      0.00      5.46
 1494856992.25     0     44.57      0.00      5.59    12     34.15      0.00      5.40
 1494856992.35     0     46.11      0.00      5.75    12     36.78      0.00      5.53
 1494856992.45     0     46.69      0.00      5.76    12     37.42      0.00      5.59
 1494856992.55     0     45.73      0.00      5.35    12     35.13      0.00      5.27
 1494856992.65     0     43.80      0.00      5.19    12     33.63      0.00      5.13
 1494856992.75     0     44.11      0.00      5.35    12     34.07      0.00      5.51
 1494856992.85     0     46.34      0.00      5.68    12     36.87      0.00      5.34
 1494856992.96     0     46.54      0.00      5.74    12     37.57      0.00      5.69
 1494856993.06     0     45.06      0.00      5.10    12     34.31      0.00      5.38
 1494856993.16     0     44.15      0.00      5.23    12     33.36      0.00      5.09
 1494856993.26     0     44.39      0.00      5.07    12     34.24      0.00      5.44
 1494856993.36     0     47.26      0.00      5.55    12     37.70      0.00      5.53
 1494856993.46     0     47.15      0.00      5.57    12     37.71      0.00      5.53
 1494856993.56     0     46.17      0.00      5.23    12     35.74      0.00      5.73
 1494856993.66     0     44.88      0.00      5.33    12     34.09      0.00      5.34
 1494856993.76     0     44.44      0.00      5.56    12     34.23      0.00      5.36
 1494856993.86     0     45.54      0.00      5.14    12     35.89      0.00      5.27
 1494856993.96     0     46.93      0.00      5.60    12     37.52      0.00      5.58
 1494856994.06     0     46.33      0.00      5.42    12     36.72      0.00      5.60
 1494856994.16     0     43.94      0.00      5.13    12     34.63      0.00      5.44
 1494856994.26     0     44.42      0.00      5.00    12     33.43      0.00      5.13
 1494856994.36     0     46.07      0.00      5.13    12     36.38      0.00      5.64
 1494856994.46     0     46.87      0.00      5.92    12     37.49      0.00      5.51
 1494856994.56     0     45.79      0.00      5.42    12     35.88      0.00      5.34
 1494856994.66     0     44.35      0.00      4.99    12     33.07      0.00      5.17
 1494856994.76     0     44.19      0.00      5.35    12     34.12      0.00      5.16
 1494856994.86     0     47.14      0.00      5.24    12     37.28      0.00      5.39
 1494856994.96     0     46.99      0.00      5.52    12     37.63      0.00      5.45
 1494856995.06     0     43.97      0.00      5.21    12     32.84      0.00      4.89
 1494856995.16     0     45.02      0.00      5.10    12     33.76      0.00      4.99
 1494856995.26     0     46.62      0.00      5.36    12     36.79      0.00      5.42
 1494856995.36     0     46.91      0.00      5.79    12     37.39      0.00      5.43
 1494856995.46     0     44.64      0.00      5.34    12     34.80      0.00      5.36
 1494856995.56     0     44.06      0.00      5.09    12     33.29      0.00      5.42
 1494856995.66     0     45.00      0.00      5.24    12     35.12      0.00      5.45
 1494856995.76     0     46.85      0.00      5.40    12     37.61      0.00      5.62
 1494856995.86     0     45.82      0.00      5.69    12     36.14      0.00      5.71
 1494856995.96     0     42.81      0.00      4.88    12     32.19      0.00      5.10
 1494856996.06     0     45.08      0.00      5.14    12     34.93      0.00      5.37
 1494856996.16     0     47.19      0.00      5.37    12     38.25      0.00      5.45
 1494856996.26     0     45.76      0.00      5.63    12     37.28      0.00      5.63
 1494856996.36     0     43.46      0.00      5.18    12     32.80      0.00      5.24
 1494856996.46     0     41.51      0.00      4.95    12     33.63      0.00      5.23
 1494856996.56     0     47.35      0.00      5.55    12     37.82      0.00      5.35
 1494856996.66     0     45.76      0.00      5.77    12     36.36      0.00      5.53
 1494856996.76     0     43.31      0.00      5.00    12     33.01      0.00      5.28
 1494856996.86     0     43.65      0.00      5.22    12     32.85      0.00      5.07
 1494856996.96     0     47.12      0.00      5.40    12     37.86      0.00      5.21
 1494856997.06     0     46.88      0.00      5.54    12     37.38      0.00      5.76
 1494856997.16     0     43.06      0.00      4.98    12     32.03      0.00      5.15
 1494856997.26     0     43.16      0.00      5.34    12     33.35      0.00      5.40
 1494856997.36     0     46.58      0.00      5.69    12     37.40      0.00      5.24
 1494856997.46     0     46.42      0.00      5.45    12     37.44      0.00      5.76
 1494856997.56     0     44.08      0.00      5.12    12     32.72      0.00      4.90
 1494856997.66     0     44.66      0.00      4.89    12     33.46      0.00      5.33
 1494856997.76     0     45.61      0.00      5.22    12     36.56      0.00      5.78
 1494856997.86     0     46.29      0.00      5.60    12     37.48      0.00      5.48
 1494856997.96     0     43.37      0.00      5.14    12     33.37      0.00      5.08
 1494856998.06     0     44.39      0.00      5.13    12     33.44      0.00      5.16
 1494856998.16     0     46.50      0.00      5.49    12     36.30      0.00      5.31
 1494856998.26     0     46.82      0.00      5.54    12     37.61      0.00      5.69
 1494856998.36     0     45.42      0.00      5.22    12     35.67      0.00      5.51
 1494856998.46     0     44.23      0.00      5.04    12     33.29      0.00      5.04
 1494856998.56     0     44.91      0.00      5.11    12     34.34      0.00      5.21
 1494856998.66     0     46.27      0.00      5.22    12     36.43      0.00      5.40
 1494856998.76     0     47.08      0.00      5.62    12     37.50      0.00      6.01
 1494856998.86     0     46.74      0.00      5.73    12     37.38      0.00      5.66
 1494856998.96     0     42.24      0.00      5.22    12     31.29      0.00      4.92
 1494856999.07     0     44.48      0.00      5.37    12     34.65      0.00      5.40
 1494856999.17     0     48.39      0.00      5.92    12     40.74      0.00      6.32
 1494856999.27     0     23.14      0.00      2.87    12     21.38      0.00      3.19
 1494856999.37     0     14.48      0.00      1.68    12     15.53      0.00      2.15
 1494856999.47     0     16.58      0.00      2.11    12     16.91      0.00      2.45
 1494856999.57     0     13.43      0.00      1.53    12     14.97      0.00      2.21
 1494856999.67     0     14.92      0.00      1.77    12     14.93      0.00      1.82
 1494856999.77     0     14.04      0.00      1.52    12     14.91      0.00      2.16
 1494856999.87     0     13.97      0.00      1.60    12     14.87      0.00      2.09
 1494856999.97     0     18.18      0.00      2.97    12     18.72      0.00      3.56
