         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856978.75     0     43.33      0.00      5.17    12     35.17      0.00      5.42
 1494856978.85     0     41.44      0.00      4.73    12     32.29      0.00      5.16
 1494856978.95     0     43.58      0.00      4.85    12     32.15      0.00      5.09
 1494856979.05     0     45.30      0.00      4.78    12     33.91      0.00      5.66
 1494856979.15     0     45.69      0.00      5.09    12     36.04      0.00      5.36
 1494856979.25     0     43.04      0.00      4.97    12     31.85      0.00      5.23
 1494856979.35     0     43.78      0.00      4.89    12     32.96      0.00      5.42
 1494856979.45     0     44.73      0.00      4.83    12     33.05      0.00      5.10
 1494856979.55     0     45.80      0.00      5.19    12     35.51      0.00      5.20
 1494856979.65     0     44.25      0.00      4.98    12     34.55      0.00      5.32
 1494856979.75     0     44.05      0.00      4.88    12     31.60      0.00      5.20
 1494856979.85     0     45.37      0.00      4.77    12     32.34      0.00      5.49
 1494856979.95     0     44.91      0.00      4.91    12     35.02      0.00      5.42
 1494856980.05     0     45.45      0.00      5.25    12     35.88      0.00      5.40
 1494856980.15     0     42.42      0.00      4.97    12     32.89      0.00      5.23
 1494856980.25     0     43.98      0.00      4.82    12     32.79      0.00      5.49
 1494856980.35     0     44.08      0.00      5.03    12     32.56      0.00      4.98
 1494856980.45     0     45.39      0.00      5.10    12     34.67      0.00      5.17
 1494856980.55     0     44.76      0.00      4.92    12     35.25      0.00      5.56
 1494856980.65     0     44.26      0.00      4.82    12     31.66      0.00      4.98
 1494856980.75     0     45.27      0.00      4.60    12     31.70      0.00      5.25
 1494856980.85     0     45.80      0.00      4.98    12     35.38      0.00      5.63
 1494856980.95     0     46.31      0.00      4.95    12     36.32      0.00      5.46
 1494856981.05     0     44.09      0.00      4.82    12     32.49      0.00      5.30
 1494856981.15     0     44.44      0.00      4.70    12     32.67      0.00      5.57
 1494856981.25     0     45.14      0.00      5.15    12     34.77      0.00      5.39
 1494856981.35     0     44.35      0.00      5.40    12     35.48      0.00      5.60
 1494856981.45     0     43.53      0.00      4.89    12     32.99      0.00      5.40
 1494856981.55     0     43.33      0.00      4.87    12     31.63      0.00      5.15
 1494856981.65     0     45.30      0.00      5.00    12     34.40      0.00      5.82
 1494856981.75     0     45.85      0.00      5.06    12     35.99      0.00      5.68
 1494856981.85     0     44.52      0.00      5.02    12     34.75      0.00      5.43
 1494856981.95     0     43.83      0.00      4.96    12     33.35      0.00      5.04
 1494856982.05     0     44.56      0.00      4.84    12     32.36      0.00      5.31
 1494856982.15     0     44.22      0.00      4.86    12     33.50      0.00      5.32
 1494856982.25     0     46.25      0.00      5.01    12     35.94      0.00      5.41
 1494856982.35     0     43.70      0.00      5.15    12     33.56      0.00      5.18
 1494856982.45     0     43.74      0.00      5.04    12     31.82      0.00      5.14
 1494856982.55     0     43.64      0.00      4.87    12     32.82      0.00      5.40
 1494856982.65     0     45.47      0.00      5.23    12     35.36      0.00      5.29
 1494856982.75     0     42.83      0.00      4.94    12     32.15      0.00      5.19
 1494856982.85     0     43.28      0.00      4.93    12     31.80      0.00      5.13
 1494856982.95     0     44.23      0.00      5.00    12     32.62      0.00      5.29
 1494856983.05     0     45.56      0.00      4.94    12     35.30      0.00      5.65
 1494856983.15     0     42.94      0.00      4.89    12     34.16      0.00      5.43
 1494856983.25     0     42.80      0.00      4.77    12     32.16      0.00      5.33
 1494856983.35     0     42.92      0.00      5.11    12     33.03      0.00      5.36
 1494856983.45     0     44.59      0.00      4.97    12     33.44      0.00      5.24
 1494856983.55     0     46.35      0.00      5.03    12     35.61      0.00      5.47
 1494856983.65     0     44.44      0.00      5.09    12     33.60      0.00      5.18
 1494856983.75     0     44.49      0.00      4.85    12     31.92      0.00      5.19
 1494856983.85     0     45.37      0.00      5.01    12     32.81      0.00      4.85
 1494856983.95     0     45.79      0.00      5.03    12     35.89      0.00      5.52
 1494856984.05     0     44.67      0.00      5.26    12     34.97      0.00      5.45
 1494856984.15     0     43.96      0.00      4.99    12     32.31      0.00      5.31
 1494856984.25     0     45.11      0.00      5.04    12     32.48      0.00      4.88
 1494856984.35     0     45.42      0.00      4.88    12     33.92      0.00      5.29
 1494856984.45     0     45.56      0.00      5.47    12     36.15      0.00      5.59
 1494856984.55     0     42.82      0.00      4.92    12     31.55      0.00      5.00
 1494856984.65     0     43.93      0.00      4.88    12     32.34      0.00      5.10
 1494856984.76     0     45.00      0.00      4.83    12     32.86      0.00      5.20
 1494856984.86     0     45.35      0.00      4.94    12     36.09      0.00      5.28
 1494856984.96     0     43.25      0.00      5.18    12     33.85      0.00      5.65
 1494856985.06     0     43.02      0.00      4.78    12     31.29      0.00      4.96
 1494856985.16     0     44.37      0.00      4.88    12     32.46      0.00      5.41
 1494856985.26     0     45.14      0.00      5.10    12     35.55      0.00      5.57
 1494856985.36     0     43.60      0.00      5.30    12     34.42      0.00      5.41
 1494856985.46     0     43.92      0.00      5.08    12     32.03      0.00      5.13
 1494856985.56     0     44.28      0.00      4.84    12     32.31      0.00      5.19
 1494856985.66     0     45.05      0.00      5.01    12     33.98      0.00      5.40
 1494856985.76     0     45.73      0.00      5.50    12     35.96      0.00      5.50
 1494856985.86     0     43.86      0.00      4.97    12     33.44      0.00      5.12
 1494856985.96     0     44.90      0.00      4.74    12     32.58      0.00      5.35
 1494856986.06     0     45.57      0.00      4.67    12     35.37      0.00      5.36
 1494856986.16     0     46.77      0.00      4.99    12     36.67      0.00      5.49
 1494856986.26     0     44.23      0.00      5.37    12     34.61      0.00      5.17
 1494856986.36     0     42.97      0.00      5.00    12     33.22      0.00      5.10
 1494856986.46     0     41.70      0.00      5.10    12     31.65      0.00      4.90
 1494856986.56     0     44.16      0.00      4.98    12     35.79      0.00      5.36
 1494856986.66     0     42.99      0.00      4.91    12     33.39      0.00      5.13
 1494856986.76     0     42.57      0.00      4.87    12     31.57      0.00      5.00
 1494856986.86     0     42.51      0.00      4.89    12     32.11      0.00      5.37
 1494856986.96     0     44.32      0.00      5.16    12     34.57      0.00      5.16
 1494856987.06     0     43.60      0.00      5.03    12     34.97      0.00      5.47
 1494856987.16     0     42.49      0.00      4.87    12     32.15      0.00      5.38
 1494856987.26     0     42.21      0.00      4.98    12     32.53      0.00      5.06
 1494856987.36     0     43.08      0.00      5.13    12     33.05      0.00      5.25
 1494856987.46     0     45.25      0.00      5.43    12     35.68      0.00      5.34
 1494856987.56     0     43.01      0.00      5.14    12     33.10      0.00      5.56
 1494856987.66     0     42.97      0.00      4.74    12     31.88      0.00      5.33
 1494856987.76     0     44.49      0.00      4.74    12     32.91      0.00      5.19
 1494856987.86     0     45.27      0.00      5.28    12     35.16      0.00      5.33
 1494856987.96     0     45.36      0.00      4.96    12     35.91      0.00      5.34
 1494856988.06     0     43.05      0.00      4.89    12     33.30      0.00      5.42
 1494856988.16     0     44.15      0.00      4.93    12     32.80      0.00      5.51
 1494856988.26     0     42.59      0.00      4.89    12     32.44      0.00      5.40
 1494856988.36     0     44.41      0.00      5.10    12     34.69      0.00      5.54
 1494856988.46     0     44.58      0.00      5.03    12     35.34      0.00      5.52
 1494856988.56     0     43.95      0.00      5.05    12     32.50      0.00      5.40
 1494856988.66     0     44.71      0.00      5.01    12     32.93      0.00      5.40
 1494856988.76     0     44.45      0.00      4.79    12     32.80      0.00      5.03
 1494856988.86     0     45.00      0.00      4.91    12     35.64      0.00      5.41
 1494856988.96     0     43.97      0.00      4.99    12     35.34      0.00      5.55
 1494856989.06     0     42.95      0.00      4.93    12     31.69      0.00      5.05
 1494856989.16     0     44.33      0.00      5.26    12     32.24      0.00      4.93
 1494856989.26     0     44.36      0.00      4.92    12     33.18      0.00      5.36
 1494856989.36     0     44.96      0.00      5.14    12     35.09      0.00      5.67
 1494856989.46     0     43.58      0.00      5.09    12     33.94      0.00      5.31
 1494856989.56     0     42.32      0.00      5.05    12     32.00      0.00      5.33
 1494856989.66     0     44.75      0.00      4.64    12     32.42      0.00      5.21
 1494856989.76     0     44.76      0.00      5.15    12     33.98      0.00      5.40
 1494856989.86     0     45.08      0.00      5.16    12     35.60      0.00      5.50
 1494856989.96     0     42.92      0.00      5.06    12     32.97      0.00      5.25
 1494856990.06     0     44.66      0.00      4.93    12     33.10      0.00      5.18
 1494856990.16     0     44.36      0.00      5.17    12     32.85      0.00      5.20
 1494856990.26     0     46.21      0.00      4.96    12     35.90      0.00      5.61
 1494856990.36     0     44.76      0.00      5.20    12     35.07      0.00      5.49
 1494856990.46     0     43.36      0.00      4.91    12     31.80      0.00      4.99
 1494856990.56     0     43.47      0.00      4.97    12     31.65      0.00      5.10
 1494856990.66     0     44.22      0.00      4.78    12     33.21      0.00      5.46
 1494856990.76     0     44.30      0.00      5.45    12     35.67      0.00      5.47
 1494856990.86     0     41.46      0.00      4.69    12     31.68      0.00      5.43
 1494856990.96     0     41.97      0.00      4.83    12     31.30      0.00      5.13
 1494856991.06     0     44.10      0.00      4.88    12     33.29      0.00      5.51
 1494856991.16     0     43.91      0.00      5.25    12     35.17      0.00      5.56
 1494856991.27     0     41.84      0.00      4.86    12     32.02      0.00      5.08
 1494856991.37     0     43.80      0.00      4.66    12     32.12      0.00      4.89
 1494856991.47     0     45.35      0.00      5.12    12     34.65      0.00      5.12
 1494856991.57     0     44.77      0.00      5.04    12     36.16      0.00      5.29
 1494856991.67     0     42.62      0.00      4.82    12     31.19      0.00      4.96
 1494856991.77     0     44.26      0.00      5.16    12     33.04      0.00      5.25
 1494856991.87     0     44.20      0.00      4.89    12     32.81      0.00      5.33
 1494856991.97     0     45.67      0.00      4.86    12     35.83      0.00      5.49
 1494856992.07     0     46.09      0.00      5.29    12     36.07      0.00      5.50
 1494856992.17     0     43.89      0.00      5.01    12     32.23      0.00      5.18
 1494856992.27     0     43.85      0.00      5.13    12     32.58      0.00      5.12
 1494856992.37     0     45.49      0.00      4.81    12     33.81      0.00      5.34
 1494856992.47     0     45.53      0.00      5.20    12     36.09      0.00      5.56
 1494856992.57     0     44.00      0.00      5.11    12     34.79      0.00      5.38
 1494856992.67     0     43.68      0.00      4.89    12     32.37      0.00      5.50
 1494856992.77     0     44.61      0.00      4.97    12     32.53      0.00      5.21
 1494856992.87     0     45.51      0.00      5.01    12     33.29      0.00      5.39
 1494856992.97     0     45.46      0.00      4.97    12     35.75      0.00      5.55
 1494856993.07     0     44.15      0.00      5.01    12     34.49      0.00      5.42
 1494856993.17     0     43.99      0.00      4.97    12     32.71      0.00      5.20
 1494856993.27     0     43.82      0.00      4.80    12     33.31      0.00      5.50
 1494856993.37     0     43.32      0.00      5.01    12     32.49      0.00      5.08
 1494856993.47     0     44.14      0.00      5.26    12     34.70      0.00      5.54
 1494856993.57     0     44.48      0.00      5.30    12     35.49      0.00      5.50
 1494856993.67     0     42.74      0.00      5.08    12     32.27      0.00      5.22
 1494856993.77     0     43.98      0.00      4.77    12     32.64      0.00      5.51
 1494856993.87     0     44.98      0.00      4.79    12     33.33      0.00      5.40
 1494856993.97     0     44.96      0.00      5.18    12     35.87      0.00      5.61
 1494856994.07     0     44.41      0.00      4.94    12     36.23      0.00      5.46
 1494856994.17     0     43.49      0.00      5.15    12     33.24      0.00      5.39
 1494856994.27     0     45.06      0.00      4.97    12     33.18      0.00      5.07
 1494856994.37     0     45.34      0.00      4.77    12     33.77      0.00      5.37
 1494856994.47     0     46.34      0.00      5.05    12     36.04      0.00      5.75
 1494856994.57     0     43.93      0.00      4.89    12     33.23      0.00      5.36
 1494856994.67     0     42.31      0.00      4.91    12     31.90      0.00      5.36
 1494856994.77     0     42.80      0.00      4.67    12     32.33      0.00      5.24
 1494856994.87     0     44.71      0.00      5.05    12     34.86      0.00      5.30
 1494856994.97     0     43.76      0.00      4.85    12     34.37      0.00      5.44
 1494856995.07     0     43.08      0.00      4.93    12     31.63      0.00      5.19
 1494856995.17     0     44.06      0.00      4.57    12     32.51      0.00      5.41
 1494856995.27     0     45.10      0.00      4.85    12     33.78      0.00      5.27
 1494856995.37     0     45.20      0.00      5.11    12     35.79      0.00      5.57
 1494856995.47     0     41.04      0.00      5.12    12     31.56      0.00      5.16
 1494856995.57     0     44.52      0.00      5.04    12     33.03      0.00      5.31
 1494856995.67     0     44.56      0.00      4.98    12     33.59      0.00      5.30
 1494856995.77     0     45.73      0.00      5.27    12     36.04      0.00      5.54
 1494856995.87     0     43.31      0.00      4.95    12     31.54      0.00      5.13
 1494856995.97     0     44.69      0.00      4.98    12     31.89      0.00      4.92
 1494856996.07     0     45.29      0.00      4.99    12     33.26      0.00      5.15
 1494856996.17     0     45.58      0.00      5.18    12     36.39      0.00      5.47
 1494856996.27     0     43.18      0.00      4.83    12     32.53      0.00      5.21
 1494856996.37     0     44.60      0.00      4.98    12     33.03      0.00      5.33
 1494856996.47     0     44.44      0.00      4.94    12     33.56      0.00      5.19
 1494856996.57     0     45.09      0.00      4.93    12     35.67      0.00      5.22
 1494856996.67     0     44.03      0.00      4.82    12     33.24      0.00      5.36
 1494856996.77     0     45.16      0.00      4.70    12     32.64      0.00      4.99
 1494856996.87     0     44.66      0.00      4.61    12     32.85      0.00      5.19
 1494856996.97     0     45.80      0.00      5.00    12     36.36      0.00      5.51
 1494856997.07     0     44.32      0.00      5.15    12     34.12      0.00      5.32
 1494856997.17     0     45.78      0.00      4.83    12     31.77      0.00      5.12
 1494856997.27     0     45.33      0.00      4.76    12     33.43      0.00      5.05
 1494856997.37     0     44.93      0.00      5.09    12     35.57      0.00      5.43
 1494856997.47     0     44.51      0.00      5.06    12     34.47      0.00      5.54
 1494856997.57     0     44.92      0.00      4.83    12     30.99      0.00      5.08
 1494856997.67     0     45.75      0.00      4.73    12     33.71      0.00      5.26
 1494856997.78     0     45.27      0.00      4.94    12     35.63      0.00      5.56
 1494856997.88     0     44.08      0.00      5.15    12     35.52      0.00      5.60
 1494856997.98     0     43.31      0.00      4.71    12     31.89      0.00      5.45
 1494856998.08     0     43.37      0.00      4.76    12     32.22      0.00      5.38
 1494856998.18     0     45.36      0.00      4.87    12     34.64      0.00      5.60
 1494856998.28     0     45.00      0.00      4.96    12     35.32      0.00      5.52
 1494856998.38     0     44.88      0.00      5.05    12     36.09      0.00      5.59
 1494856998.48     0     42.06      0.00      5.02    12     32.56      0.00      5.25
 1494856998.58     0     41.93      0.00      4.87    12     30.04      0.00      4.88
 1494856998.68     0     44.76      0.00      4.81    12     33.81      0.00      5.42
 1494856998.78     0     45.66      0.00      5.34    12     37.18      0.00      5.98
 1494856998.88     0     23.69      0.00      2.80    12     21.83      0.00      3.48
 1494856998.98     0     13.19      0.00      1.19    12     14.20      0.00      1.87
 1494856999.08     0     14.76      0.00      1.32    12     14.22      0.00      1.63
 1494856999.18     0     15.42      0.00      1.73    12     15.67      0.00      2.21
 1494856999.28     0     13.43      0.00      1.24    12     14.02      0.00      1.87
 1494856999.38     0     12.52      0.00      1.16    12     13.98      0.00      1.82
 1494856999.48     0     14.42      0.00      1.39    12     14.05      0.00      1.83
 1494856999.58     0     14.07      0.00      1.36    12     14.60      0.00      2.02
 1494856999.68     0     16.58      0.00      2.04    12     16.94      0.00      2.81
 1494856999.78     0     22.23      0.00      4.37    12     22.27      0.00      4.79
