         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856975.32     0     45.00      0.00      5.71    12     34.44      0.00      5.66
 1494856975.42     0     43.54      0.00      5.42    12     32.15      0.00      5.36
 1494856975.52     0     44.51      0.00      5.53    12     33.76      0.00      5.56
 1494856975.62     0     46.46      0.00      5.93    12     36.83      0.00      5.73
 1494856975.72     0     45.41      0.00      6.17    12     36.03      0.00      5.88
 1494856975.82     0     43.32      0.00      5.62    12     31.96      0.00      5.26
 1494856975.92     0     44.09      0.00      5.20    12     32.53      0.00      5.07
 1494856976.02     0     46.88      0.00      5.83    12     36.17      0.00      5.57
 1494856976.12     0     47.13      0.00      5.77    12     36.56      0.00      5.82
 1494856976.22     0     44.17      0.00      5.51    12     34.08      0.00      5.70
 1494856976.32     0     42.81      0.00      5.19    12     31.96      0.00      5.19
 1494856976.42     0     46.59      0.00      5.61    12     35.45      0.00      5.43
 1494856976.52     0     47.28      0.00      5.89    12     36.27      0.00      5.84
 1494856976.62     0     45.14      0.00      5.30    12     33.79      0.00      5.66
 1494856976.72     0     44.18      0.00      5.30    12     32.09      0.00      5.34
 1494856976.83     0     45.49      0.00      5.93    12     34.67      0.00      5.95
 1494856976.93     0     47.26      0.00      5.65    12     36.62      0.00      5.96
 1494856977.03     0     46.41      0.00      5.87    12     35.95      0.00      5.86
 1494856977.13     0     44.45      0.00      5.58    12     32.72      0.00      5.54
 1494856977.23     0     44.58      0.00      5.83    12     32.07      0.00      5.31
 1494856977.33     0     47.32      0.00      5.72    12     36.03      0.00      5.63
 1494856977.43     0     48.14      0.00      5.94    12     36.75      0.00      6.10
 1494856977.53     0     44.16      0.00      5.46    12     32.84      0.00      5.21
 1494856977.63     0     44.21      0.00      5.34    12     32.36      0.00      5.61
 1494856977.73     0     46.79      0.00      5.55    12     35.33      0.00      5.61
 1494856977.83     0     48.00      0.00      5.81    12     36.73      0.00      5.83
 1494856977.93     0     45.51      0.00      5.38    12     34.44      0.00      5.57
 1494856978.03     0     44.64      0.00      5.46    12     32.86      0.00      5.43
 1494856978.13     0     45.18      0.00      5.57    12     33.51      0.00      5.33
 1494856978.23     0     48.07      0.00      5.68    12     36.82      0.00      5.83
 1494856978.33     0     47.67      0.00      5.76    12     36.85      0.00      6.34
 1494856978.43     0     44.85      0.00      5.48    12     32.61      0.00      5.57
 1494856978.53     0     44.45      0.00      5.43    12     32.69      0.00      5.53
 1494856978.63     0     46.86      0.00      5.66    12     35.50      0.00      5.79
 1494856978.73     0     48.44      0.00      6.09    12     36.82      0.00      5.97
 1494856978.83     0     43.40      0.00      5.63    12     34.06      0.00      5.64
 1494856978.93     0     42.12      0.00      5.32    12     32.17      0.00      5.50
 1494856979.03     0     44.76      0.00      5.38    12     34.31      0.00      5.19
 1494856979.13     0     46.98      0.00      5.87    12     36.28      0.00      5.85
 1494856979.23     0     47.04      0.00      5.77    12     36.48      0.00      5.74
 1494856979.33     0     43.86      0.00      5.47    12     32.28      0.00      5.23
 1494856979.43     0     44.02      0.00      5.52    12     32.74      0.00      5.54
 1494856979.53     0     45.70      0.00      5.65    12     35.52      0.00      5.68
 1494856979.63     0     46.99      0.00      5.99    12     36.65      0.00      5.92
 1494856979.73     0     45.35      0.00      5.67    12     35.07      0.00      5.71
 1494856979.83     0     42.06      0.00      5.09    12     31.63      0.00      5.45
 1494856979.93     0     44.12      0.00      5.99    12     35.05      0.00      5.61
 1494856980.03     0     47.25      0.00      6.10    12     37.17      0.00      5.94
 1494856980.13     0     46.19      0.00      5.89    12     35.22      0.00      5.36
 1494856980.23     0     44.11      0.00      5.66    12     32.63      0.00      5.56
 1494856980.33     0     46.29      0.00      5.51    12     33.83      0.00      5.54
 1494856980.43     0     47.66      0.00      5.64    12     36.33      0.00      6.16
 1494856980.53     0     47.71      0.00      5.52    12     36.57      0.00      5.96
 1494856980.63     0     44.49      0.00      5.25    12     32.16      0.00      5.35
 1494856980.73     0     44.91      0.00      5.91    12     32.72      0.00      5.33
 1494856980.83     0     46.65      0.00      5.47    12     35.47      0.00      5.96
 1494856980.93     0     47.89      0.00      5.84    12     37.05      0.00      6.06
 1494856981.03     0     46.01      0.00      5.58    12     35.31      0.00      5.95
 1494856981.13     0     44.55      0.00      5.43    12     32.07      0.00      5.20
 1494856981.23     0     45.38      0.00      5.51    12     33.45      0.00      5.27
 1494856981.33     0     48.06      0.00      6.30    12     36.90      0.00      5.76
 1494856981.43     0     47.38      0.00      5.78    12     36.45      0.00      5.75
 1494856981.53     0     44.11      0.00      5.28    12     31.79      0.00      5.33
 1494856981.63     0     44.72      0.00      5.35    12     32.59      0.00      5.31
 1494856981.73     0     48.04      0.00      5.63    12     36.68      0.00      6.23
 1494856981.83     0     48.22      0.00      5.72    12     36.82      0.00      6.07
 1494856981.93     0     42.77      0.00      5.50    12     32.12      0.00      5.34
 1494856982.03     0     44.70      0.00      5.50    12     32.68      0.00      5.55
 1494856982.13     0     46.73      0.00      5.57    12     35.45      0.00      5.70
 1494856982.23     0     48.09      0.00      6.15    12     36.83      0.00      5.97
 1494856982.33     0     46.33      0.00      5.71    12     34.76      0.00      5.72
 1494856982.43     0     45.07      0.00      5.47    12     33.11      0.00      5.62
 1494856982.53     0     45.39      0.00      5.52    12     34.40      0.00      5.53
 1494856982.63     0     48.07      0.00      5.74    12     36.76      0.00      6.21
 1494856982.73     0     48.00      0.00      5.93    12     36.67      0.00      5.73
 1494856982.83     0     40.96      0.00      5.16    12     32.67      0.00      5.56
 1494856982.93     0     42.81      0.00      5.39    12     31.84      0.00      5.19
 1494856983.04     0     46.14      0.00      5.65    12     35.73      0.00      5.89
 1494856983.14     0     47.10      0.00      6.13    12     36.47      0.00      5.83
 1494856983.24     0     45.48      0.00      5.68    12     34.78      0.00      5.34
 1494856983.34     0     43.26      0.00      5.52    12     32.15      0.00      5.27
 1494856983.44     0     44.00      0.00      5.42    12     33.23      0.00      5.80
 1494856983.54     0     46.85      0.00      5.70    12     36.62      0.00      5.85
 1494856983.64     0     46.68      0.00      5.77    12     36.42      0.00      5.46
 1494856983.74     0     42.74      0.00      5.42    12     32.18      0.00      5.55
 1494856983.84     0     42.89      0.00      5.51    12     32.99      0.00      5.51
 1494856983.94     0     47.55      0.00      5.80    12     36.30      0.00      6.12
 1494856984.04     0     48.05      0.00      6.03    12     36.69      0.00      5.84
 1494856984.14     0     44.43      0.00      5.27    12     33.26      0.00      5.68
 1494856984.24     0     44.49      0.00      5.22    12     31.81      0.00      5.33
 1494856984.34     0     47.32      0.00      5.63    12     36.31      0.00      5.59
 1494856984.44     0     47.99      0.00      5.83    12     36.87      0.00      6.04
 1494856984.54     0     46.09      0.00      5.64    12     35.18      0.00      5.59
 1494856984.64     0     44.74      0.00      5.42    12     32.15      0.00      5.00
 1494856984.74     0     45.38      0.00      5.24    12     33.60      0.00      5.49
 1494856984.84     0     48.32      0.00      5.70    12     36.68      0.00      5.86
 1494856984.94     0     47.15      0.00      6.10    12     36.02      0.00      5.80
 1494856985.04     0     44.44      0.00      5.10    12     32.69      0.00      5.21
 1494856985.14     0     44.70      0.00      5.42    12     33.01      0.00      5.55
 1494856985.24     0     47.69      0.00      5.42    12     36.34      0.00      5.73
 1494856985.34     0     47.73      0.00      5.65    12     36.50      0.00      6.06
 1494856985.44     0     44.54      0.00      5.57    12     32.73      0.00      5.39
 1494856985.54     0     44.56      0.00      5.41    12     32.47      0.00      5.46
 1494856985.64     0     47.16      0.00      5.59    12     36.18      0.00      5.76
 1494856985.74     0     47.78      0.00      6.18    12     37.12      0.00      5.86
 1494856985.84     0     44.92      0.00      5.25    12     33.29      0.00      5.63
 1494856985.94     0     43.83      0.00      5.49    12     32.17      0.00      5.53
 1494856986.04     0     47.04      0.00      5.74    12     35.60      0.00      5.76
 1494856986.14     0     48.12      0.00      5.92    12     36.83      0.00      5.75
 1494856986.24     0     46.29      0.00      5.47    12     35.50      0.00      5.81
 1494856986.34     0     45.24      0.00      5.60    12     33.06      0.00      5.55
 1494856986.44     0     45.07      0.00      5.35    12     33.88      0.00      5.60
 1494856986.54     0     48.11      0.00      5.70    12     36.98      0.00      6.11
 1494856986.64     0     48.25      0.00      6.15    12     36.68      0.00      5.96
 1494856986.74     0     45.40      0.00      5.45    12     34.00      0.00      5.86
 1494856986.84     0     42.23      0.00      5.46    12     33.11      0.00      6.00
 1494856986.94     0     44.35      0.00      5.47    12     33.80      0.00      5.53
 1494856987.04     0     46.85      0.00      6.19    12     36.41      0.00      5.98
 1494856987.14     0     46.97      0.00      5.83    12     36.75      0.00      5.78
 1494856987.24     0     43.23      0.00      5.22    12     32.40      0.00      5.25
 1494856987.34     0     43.43      0.00      5.37    12     32.57      0.00      5.44
 1494856987.44     0     45.30      0.00      5.49    12     34.72      0.00      5.47
 1494856987.54     0     46.99      0.00      5.84    12     36.32      0.00      6.09
 1494856987.64     0     46.34      0.00      5.55    12     36.21      0.00      6.11
 1494856987.74     0     43.45      0.00      5.42    12     32.89      0.00      5.73
 1494856987.84     0     44.03      0.00      5.42    12     32.17      0.00      5.48
 1494856987.94     0     46.76      0.00      5.62    12     35.38      0.00      5.74
 1494856988.04     0     48.08      0.00      5.99    12     36.68      0.00      5.98
 1494856988.14     0     46.70      0.00      5.69    12     35.05      0.00      5.71
 1494856988.24     0     44.99      0.00      5.39    12     32.56      0.00      5.37
 1494856988.34     0     45.34      0.00      5.38    12     33.40      0.00      5.72
 1494856988.44     0     47.54      0.00      5.70    12     36.42      0.00      5.65
 1494856988.54     0     46.43      0.00      5.98    12     36.26      0.00      6.03
 1494856988.64     0     46.05      0.00      5.62    12     34.21      0.00      5.93
 1494856988.74     0     44.73      0.00      5.23    12     32.72      0.00      5.58
 1494856988.84     0     46.07      0.00      5.34    12     34.54      0.00      5.44
 1494856988.94     0     48.10      0.00      5.50    12     36.65      0.00      5.79
 1494856989.04     0     47.52      0.00      6.14    12     36.39      0.00      5.95
 1494856989.14     0     44.81      0.00      5.45    12     32.61      0.00      5.57
 1494856989.25     0     45.23      0.00      5.46    12     32.69      0.00      5.43
 1494856989.35     0     46.77      0.00      5.65    12     35.74      0.00      6.23
 1494856989.45     0     48.24      0.00      5.83    12     36.58      0.00      5.72
 1494856989.55     0     46.43      0.00      5.62    12     34.82      0.00      5.51
 1494856989.65     0     44.29      0.00      5.39    12     33.17      0.00      5.87
 1494856989.75     0     45.15      0.00      5.34    12     33.48      0.00      5.76
 1494856989.85     0     48.01      0.00      5.72    12     36.91      0.00      6.16
 1494856989.95     0     46.02      0.00      5.90    12     36.32      0.00      5.83
 1494856990.05     0     43.37      0.00      5.29    12     30.61      0.00      5.20
 1494856990.15     0     45.08      0.00      5.27    12     34.12      0.00      6.03
 1494856990.25     0     48.02      0.00      5.65    12     37.30      0.00      6.14
 1494856990.35     0     46.01      0.00      5.75    12     35.15      0.00      5.92
 1494856990.45     0     43.96      0.00      5.33    12     32.09      0.00      5.62
 1494856990.55     0     45.46      0.00      5.67    12     33.85      0.00      5.57
 1494856990.65     0     47.70      0.00      6.00    12     36.60      0.00      5.93
 1494856990.75     0     47.22      0.00      5.78    12     36.18      0.00      5.99
 1494856990.85     0     41.36      0.00      5.41    12     32.60      0.00      5.38
 1494856990.95     0     43.62      0.00      5.35    12     32.79      0.00      5.81
 1494856991.05     0     46.63      0.00      5.89    12     35.49      0.00      5.39
 1494856991.15     0     47.17      0.00      6.25    12     36.56      0.00      5.80
 1494856991.25     0     45.62      0.00      5.52    12     35.26      0.00      5.81
 1494856991.35     0     43.42      0.00      5.41    12     33.06      0.00      5.66
 1494856991.45     0     43.98      0.00      5.45    12     33.38      0.00      5.42
 1494856991.55     0     46.37      0.00      5.59    12     36.26      0.00      5.98
 1494856991.65     0     46.76      0.00      5.87    12     36.95      0.00      5.73
 1494856991.75     0     44.69      0.00      5.52    12     35.15      0.00      5.63
 1494856991.85     0     43.84      0.00      5.47    12     33.57      0.00      5.82
 1494856991.95     0     46.26      0.00      5.40    12     33.31      0.00      5.45
 1494856992.05     0     48.70      0.00      5.55    12     36.53      0.00      5.83
 1494856992.15     0     48.72      0.00      5.66    12     36.68      0.00      5.81
 1494856992.25     0     47.99      0.00      5.58    12     35.90      0.00      6.11
 1494856992.35     0     46.46      0.00      5.52    12     33.65      0.00      5.73
 1494856992.45     0     46.26      0.00      5.66    12     32.97      0.00      5.33
 1494856992.55     0     46.91      0.00      5.68    12     34.98      0.00      5.69
 1494856992.65     0     48.98      0.00      5.74    12     36.85      0.00      5.86
 1494856992.75     0     48.20      0.00      5.98    12     36.26      0.00      5.93
 1494856992.85     0     45.48      0.00      5.43    12     32.76      0.00      5.57
 1494856992.95     0     45.65      0.00      5.53    12     32.66      0.00      5.30
 1494856993.05     0     47.23      0.00      5.53    12     35.40      0.00      5.91
 1494856993.15     0     48.90      0.00      5.96    12     37.17      0.00      5.85
 1494856993.25     0     47.70      0.00      5.78    12     35.50      0.00      5.86
 1494856993.35     0     45.38      0.00      5.29    12     32.49      0.00      5.62
 1494856993.45     0     45.51      0.00      5.50    12     33.31      0.00      5.58
 1494856993.55     0     48.57      0.00      5.88    12     36.85      0.00      6.13
 1494856993.65     0     48.45      0.00      5.92    12     36.54      0.00      5.63
 1494856993.75     0     45.36      0.00      5.31    12     32.76      0.00      5.40
 1494856993.85     0     45.35      0.00      5.57    12     32.11      0.00      5.23
 1494856993.95     0     47.37      0.00      5.75    12     35.40      0.00      5.49
 1494856994.05     0     48.67      0.00      5.99    12     36.75      0.00      5.84
 1494856994.15     0     47.15      0.00      5.63    12     34.37      0.00      5.77
 1494856994.25     0     45.24      0.00      5.66    12     32.11      0.00      5.46
 1494856994.35     0     46.38      0.00      5.65    12     34.36      0.00      5.85
 1494856994.45     0     48.89      0.00      5.91    12     37.41      0.00      6.25
 1494856994.55     0     48.23      0.00      5.72    12     37.10      0.00      5.62
 1494856994.65     0     44.67      0.00      5.12    12     32.26      0.00      5.52
 1494856994.75     0     45.29      0.00      5.26    12     32.61      0.00      5.19
 1494856994.85     0     47.45      0.00      5.91    12     36.69      0.00      5.97
 1494856994.95     0     46.99      0.00      5.73    12     36.34      0.00      5.77
 1494856995.05     0     42.25      0.00      5.25    12     31.38      0.00      5.08
 1494856995.15     0     43.19      0.00      5.41    12     32.45      0.00      4.98
 1494856995.25     0     47.73      0.00      5.76    12     36.76      0.00      6.12
 1494856995.35     0     46.94      0.00      5.81    12     36.38      0.00      5.72
 1494856995.45     0     42.76      0.00      5.41    12     32.41      0.00      5.34
 1494856995.56     0     43.23      0.00      5.21    12     32.73      0.00      5.69
 1494856995.66     0     46.81      0.00      5.82    12     36.26      0.00      5.96
 1494856995.76     0     47.57      0.00      5.84    12     36.65      0.00      6.11
 1494856995.86     0     43.45      0.00      5.40    12     32.29      0.00      5.26
 1494856995.96     0     44.53      0.00      5.29    12     31.65      0.00      5.04
 1494856996.06     0     48.91      0.00      5.89    12     36.79      0.00      5.92
 1494856996.16     0     48.72      0.00      5.66    12     36.93      0.00      6.22
 1494856996.26     0     45.17      0.00      5.44    12     32.75      0.00      5.35
 1494856996.36     0     45.39      0.00      5.32    12     32.94      0.00      5.53
 1494856996.46     0     47.59      0.00      5.74    12     36.03      0.00      5.84
 1494856996.56     0     48.79      0.00      5.88    12     37.19      0.00      5.98
 1494856996.66     0     45.46      0.00      5.44    12     32.93      0.00      5.36
 1494856996.76     0     45.43      0.00      5.37    12     33.71      0.00      5.55
 1494856996.86     0     47.26      0.00      5.56    12     35.29      0.00      5.81
 1494856996.96     0     48.67      0.00      6.04    12     37.05      0.00      6.08
 1494856997.06     0     46.83      0.00      5.83    12     34.98      0.00      5.87
 1494856997.16     0     45.79      0.00      5.44    12     32.95      0.00      5.83
 1494856997.26     0     46.71      0.00      5.45    12     33.75      0.00      5.44
 1494856997.36     0     48.03      0.00      5.92    12     35.77      0.00      5.64
 1494856997.46     0     49.02      0.00      6.01    12     36.94      0.00      6.15
 1494856997.56     0     48.83      0.00      5.91    12     36.80      0.00      6.07
 1494856997.66     0     43.70      0.00      5.12    12     30.33      0.00      4.94
 1494856997.76     0     46.23      0.00      5.40    12     33.97      0.00      5.49
 1494856997.86     0     49.34      0.00      5.97    12     39.97      0.00      6.54
 1494856997.96     0     22.60      0.00      3.37    12     22.10      0.00      3.57
 1494856998.06     0     24.79      0.00      4.50    12     22.73      0.00      4.34
