         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856983.88     0     41.97      0.00      5.27    12     31.81      0.00      5.38
 1494856983.98     0     43.22      0.00      5.45    12     32.83      0.00      5.73
 1494856984.08     0     45.38      0.00      6.00    12     36.13      0.00      5.83
 1494856984.18     0     46.34      0.00      6.22    12     36.83      0.00      5.79
 1494856984.28     0     43.89      0.00      5.87    12     34.07      0.00      5.57
 1494856984.38     0     43.02      0.00      5.35    12     33.77      0.00      5.40
 1494856984.48     0     43.66      0.00      5.47    12     34.03      0.00      5.98
 1494856984.58     0     45.75      0.00      5.87    12     36.78      0.00      6.01
 1494856984.68     0     45.35      0.00      5.64    12     35.79      0.00      6.12
 1494856984.78     0     42.75      0.00      5.21    12     31.98      0.00      5.44
 1494856984.88     0     42.86      0.00      5.25    12     33.18      0.00      5.78
 1494856984.98     0     45.92      0.00      5.55    12     36.84      0.00      5.92
 1494856985.08     0     45.72      0.00      5.98    12     37.12      0.00      6.05
 1494856985.18     0     42.65      0.00      5.41    12     32.57      0.00      5.50
 1494856985.28     0     41.95      0.00      5.56    12     32.68      0.00      5.48
 1494856985.38     0     45.04      0.00      5.47    12     36.57      0.00      5.89
 1494856985.48     0     45.74      0.00      5.83    12     37.08      0.00      6.10
 1494856985.58     0     42.85      0.00      5.96    12     33.50      0.00      5.72
 1494856985.68     0     43.50      0.00      5.54    12     33.66      0.00      5.56
 1494856985.78     0     44.23      0.00      5.50    12     34.12      0.00      5.48
 1494856985.88     0     45.95      0.00      5.79    12     37.00      0.00      6.05
 1494856985.98     0     44.68      0.00      5.68    12     36.38      0.00      5.71
 1494856986.08     0     43.28      0.00      5.47    12     33.67      0.00      5.62
 1494856986.18     0     43.19      0.00      5.07    12     33.08      0.00      5.47
 1494856986.28     0     45.77      0.00      5.76    12     36.79      0.00      6.28
 1494856986.38     0     45.74      0.00      5.69    12     36.60      0.00      5.93
 1494856986.48     0     42.48      0.00      5.16    12     33.28      0.00      5.42
 1494856986.58     0     42.76      0.00      5.36    12     32.93      0.00      5.43
 1494856986.68     0     45.31      0.00      5.57    12     36.90      0.00      5.85
 1494856986.78     0     45.85      0.00      5.77    12     37.80      0.00      6.11
 1494856986.88     0     42.75      0.00      5.15    12     34.45      0.00      5.74
 1494856986.98     0     43.11      0.00      5.30    12     34.37      0.00      5.64
 1494856987.08     0     45.50      0.00      5.66    12     35.62      0.00      6.05
 1494856987.19     0     46.82      0.00      5.82    12     37.07      0.00      6.11
 1494856987.29     0     44.79      0.00      5.63    12     35.07      0.00      5.88
 1494856987.39     0     43.85      0.00      5.50    12     35.34      0.00      5.90
 1494856987.49     0     43.55      0.00      5.31    12     33.73      0.00      5.85
 1494856987.59     0     46.54      0.00      5.62    12     36.96      0.00      5.86
 1494856987.69     0     46.72      0.00      5.81    12     36.75      0.00      6.27
 1494856987.79     0     42.89      0.00      5.54    12     32.86      0.00      5.83
 1494856987.89     0     43.30      0.00      5.28    12     32.89      0.00      5.77
 1494856987.99     0     43.75      0.00      5.28    12     34.40      0.00      5.90
 1494856988.09     0     45.95      0.00      5.60    12     36.67      0.00      5.94
 1494856988.19     0     45.56      0.00      5.69    12     36.60      0.00      6.13
 1494856988.29     0     42.99      0.00      5.36    12     32.53      0.00      5.56
 1494856988.39     0     43.04      0.00      5.51    12     33.42      0.00      5.38
 1494856988.49     0     44.83      0.00      5.57    12     35.48      0.00      5.82
 1494856988.59     0     46.52      0.00      5.60    12     37.11      0.00      6.26
 1494856988.69     0     45.02      0.00      5.79    12     35.48      0.00      6.03
 1494856988.79     0     43.55      0.00      5.53    12     34.20      0.00      6.02
 1494856988.89     0     43.57      0.00      5.22    12     33.17      0.00      5.91
 1494856988.99     0     45.78      0.00      5.40    12     36.17      0.00      6.09
 1494856989.09     0     46.53      0.00      5.86    12     36.69      0.00      6.29
 1494856989.19     0     44.40      0.00      5.68    12     34.56      0.00      5.75
 1494856989.29     0     43.47      0.00      5.29    12     33.18      0.00      5.56
 1494856989.39     0     43.25      0.00      5.57    12     33.49      0.00      5.87
 1494856989.49     0     46.77      0.00      5.55    12     37.23      0.00      6.12
 1494856989.59     0     46.84      0.00      5.68    12     37.40      0.00      6.10
 1494856989.69     0     43.87      0.00      5.19    12     34.63      0.00      5.41
 1494856989.79     0     43.20      0.00      5.36    12     32.66      0.00      5.63
 1494856989.89     0     44.15      0.00      5.86    12     35.01      0.00      5.73
 1494856989.99     0     46.22      0.00      5.66    12     36.71      0.00      6.21
 1494856990.09     0     43.84      0.00      5.69    12     36.11      0.00      5.98
 1494856990.19     0     43.18      0.00      5.41    12     32.73      0.00      5.47
 1494856990.29     0     43.05      0.00      5.22    12     33.51      0.00      5.44
 1494856990.39     0     45.63      0.00      5.91    12     36.10      0.00      5.65
 1494856990.49     0     46.63      0.00      5.82    12     36.87      0.00      6.21
 1494856990.59     0     44.66      0.00      5.64    12     34.94      0.00      5.82
 1494856990.69     0     43.27      0.00      5.41    12     32.28      0.00      5.58
 1494856990.79     0     43.57      0.00      5.58    12     34.65      0.00      5.77
 1494856990.89     0     45.89      0.00      5.78    12     36.82      0.00      5.93
 1494856990.99     0     44.87      0.00      5.64    12     35.47      0.00      6.03
 1494856991.09     0     41.54      0.00      5.54    12     31.48      0.00      5.59
 1494856991.19     0     43.55      0.00      5.36    12     33.97      0.00      5.53
 1494856991.29     0     46.17      0.00      5.98    12     36.89      0.00      5.99
 1494856991.39     0     44.31      0.00      5.63    12     34.34      0.00      5.56
 1494856991.49     0     42.70      0.00      5.37    12     33.60      0.00      5.47
 1494856991.59     0     43.49      0.00      5.41    12     35.60      0.00      6.00
 1494856991.69     0     45.77      0.00      5.82    12     36.85      0.00      5.94
 1494856991.79     0     44.75      0.00      5.95    12     35.45      0.00      5.87
 1494856991.89     0     42.97      0.00      5.32    12     33.67      0.00      5.68
 1494856991.99     0     43.28      0.00      5.51    12     33.28      0.00      5.71
 1494856992.09     0     45.41      0.00      5.68    12     36.09      0.00      6.16
 1494856992.19     0     46.00      0.00      5.98    12     36.79      0.00      6.06
 1494856992.29     0     43.62      0.00      5.50    12     34.73      0.00      5.92
 1494856992.39     0     43.72      0.00      5.54    12     33.01      0.00      5.82
 1494856992.49     0     43.10      0.00      5.57    12     33.35      0.00      5.54
 1494856992.59     0     45.81      0.00      5.52    12     36.56      0.00      6.00
 1494856992.69     0     46.34      0.00      6.10    12     36.90      0.00      6.10
 1494856992.79     0     44.04      0.00      5.38    12     33.91      0.00      5.92
 1494856992.89     0     43.47      0.00      5.69    12     33.45      0.00      5.59
 1494856992.99     0     43.40      0.00      5.47    12     33.94      0.00      5.55
 1494856993.09     0     46.02      0.00      5.80    12     36.80      0.00      6.00
 1494856993.19     0     46.29      0.00      5.77    12     37.00      0.00      6.06
 1494856993.29     0     44.97      0.00      5.75    12     35.35      0.00      5.77
 1494856993.39     0     44.15      0.00      5.81    12     33.86      0.00      5.58
 1494856993.49     0     43.05      0.00      5.41    12     33.62      0.00      5.89
 1494856993.60     0     44.44      0.00      5.56    12     35.60      0.00      5.73
 1494856993.70     0     46.04      0.00      5.94    12     37.17      0.00      6.12
 1494856993.80     0     45.06      0.00      5.75    12     36.80      0.00      6.20
 1494856993.90     0     43.15      0.00      5.49    12     32.81      0.00      5.41
 1494856994.00     0     43.19      0.00      5.43    12     33.01      0.00      5.55
 1494856994.10     0     45.57      0.00      5.70    12     36.47      0.00      6.38
 1494856994.20     0     46.23      0.00      5.65    12     36.99      0.00      6.09
 1494856994.30     0     44.69      0.00      5.62    12     34.87      0.00      5.81
 1494856994.40     0     43.43      0.00      5.24    12     33.31      0.00      5.97
 1494856994.50     0     43.13      0.00      5.54    12     33.86      0.00      5.45
 1494856994.60     0     46.21      0.00      5.70    12     36.87      0.00      6.20
 1494856994.70     0     45.57      0.00      5.70    12     36.64      0.00      6.00
 1494856994.80     0     42.53      0.00      5.24    12     32.91      0.00      5.74
 1494856994.90     0     43.00      0.00      5.63    12     32.76      0.00      5.57
 1494856995.00     0     45.35      0.00      5.73    12     35.69      0.00      5.80
 1494856995.10     0     46.03      0.00      5.93    12     36.71      0.00      6.17
 1494856995.20     0     43.82      0.00      5.38    12     34.33      0.00      6.09
 1494856995.30     0     43.03      0.00      5.22    12     32.49      0.00      5.82
 1494856995.40     0     44.16      0.00      5.39    12     34.61      0.00      5.98
 1494856995.50     0     46.75      0.00      5.93    12     37.23      0.00      6.02
 1494856995.60     0     43.93      0.00      5.63    12     35.63      0.00      5.75
 1494856995.70     0     42.38      0.00      5.33    12     31.71      0.00      5.30
 1494856995.80     0     43.17      0.00      5.22    12     33.72      0.00      5.79
 1494856995.90     0     46.06      0.00      5.79    12     36.94      0.00      6.10
 1494856996.00     0     44.82      0.00      5.75    12     35.55      0.00      5.94
 1494856996.10     0     42.52      0.00      5.38    12     31.71      0.00      5.37
 1494856996.20     0     42.90      0.00      5.17    12     33.12      0.00      5.81
 1494856996.30     0     45.87      0.00      5.66    12     36.67      0.00      6.13
 1494856996.40     0     44.37      0.00      6.01    12     35.50      0.00      5.96
 1494856996.50     0     42.78      0.00      5.49    12     32.56      0.00      5.80
 1494856996.60     0     42.60      0.00      5.55    12     33.08      0.00      5.52
 1494856996.70     0     45.88      0.00      5.55    12     37.14      0.00      6.23
 1494856996.80     0     45.47      0.00      5.62    12     37.30      0.00      5.88
 1494856996.90     0     42.10      0.00      5.12    12     31.91      0.00      5.51
 1494856997.00     0     42.58      0.00      5.20    12     32.70      0.00      5.64
 1494856997.10     0     46.43      0.00      5.61    12     36.87      0.00      5.97
 1494856997.20     0     45.21      0.00      5.80    12     36.87      0.00      6.20
 1494856997.30     0     42.68      0.00      5.44    12     32.48      0.00      5.64
 1494856997.40     0     42.82      0.00      5.21    12     32.63      0.00      5.59
 1494856997.50     0     45.46      0.00      5.83    12     36.23      0.00      5.93
 1494856997.60     0     45.56      0.00      5.96    12     37.09      0.00      6.09
 1494856997.70     0     42.50      0.00      5.27    12     32.82      0.00      5.55
 1494856997.80     0     42.93      0.00      5.48    12     33.06      0.00      5.54
 1494856997.90     0     45.29      0.00      5.55    12     35.93      0.00      6.04
 1494856998.00     0     45.91      0.00      5.77    12     37.07      0.00      6.08
 1494856998.10     0     44.05      0.00      5.55    12     35.21      0.00      6.00
 1494856998.20     0     43.05      0.00      5.37    12     32.75      0.00      5.46
 1494856998.30     0     43.78      0.00      5.68    12     34.36      0.00      5.96
 1494856998.40     0     45.22      0.00      5.62    12     36.06      0.00      6.02
 1494856998.50     0     45.74      0.00      5.80    12     36.71      0.00      6.43
 1494856998.60     0     44.99      0.00      5.65    12     36.33      0.00      6.25
 1494856998.70     0     41.67      0.00      5.21    12     31.26      0.00      5.38
 1494856998.80     0     43.78      0.00      5.73    12     34.16      0.00      5.66
 1494856998.90     0     46.91      0.00      6.18    12     39.68      0.00      6.70
 1494856999.00     0     23.53      0.00      3.59    12     23.25      0.00      4.10
 1494856999.10     0     21.93      0.00      4.40    12     22.12      0.00      4.20
 1494856999.20     0     13.23      0.00      2.00    12     15.53      0.00      2.62
 1494856999.30     0     13.03      0.00      1.89    12     14.94      0.00      2.47
 1494856999.40     0     15.38      0.00      2.53    12     17.29      0.00      3.34
