         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856980.49     0     38.75      0.00      5.40    12     43.01      0.00      5.60
 1494856980.59     0     39.67      0.00      5.46    12     45.56      0.00      5.33
 1494856980.69     0     40.27      0.00      5.46    12     46.51      0.00      5.48
 1494856980.79     0     39.61      0.00      5.24    12     42.08      0.00      5.10
 1494856980.89     0     39.28      0.00      5.36    12     42.90      0.00      5.23
 1494856980.99     0     39.26      0.00      5.18    12     43.55      0.00      5.36
 1494856981.09     0     39.90      0.00      5.42    12     46.73      0.00      5.35
 1494856981.19     0     38.26      0.00      5.51    12     43.02      0.00      5.45
 1494856981.29     0     38.86      0.00      5.24    12     41.08      0.00      5.61
 1494856981.39     0     38.50      0.00      5.08    12     41.46      0.00      5.48
 1494856981.49     0     39.00      0.00      5.32    12     45.54      0.00      5.59
 1494856981.59     0     38.88      0.00      5.27    12     42.53      0.00      5.58
 1494856981.69     0     38.98      0.00      5.10    12     41.70      0.00      5.59
 1494856981.79     0     38.43      0.00      5.14    12     42.75      0.00      5.54
 1494856981.89     0     38.41      0.00      5.20    12     44.39      0.00      5.75
 1494856981.99     0     39.13      0.00      5.25    12     46.11      0.00      5.80
 1494856982.09     0     38.90      0.00      5.22    12     41.28      0.00      5.47
 1494856982.19     0     39.24      0.00      5.40    12     42.60      0.00      5.47
 1494856982.29     0     38.78      0.00      5.25    12     42.49      0.00      5.62
 1494856982.39     0     39.83      0.00      5.39    12     47.03      0.00      5.78
 1494856982.49     0     38.82      0.00      5.19    12     43.58      0.00      5.44
 1494856982.59     0     39.35      0.00      5.16    12     41.82      0.00      5.46
 1494856982.69     0     38.24      0.00      5.19    12     41.66      0.00      5.30
 1494856982.79     0     38.79      0.00      5.34    12     44.37      0.00      5.51
 1494856982.89     0     39.19      0.00      5.25    12     45.55      0.00      5.78
 1494856982.99     0     37.92      0.00      5.28    12     39.77      0.00      5.48
 1494856983.09     0     38.29      0.00      5.19    12     41.32      0.00      5.49
 1494856983.19     0     38.84      0.00      5.24    12     44.01      0.00      5.50
 1494856983.29     0     40.41      0.00      5.49    12     46.69      0.00      5.86
 1494856983.39     0     38.77      0.00      5.47    12     41.27      0.00      5.43
 1494856983.49     0     39.16      0.00      5.05    12     42.63      0.00      5.64
 1494856983.59     0     39.08      0.00      5.21    12     43.15      0.00      5.59
 1494856983.69     0     40.04      0.00      5.25    12     47.20      0.00      5.69
 1494856983.79     0     39.14      0.00      5.28    12     43.70      0.00      5.44
 1494856983.89     0     38.64      0.00      5.30    12     41.17      0.00      5.39
 1494856983.99     0     38.61      0.00      5.28    12     42.29      0.00      5.27
 1494856984.09     0     39.08      0.00      5.26    12     44.38      0.00      5.39
 1494856984.19     0     40.02      0.00      5.44    12     47.12      0.00      5.47
 1494856984.29     0     38.62      0.00      5.27    12     40.51      0.00      5.27
 1494856984.39     0     38.91      0.00      5.17    12     42.20      0.00      5.49
 1494856984.49     0     39.31      0.00      5.22    12     43.44      0.00      5.57
 1494856984.59     0     40.70      0.00      5.29    12     48.74      0.00      5.76
 1494856984.69     0     39.26      0.00      5.24    12     43.90      0.00      5.20
 1494856984.79     0     39.11      0.00      5.27    12     41.50      0.00      5.51
 1494856984.89     0     39.09      0.00      5.39    12     43.14      0.00      5.35
 1494856984.99     0     39.29      0.00      5.14    12     44.36      0.00      5.64
 1494856985.09     0     39.92      0.00      5.20    12     46.14      0.00      5.85
 1494856985.19     0     39.00      0.00      5.33    12     41.38      0.00      5.54
 1494856985.29     0     39.20      0.00      5.15    12     42.41      0.00      5.46
 1494856985.39     0     39.01      0.00      5.28    12     42.72      0.00      5.69
 1494856985.49     0     39.86      0.00      5.30    12     46.97      0.00      5.74
 1494856985.59     0     38.38      0.00      5.15    12     40.52      0.00      5.54
 1494856985.69     0     38.44      0.00      5.25    12     42.26      0.00      5.74
 1494856985.79     0     38.95      0.00      5.38    12     42.60      0.00      5.53
 1494856985.89     0     40.10      0.00      5.52    12     48.63      0.00      5.84
 1494856985.99     0     39.06      0.00      5.11    12     43.66      0.00      5.58
 1494856986.09     0     38.55      0.00      5.18    12     41.23      0.00      5.44
 1494856986.19     0     38.11      0.00      5.22    12     41.58      0.00      5.57
 1494856986.29     0     38.85      0.00      5.16    12     44.92      0.00      5.85
 1494856986.39     0     39.13      0.00      5.41    12     45.38      0.00      5.71
 1494856986.49     0     38.87      0.00      5.28    12     41.39      0.00      5.21
 1494856986.59     0     39.30      0.00      5.24    12     43.15      0.00      5.76
 1494856986.69     0     38.33      0.00      5.34    12     43.08      0.00      5.39
 1494856986.79     0     39.43      0.00      5.45    12     46.52      0.00      5.76
 1494856986.89     0     38.06      0.00      5.37    12     39.71      0.00      5.33
 1494856987.00     0     39.03      0.00      5.21    12     41.37      0.00      5.70
 1494856987.10     0     38.11      0.00      5.05    12     40.71      0.00      5.53
 1494856987.20     0     39.87      0.00      5.44    12     46.45      0.00      5.65
 1494856987.30     0     38.81      0.00      5.26    12     40.61      0.00      5.42
 1494856987.40     0     39.28      0.00      5.38    12     41.56      0.00      5.45
 1494856987.50     0     38.17      0.00      5.15    12     42.48      0.00      5.54
 1494856987.60     0     39.94      0.00      5.50    12     47.00      0.00      5.42
 1494856987.70     0     39.71      0.00      5.43    12     43.67      0.00      5.56
 1494856987.80     0     39.10      0.00      5.23    12     41.28      0.00      5.54
 1494856987.90     0     39.48      0.00      5.18    12     42.88      0.00      5.33
 1494856988.00     0     39.83      0.00      5.32    12     43.96      0.00      5.40
 1494856988.10     0     41.25      0.00      5.55    12     50.31      0.00      5.80
 1494856988.20     0     39.82      0.00      5.32    12     42.63      0.00      5.45
 1494856988.30     0     39.97      0.00      5.22    12     42.77      0.00      5.34
 1494856988.40     0     40.08      0.00      5.31    12     44.43      0.00      5.44
 1494856988.50     0     39.74      0.00      5.22    12     45.57      0.00      5.35
 1494856988.60     0     40.12      0.00      5.51    12     47.67      0.00      5.64
 1494856988.70     0     38.79      0.00      5.25    12     41.30      0.00      5.58
 1494856988.80     0     39.20      0.00      5.15    12     42.77      0.00      5.46
 1494856988.90     0     39.62      0.00      5.30    12     43.88      0.00      5.32
 1494856989.00     0     40.84      0.00      5.26    12     46.71      0.00      5.72
 1494856989.10     0     40.95      0.00      5.45    12     47.44      0.00      5.74
 1494856989.20     0     40.32      0.00      5.44    12     42.51      0.00      5.44
 1494856989.30     0     39.78      0.00      5.12    12     42.50      0.00      5.56
 1494856989.40     0     39.89      0.00      5.22    12     43.83      0.00      5.56
 1494856989.50     0     40.89      0.00      5.47    12     47.56      0.00      5.62
 1494856989.60     0     39.86      0.00      5.29    12     44.75      0.00      5.37
 1494856989.70     0     39.35      0.00      5.10    12     42.41      0.00      5.58
 1494856989.80     0     39.72      0.00      5.15    12     43.73      0.00      5.52
 1494856989.90     0     38.74      0.00      5.22    12     43.54      0.00      5.38
 1494856990.00     0     40.73      0.00      5.47    12     49.30      0.00      5.72
 1494856990.10     0     38.62      0.00      5.03    12     41.44      0.00      5.39
 1494856990.20     0     39.18      0.00      5.27    12     42.15      0.00      5.49
 1494856990.30     0     38.98      0.00      5.02    12     43.19      0.00      5.60
 1494856990.40     0     39.84      0.00      5.42    12     46.11      0.00      5.50
 1494856990.50     0     40.23      0.00      5.33    12     46.59      0.00      5.50
 1494856990.60     0     39.31      0.00      5.22    12     41.97      0.00      5.40
 1494856990.70     0     39.69      0.00      5.14    12     43.68      0.00      5.60
 1494856990.80     0     39.45      0.00      5.16    12     43.81      0.00      5.59
 1494856990.90     0     40.44      0.00      5.27    12     47.88      0.00      5.65
 1494856991.00     0     38.95      0.00      5.37    12     43.17      0.00      5.29
 1494856991.10     0     38.94      0.00      5.05    12     41.24      0.00      5.46
 1494856991.20     0     38.80      0.00      5.20    12     41.70      0.00      5.35
 1494856991.30     0     39.37      0.00      5.18    12     45.12      0.00      5.66
 1494856991.40     0     39.22      0.00      5.57    12     44.19      0.00      5.71
 1494856991.50     0     38.78      0.00      5.46    12     39.57      0.00      5.41
 1494856991.60     0     38.22      0.00      5.42    12     40.57      0.00      5.34
 1494856991.70     0     39.04      0.00      5.65    12     44.16      0.00      5.48
 1494856991.80     0     38.27      0.00      5.17    12     41.09      0.00      5.15
 1494856991.90     0     38.58      0.00      5.55    12     40.42      0.00      5.28
 1494856992.00     0     38.69      0.00      5.05    12     42.55      0.00      5.14
 1494856992.10     0     39.67      0.00      5.46    12     46.32      0.00      5.39
 1494856992.20     0     40.07      0.00      5.41    12     46.34      0.00      5.37
 1494856992.30     0     39.69      0.00      5.22    12     42.46      0.00      5.29
 1494856992.40     0     39.97      0.00      5.40    12     44.01      0.00      5.27
 1494856992.50     0     39.73      0.00      5.53    12     44.24      0.00      5.06
 1494856992.60     0     40.78      0.00      5.44    12     48.10      0.00      5.40
 1494856992.70     0     40.26      0.00      5.52    12     45.51      0.00      5.42
 1494856992.80     0     40.18      0.00      5.43    12     42.70      0.00      5.35
 1494856992.90     0     40.38      0.00      5.39    12     43.86      0.00      5.14
 1494856993.00     0     39.95      0.00      5.41    12     44.39      0.00      5.36
 1494856993.10     0     41.58      0.00      5.47    12     49.63      0.00      5.46
 1494856993.20     0     40.43      0.00      5.31    12     44.54      0.00      5.24
 1494856993.30     0     40.30      0.00      5.39    12     43.13      0.00      5.26
 1494856993.40     0     40.30      0.00      5.33    12     44.84      0.00      5.31
 1494856993.50     0     40.47      0.00      5.46    12     45.33      0.00      5.07
 1494856993.60     0     41.58      0.00      5.45    12     49.82      0.00      5.41
 1494856993.70     0     41.44      0.00      5.41    12     49.13      0.00      5.37
 1494856993.80     0     40.14      0.00      5.26    12     44.26      0.00      5.39
 1494856993.90     0     39.99      0.00      5.34    12     44.17      0.00      5.13
 1494856994.00     0     39.67      0.00      5.27    12     44.94      0.00      5.31
 1494856994.10     0     40.50      0.00      5.23    12     47.76      0.00      5.53
 1494856994.21     0     40.24      0.00      5.60    12     47.67      0.00      5.31
 1494856994.31     0     39.42      0.00      5.38    12     42.14      0.00      5.23
 1494856994.41     0     39.65      0.00      5.21    12     43.75      0.00      5.48
 1494856994.51     0     39.13      0.00      5.44    12     43.87      0.00      5.22
 1494856994.61     0     40.73      0.00      5.59    12     48.17      0.00      5.47
 1494856994.71     0     39.41      0.00      5.35    12     43.97      0.00      5.16
 1494856994.81     0     39.14      0.00      5.24    12     40.95      0.00      5.21
 1494856994.91     0     38.87      0.00      5.53    12     42.40      0.00      5.21
 1494856995.01     0     38.94      0.00      5.19    12     43.89      0.00      5.29
 1494856995.11     0     40.36      0.00      5.44    12     46.61      0.00      5.32
 1494856995.21     0     39.02      0.00      5.65    12     41.16      0.00      5.31
 1494856995.31     0     39.16      0.00      5.29    12     42.35      0.00      5.10
 1494856995.41     0     38.95      0.00      5.22    12     42.46      0.00      5.24
 1494856995.51     0     40.41      0.00      5.43    12     47.56      0.00      5.40
 1494856995.61     0     38.77      0.00      5.64    12     42.27      0.00      5.16
 1494856995.71     0     39.27      0.00      5.36    12     41.80      0.00      5.12
 1494856995.81     0     38.89      0.00      5.19    12     42.36      0.00      5.12
 1494856995.91     0     39.61      0.00      5.53    12     45.38      0.00      5.31
 1494856996.01     0     38.86      0.00      5.57    12     43.54      0.00      5.18
 1494856996.11     0     38.23      0.00      5.47    12     39.85      0.00      5.16
 1494856996.21     0     38.74      0.00      5.05    12     41.82      0.00      5.33
 1494856996.31     0     39.37      0.00      5.47    12     45.18      0.00      5.29
 1494856996.41     0     39.30      0.00      5.26    12     44.39      0.00      5.51
 1494856996.51     0     38.49      0.00      5.43    12     40.19      0.00      5.11
 1494856996.61     0     38.34      0.00      5.47    12     41.26      0.00      5.22
 1494856996.71     0     39.10      0.00      5.47    12     43.88      0.00      5.23
 1494856996.81     0     39.34      0.00      5.39    12     44.59      0.00      5.52
 1494856996.91     0     38.96      0.00      5.46    12     40.84      0.00      5.17
 1494856997.01     0     39.07      0.00      5.35    12     42.10      0.00      4.97
 1494856997.11     0     38.60      0.00      5.23    12     42.69      0.00      5.42
 1494856997.21     0     39.49      0.00      5.58    12     45.44      0.00      5.30
 1494856997.31     0     38.23      0.00      5.09    12     39.11      0.00      5.35
 1494856997.41     0     38.35      0.00      5.33    12     40.68      0.00      5.17
 1494856997.51     0     38.33      0.00      5.60    12     41.69      0.00      5.15
 1494856997.61     0     39.48      0.00      5.41    12     46.05      0.00      5.53
 1494856997.71     0     38.95      0.00      5.41    12     41.04      0.00      4.98
 1494856997.81     0     39.12      0.00      5.35    12     42.30      0.00      5.26
 1494856997.91     0     38.47      0.00      5.13    12     42.44      0.00      5.33
 1494856998.01     0     39.09      0.00      5.64    12     47.72      0.00      5.43
 1494856998.11     0     38.62      0.00      5.39    12     41.14      0.00      5.10
 1494856998.21     0     38.99      0.00      5.21    12     42.81      0.00      5.40
 1494856998.31     0     39.29      0.00      5.32    12     43.78      0.00      5.30
 1494856998.41     0     40.77      0.00      5.80    12     48.19      0.00      5.52
 1494856998.51     0     39.68      0.00      5.30    12     44.71      0.00      5.46
 1494856998.61     0     40.09      0.00      5.17    12     43.94      0.00      5.44
 1494856998.71     0     40.71      0.00      5.29    12     45.64      0.00      5.41
 1494856998.81     0     40.66      0.00      5.48    12     46.32      0.00      5.32
 1494856998.91     0     41.03      0.00      5.46    12     47.35      0.00      5.25
 1494856999.01     0     38.69      0.00      5.65    12     45.51      0.00      5.42
 1494856999.11     0     40.06      0.00      5.35    12     43.47      0.00      5.20
 1494856999.21     0     39.31      0.00      5.23    12     43.71      0.00      5.48
 1494856999.31     0     39.66      0.00      5.69    12     49.81      0.00      5.80
 1494856999.41     0     18.27      0.00      2.66    12     21.67      0.00      3.03
 1494856999.51     0     22.48      0.00      3.32    12     25.99      0.00      4.40
 1494856999.61     0     13.17      0.00      1.74    12     15.99      0.00      1.61
 1494856999.71     0     13.07      0.00      1.72    12     17.90      0.00      2.17
 1494856999.81     0     13.24      0.00      1.69    12     16.85      0.00      1.88
 1494856999.91     0     12.90      0.00      1.66    12     16.96      0.00      1.93
 1494857000.01     0     13.01      0.00      1.76    12     17.13      0.00      2.06
 1494857000.11     0     12.93      0.00      1.72    12     16.91      0.00      1.89
 1494857000.21     0     12.77      0.00      1.77    12     16.69      0.00      1.96
 1494857000.31     0     14.53      0.00      2.11    12     18.05      0.00      2.47
 1494857000.41     0     18.20      0.00      3.31    12     20.45      0.00      3.59
