         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856977.12     0     55.45      0.00      5.48    12     42.57      0.00      5.50
 1494856977.22     0     52.04      0.00      5.08    12     38.66      0.00      5.42
 1494856977.32     0     50.36      0.00      5.08    12     35.40      0.00      5.04
 1494856977.42     0     54.42      0.00      5.41    12     42.68      0.00      5.58
 1494856977.52     0     55.41      0.00      5.48    12     44.34      0.00      5.42
 1494856977.62     0     52.97      0.00      5.42    12     39.82      0.00      5.47
 1494856977.72     0     50.86      0.00      5.19    12     35.92      0.00      5.32
 1494856977.82     0     51.75      0.00      5.17    12     36.36      0.00      5.10
 1494856977.92     0     54.52      0.00      5.67    12     42.16      0.00      5.24
 1494856978.02     0     54.47      0.00      5.41    12     41.84      0.00      5.40
 1494856978.12     0     49.72      0.00      5.13    12     35.28      0.00      5.30
 1494856978.22     0     49.24      0.00      5.09    12     34.28      0.00      5.13
 1494856978.32     0     54.18      0.00      5.37    12     41.36      0.00      5.19
 1494856978.42     0     54.60      0.00      5.27    12     42.58      0.00      5.36
 1494856978.52     0     50.87      0.00      4.88    12     40.11      0.00      5.14
 1494856978.62     0     49.27      0.00      4.99    12     35.91      0.00      5.24
 1494856978.72     0     53.01      0.00      5.35    12     39.68      0.00      5.22
 1494856978.82     0     54.79      0.00      5.50    12     42.78      0.00      5.52
 1494856978.92     0     52.46      0.00      5.74    12     39.72      0.00      5.20
 1494856979.02     0     51.63      0.00      4.95    12     35.18      0.00      4.85
 1494856979.12     0     51.63      0.00      5.19    12     37.13      0.00      5.01
 1494856979.22     0     55.05      0.00      5.25    12     42.70      0.00      5.07
 1494856979.32     0     55.45      0.00      5.61    12     42.28      0.00      5.17
 1494856979.42     0     51.57      0.00      5.21    12     36.75      0.00      4.93
 1494856979.52     0     50.35      0.00      5.15    12     34.60      0.00      4.85
 1494856979.62     0     54.48      0.00      5.34    12     40.69      0.00      5.14
 1494856979.72     0     55.14      0.00      5.39    12     42.52      0.00      5.34
 1494856979.82     0     53.31      0.00      5.43    12     40.24      0.00      5.20
 1494856979.92     0     50.83      0.00      5.33    12     34.79      0.00      4.76
 1494856980.02     0     51.32      0.00      5.10    12     36.19      0.00      4.65
 1494856980.12     0     55.43      0.00      5.59    12     42.21      0.00      5.26
 1494856980.22     0     55.04      0.00      5.75    12     42.23      0.00      5.37
 1494856980.33     0     52.08      0.00      5.38    12     39.04      0.00      4.83
 1494856980.43     0     50.77      0.00      5.02    12     34.62      0.00      4.80
 1494856980.53     0     53.31      0.00      5.45    12     39.30      0.00      5.38
 1494856980.63     0     55.30      0.00      5.60    12     42.51      0.00      5.55
 1494856980.73     0     52.02      0.00      5.24    12     38.61      0.00      5.07
 1494856980.83     0     50.59      0.00      4.84    12     34.40      0.00      5.01
 1494856980.93     0     53.57      0.00      5.39    12     39.47      0.00      4.91
 1494856981.03     0     55.41      0.00      5.71    12     42.50      0.00      5.44
 1494856981.13     0     53.49      0.00      5.54    12     41.19      0.00      5.59
 1494856981.23     0     49.87      0.00      4.94    12     37.49      0.00      5.05
 1494856981.33     0     51.09      0.00      5.18    12     37.66      0.00      5.21
 1494856981.43     0     55.23      0.00      5.58    12     42.97      0.00      5.44
 1494856981.53     0     55.72      0.00      5.64    12     42.95      0.00      5.60
 1494856981.63     0     51.98      0.00      5.24    12     39.34      0.00      5.15
 1494856981.73     0     50.37      0.00      4.99    12     35.79      0.00      5.01
 1494856981.83     0     52.57      0.00      5.04    12     39.55      0.00      4.94
 1494856981.93     0     54.84      0.00      5.21    12     41.90      0.00      5.09
 1494856982.03     0     52.71      0.00      5.45    12     39.98      0.00      5.21
 1494856982.13     0     49.57      0.00      4.83    12     32.74      0.00      4.77
 1494856982.23     0     50.89      0.00      5.16    12     36.05      0.00      5.05
 1494856982.33     0     54.61      0.00      5.46    12     42.03      0.00      5.23
 1494856982.43     0     53.67      0.00      5.23    12     41.44      0.00      5.44
 1494856982.53     0     48.04      0.00      5.03    12     33.11      0.00      4.89
 1494856982.63     0     50.26      0.00      5.15    12     35.23      0.00      4.97
 1494856982.73     0     55.05      0.00      5.61    12     42.52      0.00      5.53
 1494856982.83     0     54.43      0.00      5.67    12     42.48      0.00      5.38
 1494856982.93     0     51.57      0.00      5.34    12     37.22      0.00      4.99
 1494856983.03     0     50.70      0.00      5.20    12     35.78      0.00      4.77
 1494856983.13     0     53.80      0.00      5.36    12     42.24      0.00      5.16
 1494856983.23     0     55.24      0.00      5.78    12     43.04      0.00      5.45
 1494856983.33     0     53.92      0.00      5.52    12     41.55      0.00      4.98
 1494856983.43     0     51.08      0.00      5.06    12     33.91      0.00      4.72
 1494856983.53     0     51.23      0.00      4.97    12     35.61      0.00      4.97
 1494856983.63     0     55.44      0.00      5.38    12     42.07      0.00      5.23
 1494856983.73     0     54.86      0.00      5.25    12     42.28      0.00      5.05
 1494856983.83     0     51.62      0.00      5.20    12     37.68      0.00      5.27
 1494856983.93     0     51.77      0.00      5.20    12     34.91      0.00      4.82
 1494856984.03     0     53.76      0.00      5.25    12     39.82      0.00      4.88
 1494856984.13     0     55.15      0.00      5.79    12     42.49      0.00      5.15
 1494856984.23     0     53.27      0.00      5.49    12     40.49      0.00      5.10
 1494856984.33     0     49.92      0.00      5.10    12     34.38      0.00      4.67
 1494856984.43     0     52.61      0.00      5.39    12     36.52      0.00      4.98
 1494856984.53     0     55.52      0.00      5.15    12     42.66      0.00      5.26
 1494856984.63     0     55.13      0.00      5.75    12     42.52      0.00      5.19
 1494856984.73     0     50.04      0.00      4.96    12     34.96      0.00      4.78
 1494856984.83     0     50.12      0.00      4.99    12     34.21      0.00      4.61
 1494856984.93     0     54.87      0.00      5.67    12     42.35      0.00      5.11
 1494856985.03     0     55.14      0.00      5.60    12     42.28      0.00      5.02
 1494856985.13     0     51.46      0.00      5.19    12     36.90      0.00      4.83
 1494856985.23     0     50.94      0.00      5.21    12     35.12      0.00      5.11
 1494856985.33     0     53.35      0.00      5.26    12     40.89      0.00      5.31
 1494856985.43     0     55.23      0.00      5.52    12     42.68      0.00      5.40
 1494856985.53     0     52.98      0.00      5.54    12     40.19      0.00      5.52
 1494856985.63     0     49.97      0.00      5.00    12     35.89      0.00      5.29
 1494856985.73     0     51.77      0.00      5.15    12     37.35      0.00      4.97
 1494856985.83     0     55.21      0.00      5.39    12     42.34      0.00      5.48
 1494856985.93     0     54.03      0.00      5.72    12     41.98      0.00      5.29
 1494856986.03     0     48.15      0.00      5.01    12     33.70      0.00      4.75
 1494856986.13     0     49.28      0.00      4.98    12     33.76      0.00      4.74
 1494856986.23     0     54.87      0.00      5.47    12     41.78      0.00      5.24
 1494856986.33     0     54.04      0.00      5.54    12     42.13      0.00      5.22
 1494856986.43     0     49.22      0.00      5.41    12     35.04      0.00      5.19
 1494856986.53     0     47.86      0.00      5.01    12     33.10      0.00      4.57
 1494856986.63     0     54.89      0.00      5.43    12     42.97      0.00      5.43
 1494856986.73     0     54.28      0.00      5.73    12     43.03      0.00      5.43
 1494856986.83     0     50.62      0.00      5.15    12     37.22      0.00      5.03
 1494856986.93     0     50.67      0.00      5.19    12     34.37      0.00      4.60
 1494856987.03     0     53.48      0.00      5.26    12     39.28      0.00      4.82
 1494856987.13     0     55.68      0.00      5.77    12     42.30      0.00      5.43
 1494856987.23     0     54.67      0.00      5.28    12     41.95      0.00      5.51
 1494856987.33     0     50.99      0.00      5.21    12     34.56      0.00      4.90
 1494856987.44     0     51.38      0.00      5.32    12     35.57      0.00      4.80
 1494856987.54     0     55.04      0.00      5.58    12     41.81      0.00      5.20
 1494856987.64     0     55.36      0.00      5.37    12     42.51      0.00      5.26
 1494856987.74     0     53.84      0.00      5.45    12     40.62      0.00      4.96
 1494856987.84     0     51.36      0.00      5.02    12     34.93      0.00      4.83
 1494856987.94     0     51.17      0.00      5.08    12     35.64      0.00      4.97
 1494856988.04     0     55.53      0.00      5.45    12     42.64      0.00      5.04
 1494856988.14     0     55.18      0.00      5.59    12     42.60      0.00      5.46
 1494856988.24     0     52.61      0.00      5.43    12     39.01      0.00      5.37
 1494856988.34     0     51.12      0.00      5.06    12     35.55      0.00      4.77
 1494856988.44     0     52.62      0.00      5.29    12     37.09      0.00      4.88
 1494856988.54     0     55.40      0.00      5.36    12     42.38      0.00      5.36
 1494856988.64     0     55.87      0.00      5.46    12     42.53      0.00      5.42
 1494856988.74     0     52.09      0.00      5.27    12     37.57      0.00      4.99
 1494856988.84     0     51.31      0.00      5.33    12     35.60      0.00      4.95
 1494856988.94     0     53.47      0.00      5.24    12     39.35      0.00      4.88
 1494856989.04     0     55.47      0.00      5.67    12     42.28      0.00      5.26
 1494856989.14     0     55.20      0.00      5.60    12     42.03      0.00      5.19
 1494856989.24     0     50.17      0.00      5.10    12     36.50      0.00      5.24
 1494856989.34     0     50.99      0.00      5.16    12     36.52      0.00      5.09
 1494856989.44     0     54.90      0.00      5.62    12     41.98      0.00      5.33
 1494856989.54     0     55.11      0.00      5.28    12     42.74      0.00      5.30
 1494856989.64     0     52.95      0.00      5.27    12     40.24      0.00      5.23
 1494856989.74     0     50.59      0.00      5.13    12     35.84      0.00      5.14
 1494856989.84     0     51.74      0.00      5.13    12     36.69      0.00      5.23
 1494856989.94     0     54.74      0.00      5.57    12     41.94      0.00      5.28
 1494856990.04     0     53.93      0.00      5.63    12     41.92      0.00      5.26
 1494856990.14     0     49.38      0.00      5.21    12     36.49      0.00      4.89
 1494856990.24     0     49.84      0.00      4.94    12     34.48      0.00      5.10
 1494856990.34     0     52.24      0.00      5.24    12     38.79      0.00      5.00
 1494856990.44     0     54.02      0.00      5.70    12     41.83      0.00      5.42
 1494856990.54     0     51.73      0.00      5.79    12     39.67      0.00      5.48
 1494856990.64     0     49.55      0.00      5.30    12     32.78      0.00      4.85
 1494856990.74     0     50.86      0.00      5.04    12     40.53      0.00      5.12
 1494856990.84     0     54.75      0.00      5.67    12     43.17      0.00      5.47
 1494856990.94     0     52.23      0.00      5.36    12     37.97      0.00      4.94
 1494856991.04     0     49.70      0.00      4.87    12     32.52      0.00      4.45
 1494856991.14     0     53.88      0.00      5.32    12     39.79      0.00      5.06
 1494856991.24     0     55.76      0.00      5.48    12     42.89      0.00      5.16
 1494856991.34     0     52.67      0.00      5.47    12     39.86      0.00      5.43
 1494856991.44     0     50.93      0.00      5.24    12     34.45      0.00      4.83
 1494856991.54     0     52.16      0.00      5.27    12     37.74      0.00      4.92
 1494856991.64     0     55.41      0.00      5.28    12     42.53      0.00      5.06
 1494856991.74     0     54.97      0.00      5.92    12     42.43      0.00      5.22
 1494856991.84     0     51.66      0.00      5.54    12     37.73      0.00      5.00
 1494856991.94     0     50.52      0.00      5.01    12     35.21      0.00      4.78
 1494856992.04     0     52.93      0.00      5.37    12     39.21      0.00      4.92
 1494856992.14     0     55.36      0.00      5.21    12     42.44      0.00      4.96
 1494856992.24     0     55.01      0.00      6.10    12     42.30      0.00      5.48
 1494856992.34     0     51.25      0.00      5.44    12     38.04      0.00      5.25
 1494856992.44     0     51.36      0.00      5.08    12     35.25      0.00      5.11
 1494856992.54     0     53.93      0.00      5.24    12     39.64      0.00      4.98
 1494856992.64     0     55.34      0.00      5.53    12     42.29      0.00      5.31
 1494856992.74     0     54.96      0.00      5.83    12     42.11      0.00      5.32
 1494856992.84     0     51.72      0.00      5.34    12     36.74      0.00      5.05
 1494856992.94     0     52.25      0.00      5.10    12     36.63      0.00      4.85
 1494856993.04     0     52.82      0.00      5.20    12     39.95      0.00      5.25
 1494856993.14     0     55.71      0.00      5.69    12     42.80      0.00      5.43
 1494856993.24     0     55.26      0.00      5.55    12     42.48      0.00      5.45
 1494856993.34     0     53.09      0.00      5.70    12     39.95      0.00      5.30
 1494856993.44     0     51.49      0.00      5.04    12     36.67      0.00      5.11
 1494856993.54     0     51.70      0.00      5.40    12     37.66      0.00      5.24
 1494856993.64     0     55.43      0.00      5.65    12     43.39      0.00      5.59
 1494856993.74     0     55.47      0.00      5.69    12     42.36      0.00      5.22
 1494856993.84     0     52.39      0.00      5.31    12     38.29      0.00      5.24
 1494856993.94     0     48.63      0.00      5.19    12     34.43      0.00      4.94
 1494856994.04     0     52.15      0.00      5.45    12     38.19      0.00      5.36
 1494856994.14     0     54.95      0.00      5.42    12     42.16      0.00      5.26
 1494856994.24     0     53.62      0.00      5.43    12     40.95      0.00      5.32
 1494856994.34     0     49.15      0.00      5.23    12     33.52      0.00      4.68
 1494856994.44     0     48.85      0.00      5.28    12     34.81      0.00      4.74
 1494856994.54     0     54.62      0.00      5.32    12     41.74      0.00      5.03
 1494856994.64     0     54.25      0.00      5.45    12     41.76      0.00      5.17
 1494856994.75     0     50.10      0.00      5.29    12     36.21      0.00      4.83
 1494856994.85     0     49.18      0.00      5.23    12     33.74      0.00      4.69
 1494856994.95     0     54.03      0.00      5.30    12     40.49      0.00      5.27
 1494856995.05     0     55.33      0.00      5.79    12     42.11      0.00      5.34
 1494856995.15     0     52.74      0.00      5.22    12     39.31      0.00      5.04
 1494856995.25     0     50.53      0.00      5.20    12     34.33      0.00      5.28
 1494856995.35     0     52.50      0.00      5.12    12     37.98      0.00      4.73
 1494856995.45     0     55.35      0.00      5.49    12     42.68      0.00      5.26
 1494856995.55     0     53.57      0.00      5.46    12     40.71      0.00      5.15
 1494856995.65     0     49.91      0.00      4.74    12     33.41      0.00      4.84
 1494856995.75     0     52.29      0.00      5.17    12     37.52      0.00      4.87
 1494856995.85     0     55.46      0.00      5.67    12     42.60      0.00      5.36
 1494856995.95     0     53.71      0.00      5.66    12     41.28      0.00      5.48
 1494856996.05     0     48.07      0.00      5.23    12     32.96      0.00      4.73
 1494856996.15     0     52.04      0.00      5.15    12     37.62      0.00      4.79
 1494856996.25     0     55.49      0.00      5.43    12     43.50      0.00      5.40
 1494856996.35     0     54.36      0.00      5.50    12     44.20      0.00      5.29
 1494856996.45     0     50.13      0.00      4.84    12     34.08      0.00      4.78
 1494856996.55     0     51.14      0.00      5.13    12     35.56      0.00      4.64
 1494856996.65     0     55.45      0.00      5.58    12     42.60      0.00      5.11
 1494856996.75     0     55.01      0.00      5.59    12     42.69      0.00      5.41
 1494856996.85     0     49.79      0.00      5.02    12     33.95      0.00      4.64
 1494856996.95     0     51.26      0.00      5.11    12     35.93      0.00      4.60
 1494856997.05     0     55.39      0.00      5.62    12     42.19      0.00      5.23
 1494856997.15     0     54.59      0.00      5.30    12     42.69      0.00      5.23
 1494856997.25     0     50.71      0.00      5.27    12     36.42      0.00      5.34
 1494856997.35     0     49.46      0.00      4.95    12     34.23      0.00      5.11
 1494856997.45     0     55.63      0.00      5.93    12     43.53      0.00      5.36
 1494856997.55     0     55.06      0.00      5.54    12     43.64      0.00      5.51
 1494856997.65     0     51.67      0.00      5.12    12     37.22      0.00      5.21
 1494856997.75     0     50.77      0.00      4.97    12     35.18      0.00      5.26
 1494856997.85     0     53.79      0.00      5.24    12     39.74      0.00      5.09
 1494856997.95     0     55.25      0.00      5.71    12     42.26      0.00      5.05
 1494856998.05     0     54.86      0.00      5.42    12     42.09      0.00      5.40
 1494856998.15     0     52.02      0.00      5.22    12     38.32      0.00      5.09
 1494856998.25     0     50.80      0.00      5.15    12     34.77      0.00      4.95
 1494856998.35     0     50.21      0.00      5.33    12     36.63      0.00      4.74
 1494856998.45     0     54.81      0.00      5.90    12     41.70      0.00      5.38
 1494856998.55     0     53.88      0.00      5.60    12     40.64      0.00      5.26
 1494856998.65     0     40.68      0.00      5.25    12     37.20      0.00      5.47
