         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920752.48     0     47.94      0.00      9.91    12     53.40      0.00     10.97
 1492920752.58     0     48.82      0.00     10.08    12     53.15      0.00     10.39
 1492920752.68     0     48.28      0.00      9.76    12     52.53      0.00     10.52
 1492920752.78     0     49.08      0.00     10.66    12     51.82      0.00     11.09
 1492920752.88     0     48.39      0.00     10.34    12     51.25      0.00     10.71
 1492920752.98     0     48.55      0.00      9.74    12     51.89      0.00      9.51
 1492920753.08     0     48.76      0.00      9.49    12     53.18      0.00      9.58
 1492920753.18     0     49.20      0.00     10.22    12     52.70      0.00     10.57
 1492920753.28     0     48.41      0.00     10.03    12     51.36      0.00     10.61
 1492920753.38     0     48.90      0.00     10.33    12     51.69      0.00     10.38
 1492920753.48     0     49.25      0.00     10.57    12     53.64      0.00     10.95
 1492920753.58     0     46.33      0.00      9.30    12     50.56      0.00      9.32
 1492920753.68     0     46.60      0.00      9.63    12     50.99      0.00     10.61
 1492920753.78     0     47.14      0.00      9.98    12     51.97      0.00     10.61
 1492920753.88     0     46.98      0.00     10.01    12     52.24      0.00     10.71
 1492920753.98     0     47.08      0.00      9.75    12     51.03      0.00      9.71
 1492920754.08     0     46.75      0.00      9.23    12     50.66      0.00     10.19
 1492920754.18     0     46.68      0.00      9.14    12     49.82      0.00      9.44
 1492920754.28     0     47.08      0.00     10.44    12     51.23      0.00     10.00
 1492920754.38     0     47.49      0.00     10.28    12     52.41      0.00     10.45
 1492920754.48     0     46.75      0.00      9.16    12     51.90      0.00     10.64
 1492920754.58     0     47.06      0.00      9.85    12     50.73      0.00     10.57
 1492920754.68     0     47.46      0.00     10.18    12     51.73      0.00     10.67
 1492920754.78     0     47.27      0.00     10.21    12     51.00      0.00     10.31
 1492920754.88     0     46.92      0.00     10.00    12     53.52      0.00     10.42
 1492920754.98     0     47.92      0.00      9.86    12     51.46      0.00      9.23
 1492920755.08     0     48.11      0.00      9.43    12     51.26      0.00      9.79
 1492920755.18     0     48.07      0.00     10.21    12     51.24      0.00      9.99
 1492920755.28     0     48.50      0.00     10.34    12     51.61      0.00      9.52
 1492920755.38     0     48.83      0.00     10.82    12     52.32      0.00      9.51
 1492920755.48     0     48.35      0.00     10.34    12     51.89      0.00     10.77
 1492920755.58     0     46.98      0.00     10.08    12     51.35      0.00      9.64
 1492920755.69     0     47.53      0.00      9.74    12     52.68      0.00      9.69
 1492920755.79     0     47.25      0.00      9.68    12     51.27      0.00      9.63
 1492920755.89     0     47.32      0.00      9.71    12     51.30      0.00     10.10
 1492920755.99     0     47.34      0.00     10.02    12     50.49      0.00      9.16
 1492920756.09     0     47.59      0.00     10.11    12     51.95      0.00     10.28
 1492920756.19     0     47.97      0.00     10.30    12     52.34      0.00     10.01
 1492920756.29     0     47.81      0.00     10.43    12     51.89      0.00      9.59
 1492920756.39     0     47.60      0.00     10.15    12     51.40      0.00      9.88
 1492920756.49     0     47.00      0.00      9.90    12     52.10      0.00      9.35
 1492920756.59     0     47.65      0.00     10.46    12     52.39      0.00      9.61
 1492920756.69     0     47.07      0.00     10.25    12     51.72      0.00      9.94
 1492920756.79     0     46.70      0.00      9.74    12     51.17      0.00      9.58
 1492920756.89     0     47.35      0.00     10.12    12     52.24      0.00     10.18
 1492920756.99     0     47.74      0.00     10.15    12     53.65      0.00     10.50
 1492920757.09     0     48.03      0.00     10.42    12     54.42      0.00     10.39
 1492920757.19     0     47.44      0.00      9.76    12     52.99      0.00     10.33
 1492920757.29     0     47.66      0.00     10.28    12     53.23      0.00     10.84
 1492920757.39     0     48.12      0.00     10.71    12     52.80      0.00     10.10
 1492920757.49     0     46.89      0.00      9.82    12     52.70      0.00      9.44
 1492920757.59     0     47.70      0.00      9.74    12     53.92      0.00      9.94
 1492920757.69     0     47.49      0.00     10.21    12     53.03      0.00      9.85
 1492920757.79     0     47.10      0.00     10.00    12     50.90      0.00      9.68
 1492920757.89     0     47.22      0.00      9.88    12     52.01      0.00     10.95
 1492920757.99     0     47.22      0.00      9.83    12     53.80      0.00     10.20
 1492920758.09     0     47.58      0.00      9.99    12     53.47      0.00     10.02
 1492920758.19     0     47.60      0.00     10.28    12     51.86      0.00     10.24
 1492920758.29     0     46.23      0.00      9.94    12     51.38      0.00      9.62
 1492920758.40     0     47.32      0.00     10.12    12     53.92      0.00     10.42
 1492920758.50     0     47.43      0.00     10.01    12     52.66      0.00      9.89
 1492920758.60     0     47.58      0.00     10.13    12     51.78      0.00     10.31
 1492920758.70     0     48.14      0.00     10.81    12     51.95      0.00     10.45
 1492920758.80     0     47.48      0.00     10.48    12     53.57      0.00      9.91
 1492920758.90     0     47.61      0.00      9.77    12     53.79      0.00     10.79
 1492920759.00     0     47.55      0.00     10.21    12     53.07      0.00      9.93
 1492920759.10     0     48.64      0.00     10.69    12     51.81      0.00     10.24
 1492920759.20     0     47.64      0.00     10.33    12     53.17      0.00     10.42
 1492920759.30     0     48.14      0.00     10.12    12     54.85      0.00     10.52
 1492920759.40     0     47.96      0.00      9.97    12     54.24      0.00     10.64
 1492920759.50     0     47.44      0.00      9.99    12     51.59      0.00     10.43
 1492920759.60     0     47.71      0.00     10.52    12     52.50      0.00     11.23
 1492920759.70     0     48.39      0.00     10.41    12     54.64      0.00     11.29
 1492920759.80     0     47.79      0.00     10.27    12     54.23      0.00     10.24
 1492920759.90     0     47.40      0.00      9.69    12     52.05      0.00     10.18
 1492920760.00     0     47.79      0.00     10.81    12     51.97      0.00     10.51
 1492920760.10     0     47.83      0.00      9.80    12     53.51      0.00     11.24
 1492920760.20     0     47.80      0.00     10.10    12     53.03      0.00     10.54
 1492920760.30     0     48.06      0.00     10.35    12     53.03      0.00     10.84
 1492920760.41     0     47.84      0.00     10.57    12     51.87      0.00     10.25
 1492920760.51     0     49.35      0.00     10.45    12     52.67      0.00     11.24
 1492920760.61     0     48.08      0.00      9.91    12     53.32      0.00     10.66
 1492920760.71     0     48.26      0.00     10.21    12     54.78      0.00     11.05
 1492920760.81     0     47.82      0.00     10.24    12     52.91      0.00     11.28
 1492920760.91     0     48.94      0.00     10.52    12     51.92      0.00     10.99
 1492920761.01     0     48.88      0.00     10.47    12     51.60      0.00     10.68
 1492920761.11     0     49.45      0.00     10.48    12     53.50      0.00     10.73
 1492920761.21     0     49.41      0.00     10.13    12     53.99      0.00     10.94
 1492920761.31     0     49.48      0.00     10.31    12     52.43      0.00      9.48
 1492920761.41     0     49.16      0.00      9.71    12     51.52      0.00      9.85
 1492920761.51     0     49.66      0.00     10.72    12     53.09      0.00     11.50
 1492920761.61     0     48.80      0.00     10.03    12     53.13      0.00     10.57
 1492920761.71     0     49.64      0.00     10.72    12     53.30      0.00     10.87
 1492920761.81     0     48.65      0.00     10.06    12     52.59      0.00     11.11
 1492920761.91     0     48.31      0.00     10.07    12     52.08      0.00     10.22
 1492920762.01     0     48.50      0.00     10.83    12     52.33      0.00     11.17
 1492920762.11     0     48.46      0.00      9.92    12     53.28      0.00     10.41
 1492920762.21     0     48.24      0.00      9.61    12     52.29      0.00      9.72
 1492920762.31     0     48.14      0.00     10.32    12     51.42      0.00     11.03
 1492920762.41     0     47.71      0.00     10.11    12     51.16      0.00     10.85
 1492920762.51     0     48.98      0.00     10.44    12     52.92      0.00     11.12
 1492920762.62     0     48.36      0.00      9.95    12     52.21      0.00     10.45
 1492920762.72     0     48.24      0.00     10.49    12     52.00      0.00     10.79
 1492920762.82     0     48.40      0.00     10.30    12     51.42      0.00     10.42
 1492920762.92     0     48.23      0.00     10.02    12     51.98      0.00     10.64
 1492920763.02     0     46.61      0.00      9.30    12     53.62      0.00     10.06
 1492920763.12     0     47.07      0.00      9.69    12     52.47      0.00     10.02
 1492920763.22     0     47.68      0.00      9.85    12     51.08      0.00     10.10
 1492920763.32     0     47.11      0.00     10.15    12     52.33      0.00     10.64
 1492920763.42     0     47.20      0.00     10.58    12     52.30      0.00     10.12
 1492920763.52     0     47.45      0.00     10.38    12     53.64      0.00     10.07
 1492920763.62     0     47.27      0.00     10.40    12     51.31      0.00      9.99
 1492920763.72     0     47.30      0.00     10.38    12     51.90      0.00     10.71
 1492920763.82     0     47.26      0.00      9.95    12     51.26      0.00      9.71
 1492920763.92     0     47.29      0.00     10.35    12     52.31      0.00      9.89
 1492920764.02     0     47.33      0.00     10.41    12     50.38      0.00      9.23
 1492920764.12     0     47.70      0.00     10.66    12     51.47      0.00      9.77
 1492920764.22     0     47.47      0.00     10.69    12     51.49      0.00     10.15
 1492920764.32     0     47.95      0.00     10.86    12     52.14      0.00      9.64
 1492920764.42     0     47.46      0.00     10.53    12     51.83      0.00      9.78
 1492920764.52     0     47.54      0.00     10.73    12     52.30      0.00      9.81
 1492920764.62     0     47.53      0.00     10.53    12     51.92      0.00      9.20
 1492920764.72     0     47.48      0.00     10.76    12     51.44      0.00      9.02
 1492920764.82     0     47.36      0.00     10.28    12     52.25      0.00     10.00
 1492920764.92     0     47.37      0.00     10.70    12     50.01      0.00      9.20
 1492920765.03     0     47.45      0.00     10.10    12     52.24      0.00      9.95
 1492920765.13     0     47.14      0.00     10.22    12     52.67      0.00      9.94
