         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920739.11     0     56.29      0.00     11.32    12     55.13      0.00     10.68
 1492920739.21     0     56.45      0.00     11.67    12     55.10      0.00     11.35
 1492920739.31     0     55.44      0.00     10.97    12     55.26      0.00     11.31
 1492920739.41     0     58.04      0.00     11.29    12     55.34      0.00     11.54
 1492920739.52     0     58.04      0.00     10.42    12     55.84      0.00     11.47
 1492920739.62     0     56.15      0.00     10.99    12     55.23      0.00     11.09
 1492920739.72     0     55.71      0.00     10.19    12     55.42      0.00     11.60
 1492920739.82     0     56.29      0.00     10.82    12     55.49      0.00     11.22
 1492920739.92     0     57.98      0.00     11.08    12     55.56      0.00     11.50
 1492920740.02     0     58.34      0.00     11.23    12     55.94      0.00     11.48
 1492920740.12     0     56.60      0.00     10.96    12     55.13      0.00     11.27
 1492920740.22     0     56.29      0.00     11.24    12     55.34      0.00     11.02
 1492920740.32     0     57.58      0.00     11.82    12     56.77      0.00     11.46
 1492920740.42     0     57.35      0.00     10.40    12     55.58      0.00     11.49
 1492920740.52     0     57.05      0.00     11.18    12     55.37      0.00     11.60
 1492920740.62     0     57.02      0.00     10.83    12     56.00      0.00     11.63
 1492920740.72     0     56.82      0.00     11.11    12     56.36      0.00     11.31
 1492920740.82     0     58.98      0.00     11.66    12     57.30      0.00     11.69
 1492920740.92     0     58.94      0.00     11.30    12     56.86      0.00     11.63
 1492920741.02     0     58.07      0.00     11.54    12     56.30      0.00     11.43
 1492920741.12     0     55.99      0.00     11.16    12     54.92      0.00     10.98
 1492920741.22     0     56.36      0.00     11.12    12     56.22      0.00     11.01
 1492920741.32     0     57.26      0.00     10.73    12     55.57      0.00     12.04
 1492920741.42     0     57.82      0.00     11.06    12     56.06      0.00     11.91
 1492920741.52     0     58.72      0.00     11.24    12     56.29      0.00     11.54
 1492920741.62     0     56.44      0.00     11.20    12     55.44      0.00     11.28
 1492920741.72     0     57.00      0.00     11.45    12     56.91      0.00     11.12
 1492920741.82     0     56.74      0.00     10.34    12     56.36      0.00     11.60
 1492920741.92     0     58.70      0.00     11.13    12     55.48      0.00     11.60
 1492920742.02     0     58.32      0.00     11.10    12     56.49      0.00     11.73
 1492920742.12     0     57.70      0.00     11.65    12     56.01      0.00     11.10
 1492920742.22     0     55.99      0.00     11.38    12     55.59      0.00     10.72
 1492920742.32     0     56.51      0.00     11.10    12     55.77      0.00     11.57
 1492920742.42     0     59.19      0.00     10.85    12     55.48      0.00     12.19
 1492920742.52     0     57.28      0.00     10.28    12     55.79      0.00     11.36
 1492920742.62     0     57.34      0.00     12.09    12     56.27      0.00     11.08
 1492920742.73     0     56.55      0.00     10.89    12     57.28      0.00     11.45
 1492920742.83     0     57.90      0.00     11.12    12     56.17      0.00     11.90
 1492920742.93     0     60.02      0.00     11.85    12     57.23      0.00     11.86
 1492920743.03     0     57.17      0.00     11.53    12     56.02      0.00     11.68
 1492920743.13     0     56.89      0.00     11.17    12     54.88      0.00     11.64
 1492920743.23     0     55.98      0.00     11.94    12     56.35      0.00     10.82
 1492920743.33     0     57.52      0.00     11.56    12     56.92      0.00     11.58
 1492920743.43     0     57.42      0.00     10.87    12     56.39      0.00     11.71
 1492920743.53     0     57.48      0.00     11.32    12     55.17      0.00     11.55
 1492920743.63     0     56.48      0.00     11.08    12     56.31      0.00     12.27
 1492920743.73     0     56.40      0.00     11.78    12     56.77      0.00     11.36
 1492920743.83     0     57.41      0.00     11.24    12     57.14      0.00     11.69
 1492920743.93     0     57.46      0.00     11.22    12     56.54      0.00     11.91
 1492920744.03     0     57.33      0.00     11.29    12     55.18      0.00     12.46
 1492920744.13     0     56.33      0.00     11.70    12     55.62      0.00     11.68
 1492920744.23     0     56.16      0.00     11.00    12     56.14      0.00     11.46
 1492920744.33     0     57.38      0.00     11.27    12     56.97      0.00     12.41
 1492920744.43     0     57.71      0.00     11.18    12     55.40      0.00     11.97
 1492920744.53     0     56.53      0.00     11.51    12     55.51      0.00     11.66
 1492920744.63     0     57.56      0.00     11.51    12     57.06      0.00     12.03
 1492920744.73     0     56.97      0.00     11.29    12     56.82      0.00     11.67
 1492920744.83     0     58.39      0.00     11.71    12     57.30      0.00     12.14
 1492920744.93     0     58.11      0.00     11.55    12     56.60      0.00     12.13
 1492920745.03     0     56.80      0.00     11.03    12     54.98      0.00     11.89
 1492920745.13     0     55.93      0.00     11.29    12     56.36      0.00     11.91
 1492920745.23     0     56.68      0.00     11.53    12     55.55      0.00     10.76
 1492920745.33     0     57.74      0.00     11.53    12     56.16      0.00     11.94
 1492920745.43     0     58.42      0.00     11.54    12     56.29      0.00     11.90
 1492920745.53     0     57.42      0.00     11.45    12     56.62      0.00     12.39
 1492920745.64     0     56.71      0.00     11.11    12     56.33      0.00     11.99
 1492920745.74     0     56.84      0.00     11.60    12     57.03      0.00     11.66
 1492920745.84     0     58.21      0.00     11.60    12     57.35      0.00     11.58
 1492920745.94     0     58.93      0.00     11.56    12     56.20      0.00     12.05
 1492920746.04     0     58.17      0.00     11.82    12     56.14      0.00     12.01
 1492920746.14     0     56.21      0.00     11.62    12     56.01      0.00     11.56
 1492920746.24     0     57.29      0.00     11.54    12     57.78      0.00     11.57
 1492920746.34     0     57.89      0.00     11.64    12     56.75      0.00     12.42
 1492920746.44     0     57.82      0.00     11.49    12     55.77      0.00     12.31
 1492920746.54     0     56.00      0.00     11.23    12     55.28      0.00     12.06
 1492920746.64     0     56.63      0.00     11.52    12     56.50      0.00     11.85
 1492920746.74     0     57.38      0.00     10.78    12     57.34      0.00     12.00
 1492920746.84     0     58.20      0.00     11.15    12     56.75      0.00     12.26
 1492920746.94     0     57.17      0.00     11.53    12     56.34      0.00     12.24
 1492920747.04     0     56.99      0.00     11.36    12     55.35      0.00     12.18
 1492920747.14     0     56.14      0.00     11.61    12     56.32      0.00     11.81
 1492920747.24     0     56.70      0.00     11.31    12     56.66      0.00     11.37
 1492920747.34     0     58.24      0.00     10.91    12     56.55      0.00     12.78
 1492920747.44     0     57.28      0.00     11.18    12     55.59      0.00     11.97
 1492920747.55     0     55.65      0.00     11.23    12     56.19      0.00     12.16
 1492920747.65     0     57.51      0.00     11.11    12     57.20      0.00     12.53
 1492920747.75     0     58.10      0.00     11.57    12     57.91      0.00     11.41
 1492920747.85     0     57.98      0.00     11.31    12     57.02      0.00     12.21
 1492920747.95     0     56.77      0.00     10.86    12     56.52      0.00     12.27
 1492920748.05     0     55.93      0.00     11.64    12     54.98      0.00     12.14
 1492920748.15     0     56.12      0.00     11.54    12     56.03      0.00     11.58
 1492920748.25     0     56.09      0.00     10.78    12     55.03      0.00     11.25
 1492920748.35     0     57.09      0.00     11.54    12     55.35      0.00     11.58
 1492920748.45     0     56.44      0.00     11.05    12     54.94      0.00     11.60
 1492920748.55     0     53.89      0.00     11.23    12     53.23      0.00     11.56
 1492920748.65     0     56.15      0.00     11.66    12     56.02      0.00     11.80
 1492920748.75     0     57.28      0.00     11.65    12     56.06      0.00     11.28
 1492920748.85     0     57.70      0.00     11.42    12     55.71      0.00     11.94
 1492920748.95     0     56.51      0.00     11.35    12     56.53      0.00     11.86
 1492920749.05     0     55.55      0.00     11.45    12     54.41      0.00     11.41
 1492920749.15     0     55.90      0.00     11.45    12     55.36      0.00     11.52
 1492920749.25     0     56.22      0.00     11.18    12     55.34      0.00     11.71
 1492920749.35     0     57.15      0.00     11.63    12     55.34      0.00     12.12
 1492920749.45     0     56.05      0.00     11.44    12     55.16      0.00     11.60
 1492920749.55     0     54.64      0.00     10.47    12     54.81      0.00     11.54
 1492920749.65     0     56.83      0.00     12.14    12     55.66      0.00     11.07
 1492920749.75     0     57.17      0.00     11.78    12     56.19      0.00     11.64
 1492920749.85     0     57.86      0.00     11.34    12     55.75      0.00     11.82
 1492920749.96     0     56.19      0.00     11.36    12     55.05      0.00     12.31
 1492920750.06     0     56.46      0.00     11.80    12     56.26      0.00     11.48
 1492920750.16     0     56.32      0.00     11.74    12     56.01      0.00     11.71
 1492920750.26     0     56.99      0.00     11.58    12     55.60      0.00     11.71
 1492920750.36     0     56.05      0.00     11.52    12     54.49      0.00     11.64
 1492920750.46     0     56.24      0.00     10.83    12     54.82      0.00     11.76
 1492920750.56     0     55.83      0.00     10.97    12     54.38      0.00     11.64
 1492920750.66     0     56.59      0.00     11.78    12     56.39      0.00     11.45
 1492920750.76     0     56.45      0.00     11.02    12     55.81      0.00     11.56
 1492920750.86     0     56.56      0.00     10.88    12     55.83      0.00     11.75
 1492920750.96     0     57.46      0.00     11.57    12     56.07      0.00     12.30
 1492920751.06     0     57.12      0.00     11.91    12     56.43      0.00     11.92
 1492920751.16     0     54.98      0.00     10.92    12     54.91      0.00     11.26
 1492920751.26     0     55.72      0.00     11.18    12     55.36      0.00     11.24
 1492920751.36     0     55.08      0.00     10.49    12     53.75      0.00     11.95
 1492920751.46     0     56.58      0.00     11.32    12     55.03      0.00     12.31
 1492920751.56     0     55.66      0.00     10.90    12     55.88      0.00     12.09
 1492920751.66     0     56.12      0.00     11.49    12     55.90      0.00     11.70
 1492920751.76     0     55.98      0.00     11.36    12     56.46      0.00     12.20
 1492920751.86     0     58.57      0.00     11.54    12     56.48      0.00     12.25
 1492920751.96     0     57.56      0.00     11.51    12     55.41      0.00     12.07
 1492920752.06     0     56.81      0.00     11.32    12     56.43      0.00     12.22
 1492920752.16     0     56.42      0.00     11.56    12     55.41      0.00     11.55
 1492920752.26     0     56.17      0.00     11.44    12     55.46      0.00     11.14
 1492920752.36     0     57.12      0.00     11.39    12     55.51      0.00     11.98
 1492920752.46     0     56.46      0.00     12.02    12     54.98      0.00     11.77
 1492920752.56     0     57.20      0.00     11.43    12     56.28      0.00     11.76
 1492920752.66     0     55.95      0.00     11.81    12     57.10      0.00     11.44
 1492920752.76     0     57.72      0.00     11.57    12     55.59      0.00     11.85
 1492920752.86     0     57.20      0.00     11.38    12     55.85      0.00     11.80
 1492920752.97     0     57.51      0.00     11.36    12     55.67      0.00     11.62
 1492920753.07     0     56.89      0.00     11.79    12     55.91      0.00     11.71
 1492920753.17     0     55.15      0.00     11.16    12     55.12      0.00     11.19
 1492920753.27     0     55.77      0.00     11.25    12     55.20      0.00     11.86
 1492920753.37     0     56.68      0.00     11.06    12     55.35      0.00     12.31
 1492920753.47     0     56.91      0.00     11.79    12     55.03      0.00     12.30
 1492920753.57     0     55.49      0.00     10.17    12     54.96      0.00     11.20
 1492920753.67     0     55.51      0.00     10.54    12     55.13      0.00     11.53
 1492920753.77     0     56.00      0.00     11.00    12     54.72      0.00     11.67
 1492920753.87     0     56.61      0.00     11.12    12     54.98      0.00     11.90
 1492920753.97     0     57.41      0.00     11.02    12     55.78      0.00     11.78
 1492920754.07     0     55.84      0.00     10.63    12     55.87      0.00     11.65
 1492920754.17     0     56.04      0.00     10.94    12     54.71      0.00     10.58
 1492920754.27     0     54.32      0.00     11.29    12     53.63      0.00     11.53
 1492920754.37     0     57.05      0.00     11.27    12     55.89      0.00     12.14
 1492920754.47     0     58.04      0.00     11.04    12     56.32      0.00     12.01
 1492920754.57     0     56.41      0.00     10.90    12     56.53      0.00     11.51
 1492920754.67     0     55.80      0.00     11.08    12     55.50      0.00     11.54
 1492920754.77     0     55.89      0.00     10.87    12     54.45      0.00     11.55
 1492920754.87     0     55.43      0.00     10.84    12     54.28      0.00     11.90
 1492920754.97     0     56.91      0.00     10.96    12     55.31      0.00     11.57
 1492920755.07     0     56.12      0.00     11.21    12     54.72      0.00     10.45
 1492920755.17     0     54.73      0.00     11.01    12     54.72      0.00     11.30
 1492920755.27     0     54.82      0.00     11.24    12     53.36      0.00     11.78
 1492920755.37     0     55.36      0.00     11.65    12     54.34      0.00     11.30
 1492920755.47     0     56.75      0.00     11.61    12     54.71      0.00     11.62
 1492920755.57     0     55.61      0.00     11.03    12     55.32      0.00     11.47
 1492920755.67     0     54.42      0.00     11.57    12     53.42      0.00     11.43
 1492920755.78     0     55.00      0.00     11.48    12     53.98      0.00     12.17
 1492920755.88     0     55.74      0.00     11.14    12     55.00      0.00     11.87
 1492920755.98     0     56.25      0.00     10.33    12     53.56      0.00     11.90
 1492920756.08     0     57.40      0.00     11.32    12     55.75      0.00     11.38
 1492920756.18     0     55.31      0.00     11.84    12     53.60      0.00     11.00
 1492920756.28     0     55.43      0.00     11.90    12     54.03      0.00     11.53
 1492920756.38     0     54.67      0.00     11.45    12     54.97      0.00     11.87
 1492920756.48     0     56.09      0.00     11.04    12     54.91      0.00     11.89
 1492920756.58     0     56.67      0.00     11.47    12     55.34      0.00     11.33
 1492920756.68     0     55.07      0.00     11.35    12     55.10      0.00     11.74
 1492920756.78     0     55.28      0.00     10.98    12     53.61      0.00     11.92
 1492920756.88     0     55.53      0.00     11.02    12     54.08      0.00     11.85
 1492920756.98     0     56.39      0.00     11.09    12     54.54      0.00     11.31
 1492920757.08     0     56.51      0.00     11.63    12     54.67      0.00     11.13
 1492920757.18     0     55.19      0.00     11.46    12     54.17      0.00     11.36
 1492920757.28     0     55.61      0.00     11.65    12     54.03      0.00     11.74
 1492920757.38     0     56.06      0.00     11.59    12     54.85      0.00     12.05
 1492920757.48     0     55.91      0.00     11.53    12     53.62      0.00     11.85
 1492920757.58     0     57.02      0.00     11.71    12     55.89      0.00     11.68
 1492920757.68     0     54.87      0.00     11.54    12     53.42      0.00     11.56
 1492920757.78     0     54.95      0.00     11.31    12     53.56      0.00     12.18
 1492920757.88     0     55.62      0.00     11.11    12     54.01      0.00     12.04
 1492920757.98     0     57.43      0.00     11.44    12     55.93      0.00     11.90
 1492920758.08     0     56.07      0.00     11.39    12     54.99      0.00     11.18
 1492920758.18     0     55.54      0.00     11.61    12     54.06      0.00     11.29
 1492920758.28     0     55.78      0.00     11.62    12     53.19      0.00     11.65
 1492920758.38     0     55.30      0.00     11.49    12     53.92      0.00     11.58
 1492920758.48     0     55.59      0.00     11.18    12     54.14      0.00     10.88
 1492920758.58     0     55.97      0.00     11.67    12     54.61      0.00     11.92
 1492920758.68     0     54.67      0.00     11.59    12     53.46      0.00     11.69
 1492920758.78     0     54.87      0.00     11.32    12     53.68      0.00     12.07
 1492920758.89     0     56.24      0.00     11.86    12     54.57      0.00     11.63
 1492920758.99     0     57.34      0.00     11.22    12     56.06      0.00     11.38
 1492920759.09     0     55.96      0.00     11.74    12     55.00      0.00     11.30
 1492920759.19     0     54.55      0.00     11.51    12     54.01      0.00     11.56
 1492920759.29     0     56.07      0.00     12.20    12     53.52      0.00     12.34
 1492920759.39     0     55.53      0.00     11.68    12     54.47      0.00     11.93
 1492920759.49     0     55.50      0.00     11.71    12     55.20      0.00     11.86
 1492920759.59     0     55.93      0.00     11.76    12     54.88      0.00     11.56
 1492920759.69     0     55.14      0.00     11.52    12     54.46      0.00     12.21
 1492920759.79     0     55.31      0.00     11.74    12     53.76      0.00     11.76
 1492920759.89     0     54.83      0.00     11.57    12     53.38      0.00     11.58
 1492920759.99     0     56.34      0.00     10.85    12     55.10      0.00     11.24
 1492920760.09     0     55.66      0.00     11.45    12     54.49      0.00     11.06
 1492920760.19     0     55.88      0.00     12.25    12     54.30      0.00     12.08
 1492920760.29     0     55.00      0.00     11.57    12     53.05      0.00     11.58
 1492920760.39     0     56.50      0.00     11.95    12     54.53      0.00     11.20
 1492920760.49     0     57.38      0.00     11.77    12     55.92      0.00     11.45
 1492920760.59     0     57.03      0.00     11.86    12     55.15      0.00     11.94
 1492920760.69     0     55.86      0.00     11.71    12     54.19      0.00     11.82
 1492920760.79     0     55.37      0.00     12.21    12     54.05      0.00     12.06
 1492920760.89     0     56.03      0.00     11.81    12     54.72      0.00     10.61
 1492920760.99     0     57.10      0.00     11.32    12     55.55      0.00     11.16
 1492920761.09     0     56.78      0.00     11.40    12     54.82      0.00     11.28
 1492920761.19     0     55.22      0.00     11.63    12     53.79      0.00     11.90
 1492920761.29     0     55.51      0.00     11.81    12     54.82      0.00     11.73
 1492920761.39     0     55.72      0.00     11.77    12     55.17      0.00     11.66
 1492920761.49     0     56.55      0.00     11.55    12     55.65      0.00     11.43
 1492920761.59     0     56.24      0.00     11.71    12     54.41      0.00     11.36
 1492920761.69     0     55.37      0.00     12.16    12     54.37      0.00     11.83
 1492920761.79     0     55.49      0.00     11.74    12     53.91      0.00     11.55
 1492920761.89     0     55.41      0.00     11.32    12     53.50      0.00     10.56
 1492920761.99     0     56.61      0.00     10.84    12     55.11      0.00     10.75
 1492920762.09     0     56.09      0.00     11.23    12     54.18      0.00     11.36
 1492920762.19     0     54.86      0.00     11.72    12     53.11      0.00     11.79
 1492920762.30     0     54.63      0.00     11.57    12     53.05      0.00     11.37
 1492920762.40     0     56.22      0.00     11.20    12     54.28      0.00     10.76
 1492920762.50     0     55.67      0.00     11.49    12     54.28      0.00     11.44
 1492920762.60     0     56.03      0.00     11.94    12     53.89      0.00     11.67
 1492920762.70     0     54.25      0.00     11.62    12     52.49      0.00     11.58
 1492920762.80     0     54.71      0.00     11.52    12     52.67      0.00     11.81
 1492920762.90     0     54.92      0.00     11.59    12     53.19      0.00     10.74
 1492920763.00     0     56.30      0.00     10.54    12     54.48      0.00     10.16
 1492920763.10     0     56.17      0.00     10.95    12     54.41      0.00     11.35
 1492920763.20     0     54.66      0.00     11.21    12     53.20      0.00     11.33
 1492920763.30     0     53.88      0.00     11.38    12     53.10      0.00     11.11
 1492920763.40     0     55.02      0.00     11.16    12     53.47      0.00     10.59
 1492920763.50     0     55.63      0.00     11.18    12     54.12      0.00     10.80
 1492920763.60     0     56.45      0.00     11.10    12     54.79      0.00     11.38
 1492920763.70     0     54.62      0.00     10.86    12     52.77      0.00     10.87
 1492920763.80     0     53.00      0.00     11.46    12     52.36      0.00     11.13
 1492920763.90     0     54.88      0.00     11.52    12     53.27      0.00     10.66
 1492920764.00     0     55.50      0.00     10.87    12     53.22      0.00     10.81
 1492920764.10     0     56.60      0.00     10.65    12     55.04      0.00     11.23
 1492920764.20     0     55.61      0.00     10.86    12     54.72      0.00     11.66
 1492920764.30     0     55.04      0.00     11.45    12     54.64      0.00     11.35
 1492920764.40     0     54.28      0.00     11.26    12     54.12      0.00     10.83
 1492920764.50     0     55.50      0.00     10.84    12     54.33      0.00     10.82
 1492920764.60     0     56.29      0.00     11.15    12     54.65      0.00     11.31
 1492920764.70     0     55.14      0.00     11.17    12     53.73      0.00     11.55
 1492920764.80     0     54.82      0.00     11.68    12     53.20      0.00     11.00
 1492920764.90     0     55.20      0.00     10.83    12     55.43      0.00     10.45
 1492920765.00     0     56.61      0.00     11.00    12     53.89      0.00     11.35
 1492920765.11     0     55.90      0.00     11.16    12     54.78      0.00     11.03
