         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920732.19     0     48.33      0.00     10.74    12     51.88      0.00      9.88
 1492920732.29     0     47.98      0.00     10.47    12     51.73      0.00      9.46
 1492920732.39     0     48.04      0.00     10.34    12     51.46      0.00     10.19
 1492920732.49     0     48.33      0.00     10.55    12     53.12      0.00      9.93
 1492920732.59     0     48.26      0.00     10.91    12     52.53      0.00     10.14
 1492920732.69     0     48.31      0.00     10.54    12     51.79      0.00      9.17
 1492920732.79     0     47.96      0.00     10.80    12     50.85      0.00      9.78
 1492920732.89     0     48.55      0.00     11.05    12     51.13      0.00     10.00
 1492920732.99     0     48.35      0.00     10.38    12     52.13      0.00      9.53
 1492920733.09     0     48.28      0.00     10.31    12     52.79      0.00     10.52
 1492920733.19     0     48.39      0.00     10.75    12     51.46      0.00      9.57
 1492920733.30     0     48.36      0.00     10.63    12     53.10      0.00      9.66
 1492920733.40     0     48.48      0.00     10.11    12     53.30      0.00     10.68
 1492920733.50     0     48.44      0.00     10.08    12     53.35      0.00     10.50
 1492920733.60     0     48.32      0.00     10.50    12     53.47      0.00     10.08
 1492920733.70     0     48.60      0.00     10.36    12     51.62      0.00     10.72
 1492920733.80     0     48.21      0.00     10.42    12     51.71      0.00      9.49
 1492920733.90     0     48.35      0.00     10.77    12     51.84      0.00      9.71
 1492920734.00     0     45.59      0.00      8.45    12     48.39      0.00      8.95
 1492920734.10     0     48.01      0.00     10.51    12     51.72      0.00     10.03
 1492920734.20     0     49.33      0.00     10.51    12     52.68      0.00     10.39
 1492920734.30     0     49.53      0.00     10.62    12     53.52      0.00     10.29
 1492920734.40     0     49.63      0.00     10.82    12     53.36      0.00      9.77
 1492920734.50     0     49.23      0.00     10.27    12     54.72      0.00     11.27
 1492920734.60     0     49.47      0.00     10.72    12     52.60      0.00     10.80
 1492920734.70     0     49.75      0.00     10.62    12     51.96      0.00      9.79
 1492920734.80     0     49.28      0.00     10.25    12     52.76      0.00     10.70
 1492920734.90     0     49.43      0.00     10.56    12     52.36      0.00     10.70
 1492920735.00     0     49.19      0.00     10.20    12     54.41      0.00     11.49
 1492920735.10     0     48.59      0.00     10.55    12     52.58      0.00     10.85
 1492920735.20     0     48.34      0.00     10.43    12     52.90      0.00     10.38
 1492920735.30     0     48.31      0.00     10.60    12     53.41      0.00      9.74
 1492920735.40     0     48.65      0.00     10.99    12     54.53      0.00     10.20
 1492920735.50     0     48.20      0.00     10.87    12     53.21      0.00     10.85
 1492920735.60     0     48.90      0.00     10.39    12     51.70      0.00     10.28
 1492920735.70     0     48.62      0.00     10.24    12     51.81      0.00     11.04
 1492920735.81     0     48.39      0.00     10.28    12     53.37      0.00     11.79
 1492920735.91     0     48.68      0.00     10.77    12     53.08      0.00     10.44
 1492920736.01     0     48.55      0.00     10.38    12     53.22      0.00     10.65
 1492920736.11     0     48.31      0.00     10.72    12     51.66      0.00     10.55
 1492920736.21     0     48.30      0.00     10.86    12     51.75      0.00      9.54
 1492920736.31     0     48.14      0.00     10.34    12     53.24      0.00      9.97
 1492920736.41     0     46.78      0.00      8.90    12     51.55      0.00      8.43
 1492920736.51     0     46.25      0.00      9.75    12     49.89      0.00      9.10
 1492920736.61     0     48.50      0.00     11.14    12     51.65      0.00     10.59
 1492920736.71     0     48.26      0.00      9.75    12     51.64      0.00     10.16
 1492920736.81     0     48.08      0.00     10.57    12     52.41      0.00      9.97
 1492920736.91     0     48.17      0.00     10.52    12     52.00      0.00      9.66
 1492920737.01     0     48.15      0.00     10.69    12     51.22      0.00      9.86
 1492920737.11     0     48.22      0.00     10.66    12     52.35      0.00     10.85
 1492920737.21     0     47.52      0.00      9.92    12     51.12      0.00      9.35
 1492920737.31     0     48.10      0.00     10.20    12     52.65      0.00      9.42
 1492920737.41     0     48.63      0.00     10.50    12     53.51      0.00      9.75
 1492920737.51     0     47.48      0.00      9.75    12     52.16      0.00      9.95
 1492920737.61     0     49.19      0.00     10.32    12     51.05      0.00     10.64
 1492920737.71     0     49.34      0.00     10.20    12     50.86      0.00      9.41
 1492920737.81     0     49.42      0.00     11.07    12     53.23      0.00      9.94
 1492920737.91     0     49.55      0.00     10.67    12     51.72      0.00      9.45
 1492920738.01     0     49.67      0.00     10.73    12     53.03      0.00     10.80
 1492920738.11     0     49.73      0.00     10.92    12     51.00      0.00      9.82
 1492920738.21     0     49.05      0.00     10.49    12     51.07      0.00      9.82
 1492920738.31     0     49.58      0.00     10.53    12     53.65      0.00     10.10
 1492920738.41     0     49.20      0.00     10.08    12     53.59      0.00     10.67
 1492920738.51     0     49.13      0.00     10.31    12     52.25      0.00     10.96
 1492920738.61     0     49.54      0.00     10.61    12     52.97      0.00     11.58
 1492920738.71     0     49.33      0.00     10.77    12     52.37      0.00      9.88
 1492920738.81     0     49.30      0.00     10.17    12     53.11      0.00      9.88
 1492920738.91     0     48.37      0.00     10.46    12     52.27      0.00     10.30
 1492920739.01     0     48.35      0.00     10.21    12     50.55      0.00     10.35
 1492920739.11     0     47.45      0.00      9.79    12     50.18      0.00     10.03
 1492920739.21     0     47.98      0.00     10.21    12     52.51      0.00      9.15
 1492920739.31     0     48.51      0.00      9.99    12     52.72      0.00     10.67
 1492920739.42     0     48.96      0.00     10.33    12     52.81      0.00     10.86
 1492920739.52     0     49.34      0.00     10.77    12     51.26      0.00     10.19
 1492920739.62     0     49.17      0.00     10.66    12     51.46      0.00      9.74
 1492920739.72     0     49.50      0.00     10.25    12     53.15      0.00     10.30
 1492920739.82     0     49.33      0.00     10.31    12     51.33      0.00     10.40
 1492920739.92     0     48.40      0.00     10.24    12     52.71      0.00     10.61
 1492920740.02     0     48.25      0.00     10.08    12     51.03      0.00     10.66
 1492920740.12     0     48.18      0.00     10.31    12     51.58      0.00      9.60
 1492920740.22     0     47.82      0.00     10.43    12     52.92      0.00     10.37
 1492920740.32     0     48.54      0.00     10.64    12     52.74      0.00     10.37
 1492920740.42     0     48.20      0.00     10.21    12     52.90      0.00     10.71
 1492920740.52     0     48.81      0.00     10.01    12     51.94      0.00     10.37
 1492920740.62     0     49.02      0.00     10.25    12     51.55      0.00     10.22
 1492920740.72     0     48.69      0.00     10.80    12     52.73      0.00     10.12
 1492920740.82     0     49.44      0.00     10.41    12     51.27      0.00     10.20
 1492920740.92     0     49.47      0.00      9.91    12     50.83      0.00     10.75
 1492920741.02     0     49.80      0.00     10.07    12     51.96      0.00     10.65
 1492920741.12     0     49.07      0.00     10.82    12     51.40      0.00     10.40
 1492920741.22     0     48.94      0.00     10.34    12     53.39      0.00     10.56
 1492920741.32     0     48.49      0.00     10.25    12     53.64      0.00     10.40
 1492920741.42     0     49.23      0.00     10.44    12     52.59      0.00      9.41
 1492920741.52     0     49.25      0.00     10.40    12     51.95      0.00     10.80
 1492920741.62     0     49.72      0.00     10.23    12     51.62      0.00     10.54
 1492920741.73     0     49.49      0.00     10.28    12     52.20      0.00     10.78
 1492920741.83     0     49.07      0.00     10.49    12     50.91      0.00      9.51
 1492920741.93     0     48.25      0.00     10.44    12     51.71      0.00     10.68
 1492920742.03     0     48.26      0.00     10.71    12     51.01      0.00     10.25
 1492920742.13     0     48.96      0.00     10.54    12     51.26      0.00      9.65
 1492920742.23     0     49.46      0.00      9.85    12     50.79      0.00      9.21
 1492920742.33     0     49.14      0.00     10.08    12     51.37      0.00      9.42
 1492920742.43     0     49.21      0.00     10.33    12     50.25      0.00      9.64
 1492920742.53     0     49.10      0.00     10.15    12     50.65      0.00      9.97
 1492920742.63     0     49.16      0.00     10.33    12     51.23      0.00     10.34
 1492920742.73     0     49.75      0.00     10.56    12     51.20      0.00     10.05
 1492920742.83     0     49.34      0.00     10.30    12     49.98      0.00      9.57
 1492920742.93     0     49.37      0.00     10.47    12     49.96      0.00     10.26
 1492920743.03     0     49.83      0.00     10.20    12     49.39      0.00      9.30
 1492920743.13     0     49.37      0.00     10.36    12     50.05      0.00      9.90
 1492920743.23     0     49.64      0.00     10.24    12     51.54      0.00      9.65
 1492920743.33     0     49.79      0.00     10.26    12     51.30      0.00     10.11
 1492920743.43     0     49.21      0.00     10.42    12     50.77      0.00     10.44
 1492920743.53     0     48.83      0.00      9.82    12     48.92      0.00      9.33
 1492920743.63     0     49.72      0.00     10.46    12     50.92      0.00      9.99
 1492920743.73     0     49.13      0.00     10.62    12     51.27      0.00     10.02
 1492920743.83     0     49.31      0.00     10.11    12     51.57      0.00      9.99
 1492920743.93     0     49.16      0.00      9.89    12     49.38      0.00      9.68
 1492920744.03     0     50.18      0.00     10.48    12     50.43      0.00      9.68
 1492920744.13     0     49.59      0.00     10.50    12     49.78      0.00     10.05
 1492920744.23     0     49.25      0.00     10.38    12     51.21      0.00      9.55
 1492920744.33     0     49.13      0.00      9.76    12     50.73      0.00      8.70
 1492920744.43     0     49.19      0.00     10.14    12     49.98      0.00      9.53
 1492920744.53     0     49.34      0.00     10.60    12     49.79      0.00     10.25
 1492920744.63     0     49.14      0.00     10.12    12     51.11      0.00     10.01
 1492920744.73     0     49.26      0.00     10.53    12     51.20      0.00     10.44
 1492920744.83     0     49.32      0.00     10.36    12     50.30      0.00      9.55
 1492920744.93     0     48.92      0.00     10.01    12     49.76      0.00      9.18
 1492920745.03     0     49.32      0.00     10.38    12     48.79      0.00      9.60
 1492920745.13     0     49.70      0.00     10.30    12     51.30      0.00      9.22
 1492920745.24     0     49.81      0.00     10.82    12     52.46      0.00      9.66
 1492920745.34     0     49.30      0.00     10.42    12     50.87      0.00     10.55
 1492920745.44     0     50.05      0.00     10.88    12     51.34      0.00     10.23
 1492920745.54     0     49.39      0.00     10.25    12     50.64      0.00      9.46
 1492920745.64     0     48.93      0.00      9.59    12     49.97      0.00      9.04
 1492920745.74     0     48.90      0.00     10.46    12     51.09      0.00      9.57
 1492920745.84     0     49.79      0.00     10.60    12     51.68      0.00     10.09
 1492920745.94     0     49.34      0.00     10.21    12     50.36      0.00      9.35
 1492920746.04     0     49.31      0.00     10.47    12     49.49      0.00      8.99
 1492920746.14     0     49.42      0.00      9.99    12     51.43      0.00      9.66
 1492920746.24     0     49.43      0.00     10.19    12     51.51      0.00      9.84
 1492920746.34     0     49.82      0.00     10.60    12     51.50      0.00      9.86
 1492920746.44     0     49.25      0.00     10.17    12     50.61      0.00      9.88
 1492920746.54     0     49.15      0.00     10.14    12     49.68      0.00      9.84
 1492920746.64     0     49.07      0.00     10.18    12     50.88      0.00      9.20
 1492920746.74     0     49.25      0.00     10.44    12     50.38      0.00      9.40
 1492920746.84     0     49.64      0.00     10.54    12     51.20      0.00      9.60
 1492920746.94     0     49.47      0.00     10.57    12     52.25      0.00     10.56
 1492920747.04     0     49.34      0.00     10.35    12     50.51      0.00      9.93
 1492920747.14     0     49.43      0.00      9.66    12     51.41      0.00      9.14
 1492920747.24     0     49.71      0.00     10.28    12     52.33      0.00      9.15
 1492920747.34     0     49.64      0.00      9.98    12     53.08      0.00     10.44
 1492920747.44     0     48.91      0.00     10.34    12     51.29      0.00      9.37
 1492920747.54     0     49.41      0.00     10.61    12     51.08      0.00      9.49
 1492920747.64     0     49.71      0.00     10.25    12     51.15      0.00      9.70
 1492920747.74     0     48.43      0.00     10.69    12     51.54      0.00      9.67
 1492920747.84     0     49.40      0.00     10.67    12     52.55      0.00     10.32
 1492920747.94     0     50.22      0.00     11.00    12     53.72      0.00     10.87
 1492920748.04     0     50.33      0.00     11.12    12     52.07      0.00     10.23
 1492920748.14     0     50.02      0.00     11.24    12     53.00      0.00      9.86
 1492920748.24     0     49.65      0.00     10.46    12     52.58      0.00     10.51
 1492920748.34     0     49.85      0.00      9.96    12     52.67      0.00     10.16
 1492920748.45     0     49.56      0.00     10.40    12     52.17      0.00     10.40
 1492920748.55     0     48.35      0.00      9.49    12     53.41      0.00     10.60
 1492920748.65     0     49.37      0.00     10.90    12     53.31      0.00     10.63
 1492920748.75     0     49.87      0.00     10.93    12     51.79      0.00     10.30
 1492920748.85     0     49.62      0.00     10.87    12     54.55      0.00     10.68
 1492920748.95     0     49.92      0.00     10.98    12     53.11      0.00     10.34
 1492920749.05     0     49.71      0.00     10.59    12     52.94      0.00     11.12
 1492920749.15     0     49.51      0.00     10.83    12     53.27      0.00     10.78
 1492920749.25     0     49.86      0.00     10.59    12     52.95      0.00     11.21
 1492920749.35     0     50.17      0.00     10.58    12     54.73      0.00     10.94
 1492920749.45     0     49.70      0.00     10.55    12     53.70      0.00     10.84
 1492920749.55     0     48.57      0.00     10.01    12     51.88      0.00     10.66
 1492920749.65     0     50.39      0.00     11.67    12     53.50      0.00     10.78
 1492920749.75     0     50.04      0.00     11.40    12     52.26      0.00     10.16
 1492920749.85     0     50.14      0.00     10.66    12     52.89      0.00     10.71
 1492920749.95     0     49.84      0.00     10.47    12     52.34      0.00     10.67
 1492920750.05     0     49.94      0.00     10.86    12     54.21      0.00     11.14
 1492920750.15     0     49.79      0.00     10.75    12     55.47      0.00     12.25
 1492920750.25     0     50.04      0.00     10.59    12     54.09      0.00     11.19
 1492920750.35     0     49.69      0.00     10.47    12     52.90      0.00     10.96
 1492920750.45     0     49.99      0.00     11.22    12     54.24      0.00     11.87
 1492920750.55     0     48.03      0.00     10.44    12     52.64      0.00     11.31
 1492920750.65     0     49.77      0.00     11.42    12     54.14      0.00     11.36
 1492920750.75     0     49.79      0.00     10.25    12     53.42      0.00     11.02
 1492920750.86     0     49.07      0.00     10.72    12     54.93      0.00     11.48
 1492920750.96     0     49.79      0.00     10.37    12     51.87      0.00     10.88
 1492920751.06     0     49.60      0.00      9.59    12     53.79      0.00     11.36
 1492920751.16     0     49.59      0.00     10.11    12     54.42      0.00     11.46
 1492920751.26     0     49.75      0.00     10.89    12     53.24      0.00     10.62
 1492920751.36     0     49.79      0.00     10.85    12     52.79      0.00     11.65
 1492920751.46     0     49.52      0.00     10.04    12     51.56      0.00     10.75
 1492920751.56     0     49.39      0.00      9.37    12     52.98      0.00     11.79
 1492920751.66     0     49.75      0.00     10.43    12     53.50      0.00     11.51
 1492920751.76     0     49.94      0.00     10.74    12     53.70      0.00     11.26
 1492920751.86     0     49.47      0.00     10.21    12     53.22      0.00     10.76
 1492920751.96     0     49.76      0.00      9.98    12     52.73      0.00     11.62
 1492920752.06     0     49.32      0.00     10.16    12     54.43      0.00     10.96
 1492920752.16     0     49.93      0.00      9.92    12     53.80      0.00     11.07
 1492920752.26     0     49.41      0.00     10.24    12     53.55      0.00     10.62
 1492920752.36     0     49.55      0.00     10.00    12     53.03      0.00     10.67
 1492920752.46     0     49.72      0.00     10.06    12     51.78      0.00     10.64
 1492920752.56     0     49.70      0.00     10.21    12     53.09      0.00     11.46
 1492920752.66     0     49.93      0.00     10.92    12     54.10      0.00     11.45
 1492920752.76     0     50.01      0.00     10.92    12     52.82      0.00     11.12
 1492920752.86     0     49.35      0.00     10.37    12     52.35      0.00     10.98
 1492920752.96     0     49.91      0.00     10.92    12     52.16      0.00     10.19
 1492920753.06     0     49.70      0.00     10.48    12     52.21      0.00     10.28
 1492920753.16     0     49.64      0.00     10.10    12     54.40      0.00     11.51
 1492920753.26     0     49.35      0.00     10.13    12     55.04      0.00     11.72
 1492920753.36     0     49.44      0.00     10.56    12     54.25      0.00     11.43
 1492920753.46     0     50.10      0.00     10.73    12     52.41      0.00     11.21
 1492920753.56     0     47.28      0.00      9.58    12     51.75      0.00     10.29
 1492920753.66     0     47.56      0.00      9.33    12     52.22      0.00     11.50
 1492920753.76     0     47.87      0.00      9.58    12     52.39      0.00     10.95
 1492920753.87     0     48.90      0.00      9.56    12     53.31      0.00     11.43
 1492920753.97     0     49.38      0.00     10.30    12     52.60      0.00     10.93
 1492920754.07     0     48.54      0.00      9.79    12     52.43      0.00     11.19
 1492920754.17     0     48.63      0.00      9.52    12     53.30      0.00     11.36
 1492920754.27     0     48.61      0.00      9.31    12     54.27      0.00     11.49
 1492920754.37     0     49.25      0.00     10.39    12     53.62      0.00     11.02
 1492920754.47     0     49.30      0.00      9.60    12     51.26      0.00     10.61
 1492920754.57     0     49.19      0.00      9.88    12     52.70      0.00     11.46
 1492920754.67     0     49.03      0.00      9.70    12     52.91      0.00     11.37
 1492920754.77     0     49.16      0.00      9.72    12     53.34      0.00     10.70
 1492920754.87     0     48.18      0.00      9.19    12     52.10      0.00     11.28
 1492920754.97     0     48.70      0.00      9.79    12     52.64      0.00     11.90
 1492920755.07     0     48.64      0.00     10.03    12     53.51      0.00     11.15
 1492920755.17     0     48.74      0.00      9.84    12     54.08      0.00     11.00
 1492920755.27     0     49.07      0.00      9.90    12     52.82      0.00     11.15
 1492920755.37     0     49.60      0.00     10.49    12     53.29      0.00     11.27
 1492920755.47     0     49.13      0.00     10.37    12     51.40      0.00     10.22
 1492920755.57     0     49.00      0.00      9.97    12     52.09      0.00     10.93
 1492920755.68     0     49.30      0.00      9.79    12     52.52      0.00     10.59
 1492920755.78     0     49.73      0.00     10.08    12     51.95      0.00     10.35
 1492920755.88     0     49.29      0.00     10.37    12     53.68      0.00     10.36
 1492920755.98     0     49.55      0.00      9.87    12     51.71      0.00     10.09
 1492920756.08     0     49.45      0.00     10.46    12     52.86      0.00     10.82
 1492920756.18     0     49.43      0.00      9.92    12     53.90      0.00     10.94
 1492920756.28     0     49.46      0.00     10.15    12     53.85      0.00     11.10
 1492920756.38     0     50.08      0.00     10.70    12     52.76      0.00     11.10
 1492920756.48     0     48.73      0.00     10.27    12     51.73      0.00     10.05
 1492920756.58     0     49.92      0.00     10.09    12     51.78      0.00     10.80
 1492920756.68     0     49.16      0.00     10.39    12     53.15      0.00     10.44
 1492920756.78     0     48.60      0.00     10.00    12     51.80      0.00     10.52
 1492920756.88     0     49.11      0.00      9.76    12     51.45      0.00     11.12
 1492920756.98     0     49.66      0.00     10.59    12     51.35      0.00     10.86
 1492920757.08     0     50.15      0.00     10.67    12     52.47      0.00     10.89
 1492920757.18     0     50.07      0.00     10.07    12     54.16      0.00     11.16
 1492920757.28     0     49.53      0.00     10.47    12     54.10      0.00     10.67
 1492920757.38     0     49.72      0.00     10.78    12     52.58      0.00     11.07
 1492920757.48     0     49.53      0.00     10.50    12     52.24      0.00     10.83
 1492920757.58     0     48.25      0.00     10.56    12     52.14      0.00      9.89
 1492920757.68     0     49.43      0.00     10.18    12     51.53      0.00     10.72
 1492920757.78     0     49.43      0.00     10.18    12     53.43      0.00     10.77
 1492920757.89     0     49.65      0.00      9.99    12     50.77      0.00     10.50
 1492920757.99     0     49.84      0.00     10.39    12     51.39      0.00      9.98
 1492920758.09     0     50.14      0.00     10.67    12     53.44      0.00     10.79
 1492920758.19     0     49.61      0.00     10.31    12     52.94      0.00     11.10
 1492920758.29     0     49.59      0.00      9.75    12     51.29      0.00     11.53
 1492920758.39     0     49.46      0.00      9.70    12     50.27      0.00     10.76
 1492920758.49     0     49.47      0.00      9.86    12     50.58      0.00     10.70
 1492920758.59     0     49.79      0.00     10.19    12     52.14      0.00     10.65
 1492920758.69     0     49.79      0.00     10.61    12     51.42      0.00     10.36
 1492920758.79     0     49.72      0.00     10.34    12     50.32      0.00     10.72
 1492920758.89     0     49.77      0.00     10.48    12     50.93      0.00     10.80
 1492920758.99     0     50.03      0.00     10.62    12     52.50      0.00     10.25
 1492920759.09     0     49.85      0.00     10.83    12     53.10      0.00     10.58
 1492920759.19     0     49.61      0.00     10.65    12     51.39      0.00     11.16
 1492920759.29     0     49.67      0.00     10.37    12     51.48      0.00     11.18
 1492920759.39     0     49.90      0.00     10.38    12     51.02      0.00     10.92
 1492920759.49     0     50.00      0.00     10.21    12     51.81      0.00     10.55
 1492920759.59     0     49.90      0.00     10.74    12     53.22      0.00     10.86
 1492920759.69     0     50.42      0.00     10.66    12     51.07      0.00      9.93
 1492920759.79     0     49.85      0.00     10.56    12     50.20      0.00     11.02
 1492920759.89     0     50.02      0.00     10.70    12     50.60      0.00     10.83
 1492920759.99     0     49.90      0.00     10.07    12     50.87      0.00      9.27
 1492920760.09     0     49.66      0.00     10.51    12     53.53      0.00     10.30
 1492920760.19     0     50.32      0.00     11.48    12     53.45      0.00     11.80
 1492920760.29     0     50.13      0.00     11.18    12     51.26      0.00     10.93
 1492920760.39     0     49.79      0.00     10.76    12     51.35      0.00     11.58
 1492920760.49     0     49.95      0.00     10.63    12     51.95      0.00     10.51
 1492920760.59     0     50.16      0.00     11.07    12     51.38      0.00     10.37
 1492920760.69     0     50.13      0.00     10.68    12     50.97      0.00     10.86
 1492920760.79     0     50.78      0.00     10.90    12     50.20      0.00     10.20
 1492920760.89     0     50.16      0.00     10.46    12     49.78      0.00      9.70
 1492920760.99     0     49.89      0.00     10.53    12     51.22      0.00      9.59
 1492920761.09     0     50.54      0.00     11.18    12     52.38      0.00     10.69
 1492920761.20     0     50.54      0.00     10.84    12     52.81      0.00     10.09
 1492920761.30     0     50.00      0.00     11.01    12     51.13      0.00     10.72
 1492920761.40     0     49.95      0.00     10.74    12     50.28      0.00     10.19
 1492920761.50     0     50.39      0.00     11.01    12     51.14      0.00     10.16
 1492920761.60     0     50.73      0.00     11.19    12     52.01      0.00     10.74
 1492920761.70     0     50.35      0.00     11.09    12     51.57      0.00     10.19
 1492920761.80     0     50.03      0.00     10.84    12     51.01      0.00     10.29
 1492920761.90     0     49.59      0.00     10.30    12     50.96      0.00     10.01
 1492920762.00     0     49.93      0.00     11.06    12     52.29      0.00     11.06
 1492920762.10     0     49.63      0.00     10.66    12     51.91      0.00     10.13
 1492920762.20     0     49.59      0.00     10.50    12     52.52      0.00     10.67
 1492920762.30     0     49.43      0.00     10.58    12     51.82      0.00     10.57
 1492920762.40     0     48.81      0.00     11.00    12     50.29      0.00     10.24
 1492920762.50     0     48.93      0.00     10.98    12     52.30      0.00     10.73
 1492920762.60     0     48.74      0.00     10.95    12     52.88      0.00     10.26
 1492920762.70     0     48.07      0.00     10.33    12     50.78      0.00     10.40
 1492920762.80     0     48.05      0.00     10.26    12     52.01      0.00     10.52
 1492920762.90     0     48.31      0.00     10.90    12     50.79      0.00     10.05
 1492920763.00     0     47.87      0.00     10.37    12     50.25      0.00     10.15
 1492920763.10     0     47.94      0.00     10.10    12     52.57      0.00     10.17
 1492920763.20     0     48.48      0.00     11.02    12     53.28      0.00     10.42
 1492920763.30     0     48.09      0.00     11.09    12     52.27      0.00     10.67
 1492920763.40     0     47.95      0.00     10.59    12     50.80      0.00     10.66
 1492920763.50     0     47.73      0.00     10.84    12     50.47      0.00     10.30
 1492920763.60     0     48.60      0.00     11.14    12     52.44      0.00     10.77
 1492920763.70     0     48.11      0.00     10.75    12     53.03      0.00      9.80
 1492920763.80     0     47.95      0.00     10.69    12     52.09      0.00     10.84
 1492920763.90     0     48.13      0.00     10.95    12     52.18      0.00      9.90
 1492920764.00     0     48.23      0.00     10.72    12     53.17      0.00     10.45
 1492920764.10     0     48.06      0.00     10.67    12     53.85      0.00     10.59
 1492920764.20     0     47.98      0.00     10.16    12     53.01      0.00     10.65
 1492920764.30     0     48.07      0.00     10.96    12     51.68      0.00     10.52
 1492920764.40     0     48.21      0.00     10.63    12     52.98      0.00     10.67
 1492920764.50     0     49.08      0.00     10.22    12     53.60      0.00     10.96
 1492920764.60     0     49.19      0.00     10.53    12     51.47      0.00      9.62
 1492920764.71     0     49.81      0.00     10.75    12     51.79      0.00     10.57
 1492920764.81     0     49.22      0.00     10.20    12     51.66      0.00     10.69
 1492920764.91     0     49.12      0.00     10.11    12     54.01      0.00     10.68
 1492920765.01     0     47.86      0.00     10.91    12     53.67      0.00     10.86
 1492920765.11     0     48.06      0.00     10.49    12     52.38      0.00     10.12
