         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492920744.85     0     52.94      0.00      9.28    12     49.67      0.00      9.72
 1492920744.95     0     51.40      0.00     10.05    12     51.57      0.00     10.25
 1492920745.05     0     52.82      0.00     10.07    12     51.02      0.00     10.70
 1492920745.15     0     53.60      0.00     10.31    12     51.91      0.00     10.78
 1492920745.25     0     53.41      0.00      9.59    12     53.86      0.00     10.45
 1492920745.35     0     52.45      0.00     10.12    12     52.73      0.00     10.69
 1492920745.45     0     52.06      0.00     10.08    12     53.10      0.00     10.60
 1492920745.55     0     52.44      0.00      9.53    12     51.06      0.00     10.17
 1492920745.65     0     52.83      0.00      9.96    12     51.81      0.00     10.29
 1492920745.75     0     53.78      0.00      9.39    12     49.88      0.00      9.80
 1492920745.85     0     52.73      0.00      9.95    12     52.57      0.00      9.81
 1492920745.95     0     51.98      0.00      9.66    12     50.39      0.00     10.17
 1492920746.05     0     51.23      0.00      8.93    12     52.71      0.00      9.98
 1492920746.15     0     53.75      0.00      9.83    12     52.77      0.00      9.90
 1492920746.25     0     53.63      0.00     10.15    12     50.70      0.00      9.91
 1492920746.35     0     51.98      0.00      9.40    12     52.97      0.00     10.70
 1492920746.45     0     51.81      0.00      9.18    12     49.46      0.00     10.21
 1492920746.55     0     52.11      0.00      9.09    12     52.09      0.00     10.44
 1492920746.65     0     52.81      0.00      9.96    12     53.08      0.00     10.43
 1492920746.75     0     50.87      0.00      9.21    12     53.45      0.00     10.38
 1492920746.85     0     52.48      0.00      9.59    12     50.90      0.00     10.39
 1492920746.95     0     53.61      0.00      9.95    12     52.56      0.00     10.91
 1492920747.06     0     53.68      0.00      9.68    12     52.04      0.00     10.07
 1492920747.16     0     54.25      0.00      9.59    12     53.35      0.00     10.86
 1492920747.26     0     52.70      0.00      9.48    12     52.60      0.00     10.01
 1492920747.36     0     52.59      0.00      9.21    12     53.22      0.00     10.85
 1492920747.46     0     51.99      0.00      9.59    12     48.29      0.00     10.26
 1492920747.56     0     53.29      0.00      9.04    12     47.48      0.00     10.12
 1492920747.66     0     53.66      0.00     10.40    12     51.64      0.00      9.61
 1492920747.76     0     52.78      0.00      9.68    12     51.25      0.00     10.05
 1492920747.86     0     52.43      0.00     10.26    12     49.06      0.00     10.41
 1492920747.96     0     53.14      0.00     10.56    12     52.05      0.00     10.36
 1492920748.06     0     53.41      0.00     10.61    12     53.43      0.00     10.54
 1492920748.16     0     54.73      0.00     10.53    12     52.01      0.00     10.31
 1492920748.26     0     53.18      0.00      9.98    12     52.35      0.00     10.82
 1492920748.36     0     51.99      0.00     10.33    12     49.74      0.00     10.52
 1492920748.46     0     52.27      0.00     10.09    12     51.89      0.00     10.03
 1492920748.56     0     52.30      0.00      8.70    12     47.99      0.00      9.40
 1492920748.66     0     52.14      0.00     10.23    12     51.01      0.00     10.02
 1492920748.76     0     53.60      0.00     10.50    12     52.02      0.00     10.73
 1492920748.86     0     53.73      0.00      9.85    12     52.14      0.00     10.62
 1492920748.96     0     54.43      0.00      9.73    12     50.46      0.00     10.70
 1492920749.06     0     54.35      0.00     10.54    12     53.57      0.00     10.95
 1492920749.17     0     52.58      0.00     10.17    12     53.35      0.00     10.10
 1492920749.27     0     52.64      0.00      9.88    12     52.71      0.00     10.50
 1492920749.37     0     52.84      0.00     10.05    12     51.72      0.00     11.09
 1492920749.47     0     54.02      0.00     10.53    12     50.51      0.00      9.65
 1492920749.57     0     51.32      0.00      9.46    12     52.16      0.00     10.38
 1492920749.67     0     52.81      0.00     10.03    12     53.51      0.00     11.51
 1492920749.77     0     54.11      0.00     10.70    12     53.40      0.00     11.64
 1492920749.87     0     53.02      0.00     10.38    12     52.74      0.00     10.46
 1492920749.97     0     55.53      0.00     10.31    12     54.18      0.00     10.87
 1492920750.07     0     52.27      0.00      9.70    12     53.29      0.00     11.00
 1492920750.17     0     53.71      0.00     10.52    12     51.86      0.00     11.26
 1492920750.27     0     53.46      0.00     10.07    12     52.77      0.00     11.42
 1492920750.37     0     53.39      0.00      9.75    12     51.20      0.00     11.12
 1492920750.47     0     53.62      0.00      9.99    12     54.65      0.00     11.33
 1492920750.57     0     52.67      0.00     10.02    12     51.16      0.00     10.85
 1492920750.67     0     53.05      0.00     10.00    12     53.07      0.00     10.86
 1492920750.77     0     52.93      0.00      9.60    12     50.67      0.00     11.16
 1492920750.87     0     54.27      0.00     10.39    12     50.16      0.00     10.89
 1492920750.97     0     54.11      0.00     10.44    12     51.38      0.00     10.38
 1492920751.07     0     51.57      0.00     10.02    12     53.91      0.00     10.51
 1492920751.17     0     53.55      0.00      9.96    12     48.27      0.00     11.13
 1492920751.27     0     53.67      0.00      9.78    12     49.68      0.00     10.75
 1492920751.37     0     54.91      0.00      9.76    12     51.62      0.00     10.72
 1492920751.47     0     53.73      0.00     10.68    12     51.38      0.00      9.86
 1492920751.57     0     53.82      0.00     10.26    12     52.17      0.00     10.36
 1492920751.67     0     52.67      0.00     10.04    12     51.90      0.00     10.36
 1492920751.77     0     55.14      0.00     10.46    12     49.76      0.00      9.82
 1492920751.87     0     54.00      0.00     10.64    12     52.81      0.00     10.44
 1492920751.97     0     54.39      0.00     10.58    12     50.76      0.00      9.83
 1492920752.08     0     52.54      0.00     10.12    12     51.67      0.00     10.31
 1492920752.18     0     52.47      0.00      9.66    12     50.31      0.00     11.04
 1492920752.28     0     52.91      0.00     10.17    12     51.84      0.00     10.76
 1492920752.38     0     52.35      0.00     10.13    12     52.14      0.00     10.20
 1492920752.48     0     53.26      0.00     10.59    12     49.90      0.00     10.20
 1492920752.58     0     52.47      0.00     10.47    12     52.56      0.00     10.10
 1492920752.68     0     53.90      0.00     10.51    12     50.51      0.00     10.35
 1492920752.78     0     54.20      0.00     10.69    12     52.12      0.00     10.85
 1492920752.88     0     52.00      0.00      9.91    12     53.45      0.00     10.18
 1492920752.98     0     52.65      0.00      9.70    12     54.29      0.00     10.89
 1492920753.08     0     53.10      0.00      9.84    12     51.07      0.00     11.13
 1492920753.18     0     53.41      0.00      9.89    12     53.17      0.00     10.41
 1492920753.28     0     54.36      0.00      9.99    12     50.70      0.00     10.32
 1492920753.38     0     52.85      0.00     10.19    12     53.02      0.00     10.48
 1492920753.48     0     52.67      0.00     10.26    12     52.80      0.00     10.53
 1492920753.58     0     51.85      0.00      8.95    12     50.33      0.00      9.76
 1492920753.68     0     52.49      0.00      8.72    12     51.25      0.00     10.32
 1492920753.78     0     52.20      0.00      9.25    12     51.46      0.00     10.97
 1492920753.88     0     52.81      0.00      9.41    12     51.92      0.00     10.33
 1492920753.98     0     51.70      0.00      9.85    12     51.82      0.00     10.96
 1492920754.08     0     52.59      0.00      9.93    12     51.72      0.00     10.65
 1492920754.18     0     52.37      0.00      9.34    12     51.86      0.00     10.80
 1492920754.28     0     52.67      0.00      9.64    12     52.53      0.00     10.65
 1492920754.38     0     53.18      0.00      9.22    12     52.94      0.00     10.48
 1492920754.48     0     51.53      0.00      9.86    12     50.10      0.00     10.01
 1492920754.58     0     54.58      0.00      9.53    12     52.82      0.00     10.56
 1492920754.68     0     53.02      0.00      8.71    12     50.33      0.00     10.89
 1492920754.78     0     50.93      0.00      8.52    12     50.21      0.00     10.53
 1492920754.88     0     51.11      0.00      8.47    12     51.28      0.00     10.47
 1492920754.98     0     51.76      0.00      9.07    12     52.39      0.00     10.10
 1492920755.08     0     55.04      0.00      9.11    12     49.76      0.00     10.65
 1492920755.18     0     52.75      0.00      9.20    12     51.96      0.00     10.63
 1492920755.28     0     53.35      0.00      9.39    12     53.05      0.00     10.55
 1492920755.38     0     54.03      0.00      9.82    12     53.33      0.00     10.84
 1492920755.49     0     53.47      0.00      9.64    12     53.23      0.00     10.72
 1492920755.59     0     53.67      0.00      9.50    12     52.23      0.00     10.28
 1492920755.69     0     53.57      0.00      9.51    12     53.55      0.00     10.76
 1492920755.79     0     51.73      0.00      9.50    12     51.69      0.00     10.33
 1492920755.89     0     52.40      0.00     10.19    12     52.47      0.00     10.67
 1492920755.99     0     53.15      0.00      9.69    12     49.40      0.00     10.38
 1492920756.09     0     54.63      0.00      9.87    12     51.00      0.00     10.93
 1492920756.19     0     53.16      0.00      9.61    12     53.45      0.00     10.98
 1492920756.29     0     52.20      0.00      9.33    12     51.78      0.00      9.51
 1492920756.39     0     53.12      0.00      9.98    12     51.41      0.00     10.12
 1492920756.49     0     53.65      0.00      9.39    12     52.31      0.00     10.66
 1492920756.59     0     53.47      0.00      9.37    12     51.26      0.00     10.95
 1492920756.69     0     51.68      0.00      9.89    12     51.76      0.00     10.23
 1492920756.79     0     51.25      0.00      9.70    12     51.41      0.00     10.11
 1492920756.89     0     54.16      0.00      9.78    12     52.06      0.00     10.69
 1492920756.99     0     55.31      0.00     10.68    12     51.38      0.00     10.59
 1492920757.09     0     54.01      0.00      9.85    12     52.67      0.00     10.22
 1492920757.19     0     52.20      0.00     10.11    12     52.25      0.00     10.81
 1492920757.29     0     52.08      0.00      9.79    12     52.66      0.00      9.96
 1492920757.39     0     56.00      0.00     10.32    12     51.78      0.00     10.64
 1492920757.49     0     50.36      0.00      9.21    12     49.87      0.00     10.07
 1492920757.59     0     54.17      0.00     10.49    12     52.96      0.00     10.19
 1492920757.70     0     52.96      0.00      9.68    12     53.95      0.00     10.45
 1492920757.80     0     53.59      0.00     10.08    12     52.43      0.00     10.18
 1492920757.90     0     53.00      0.00      9.85    12     50.38      0.00     10.30
 1492920758.00     0     55.30      0.00     11.00    12     52.54      0.00     10.01
 1492920758.10     0     54.02      0.00     10.42    12     53.63      0.00     10.83
 1492920758.20     0     52.98      0.00      9.56    12     54.12      0.00     10.42
 1492920758.30     0     53.66      0.00      9.30    12     51.83      0.00     10.29
 1492920758.40     0     54.03      0.00     10.30    12     51.88      0.00     10.39
 1492920758.50     0     52.27      0.00      9.51    12     50.77      0.00      9.31
 1492920758.60     0     52.73      0.00     10.01    12     52.12      0.00     10.17
 1492920758.70     0     52.65      0.00      9.98    12     54.18      0.00     10.82
 1492920758.80     0     53.48      0.00      9.99    12     53.99      0.00     11.13
 1492920758.90     0     54.86      0.00     10.57    12     48.46      0.00      9.72
 1492920759.00     0     54.69      0.00      9.83    12     47.14      0.00     11.27
 1492920759.10     0     53.11      0.00      9.76    12     51.78      0.00     11.09
 1492920759.20     0     52.86      0.00      9.08    12     52.26      0.00      9.74
 1492920759.30     0     54.68      0.00     10.06    12     54.51      0.00     10.86
 1492920759.40     0     55.11      0.00      9.96    12     53.50      0.00     10.75
 1492920759.50     0     50.60      0.00      9.79    12     52.36      0.00     11.50
 1492920759.60     0     53.95      0.00      9.70    12     54.00      0.00     11.06
 1492920759.70     0     53.75      0.00     10.43    12     51.53      0.00     10.79
 1492920759.80     0     52.72      0.00      9.30    12     52.21      0.00     10.54
 1492920759.90     0     53.68      0.00      9.59    12     52.64      0.00     10.68
 1492920760.00     0     54.25      0.00      9.85    12     50.40      0.00     11.05
 1492920760.11     0     53.58      0.00      9.52    12     54.23      0.00     11.02
 1492920760.21     0     52.16      0.00      9.26    12     53.27      0.00     10.30
 1492920760.31     0     53.87      0.00      9.85    12     54.53      0.00     11.30
 1492920760.41     0     53.53      0.00      9.83    12     52.12      0.00     11.45
 1492920760.51     0     55.15      0.00     10.50    12     52.72      0.00     10.66
 1492920760.61     0     53.01      0.00      9.23    12     52.23      0.00     10.54
 1492920760.71     0     53.39      0.00     10.84    12     54.23      0.00     10.66
 1492920760.81     0     54.71      0.00     10.61    12     51.11      0.00     10.12
 1492920760.91     0     55.97      0.00     10.42    12     53.47      0.00     10.99
 1492920761.01     0     55.13      0.00     10.77    12     51.07      0.00     10.31
 1492920761.11     0     53.19      0.00     10.41    12     53.35      0.00     10.38
 1492920761.21     0     54.49      0.00      9.85    12     52.75      0.00     10.48
 1492920761.31     0     55.07      0.00      9.78    12     52.45      0.00     10.58
 1492920761.41     0     54.64      0.00      9.64    12     51.65      0.00     10.37
 1492920761.51     0     54.68      0.00     10.84    12     52.25      0.00     10.75
 1492920761.61     0     54.33      0.00     10.85    12     52.59      0.00     10.94
 1492920761.71     0     54.57      0.00     10.32    12     54.42      0.00     11.03
 1492920761.81     0     54.15      0.00      9.88    12     48.62      0.00      9.66
 1492920761.91     0     52.98      0.00      9.53    12     49.21      0.00     10.16
 1492920762.01     0     52.96      0.00      9.14    12     51.85      0.00      9.93
 1492920762.12     0     52.69      0.00      9.99    12     52.06      0.00      8.88
 1492920762.22     0     52.46      0.00      9.55    12     49.60      0.00      9.99
 1492920762.32     0     54.60      0.00      9.60    12     52.10      0.00     10.62
 1492920762.42     0     52.61      0.00     10.23    12     50.07      0.00      9.93
 1492920762.52     0     53.93      0.00     10.11    12     53.45      0.00      9.78
 1492920762.62     0     53.66      0.00      9.85    12     54.16      0.00     10.57
 1492920762.72     0     53.55      0.00      9.89    12     51.78      0.00      9.56
 1492920762.82     0     55.24      0.00      9.90    12     53.05      0.00     10.49
 1492920762.92     0     52.25      0.00      9.78    12     52.01      0.00     10.36
 1492920763.02     0     53.43      0.00      9.54    12     52.53      0.00      9.76
 1492920763.12     0     52.57      0.00     10.18    12     53.65      0.00      9.66
 1492920763.22     0     52.75      0.00      9.82    12     50.53      0.00      9.15
 1492920763.32     0     55.30      0.00     10.10    12     50.63      0.00      9.91
 1492920763.42     0     53.04      0.00      8.47    12     52.62      0.00     10.95
 1492920763.52     0     52.99      0.00      9.79    12     54.04      0.00     10.98
 1492920763.62     0     51.97      0.00      9.44    12     53.30      0.00     10.56
 1492920763.72     0     53.77      0.00      9.55    12     52.62      0.00     10.46
 1492920763.82     0     53.72      0.00      9.23    12     51.17      0.00     10.58
 1492920763.92     0     52.92      0.00      9.14    12     49.97      0.00      9.21
 1492920764.02     0     51.51      0.00      9.46    12     48.19      0.00      8.86
 1492920764.12     0     52.48      0.00     10.00    12     50.61      0.00      9.86
 1492920764.22     0     54.48      0.00     10.36    12     51.01      0.00      9.97
 1492920764.32     0     52.77      0.00      9.60    12     50.56      0.00     10.13
 1492920764.42     0     52.70      0.00      9.81    12     50.20      0.00     11.12
 1492920764.52     0     52.92      0.00      9.74    12     52.38      0.00     10.56
 1492920764.63     0     53.17      0.00     10.26    12     50.48      0.00      9.77
 1492920764.73     0     54.11      0.00      9.98    12     50.47      0.00      9.80
 1492920764.83     0     53.83      0.00     10.07    12     50.67      0.00      9.92
 1492920764.93     0     53.21      0.00      9.98    12     51.03      0.00      8.96
 1492920765.03     0     53.97      0.00     10.25    12     50.69      0.00      9.09
 1492920765.13     0     54.74      0.00      9.63    12     50.67      0.00      9.77
