         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039794.81     0     31.88      0.00      4.74    12     30.91      0.00      4.92
 1493039794.91     0     33.57      0.00      4.74    12     30.75      0.00      4.90
 1493039795.01     0     33.02      0.00      4.68    12     30.89      0.00      4.80
 1493039795.11     0     32.03      0.00      4.76    12     31.46      0.00      4.86
 1493039795.21     0     33.72      0.00      4.66    12     31.30      0.00      4.79
 1493039795.31     0     33.46      0.00      4.69    12     30.94      0.00      4.96
 1493039795.41     0     32.90      0.00      4.74    12     30.61      0.00      4.93
 1493039795.51     0     33.07      0.00      4.71    12     30.44      0.00      4.79
 1493039795.61     0     33.05      0.00      4.82    12     30.51      0.00      5.02
 1493039795.71     0     33.16      0.00      4.66    12     29.76      0.00      4.77
 1493039795.81     0     33.08      0.00      4.76    12     29.62      0.00      4.83
 1493039795.91     0     33.05      0.00      4.64    12     29.53      0.00      4.86
 1493039796.01     0     32.94      0.00      4.85    12     29.25      0.00      4.90
 1493039796.11     0     32.73      0.00      4.67    12     29.48      0.00      4.88
 1493039796.21     0     32.75      0.00      4.64    12     29.49      0.00      4.80
 1493039796.31     0     31.61      0.00      4.77    12     30.45      0.00      4.97
 1493039796.41     0     33.25      0.00      4.66    12     30.73      0.00      4.85
 1493039796.51     0     31.09      0.00      4.64    12     30.31      0.00      4.83
 1493039796.61     0     33.66      0.00      4.62    12     30.77      0.00      4.85
 1493039796.71     0     32.86      0.00      4.74    12     30.32      0.00      4.92
 1493039796.81     0     31.64      0.00      4.77    12     30.51      0.00      5.00
 1493039796.91     0     33.58      0.00      4.64    12     30.70      0.00      4.88
 1493039797.01     0     32.45      0.00      4.56    12     30.43      0.00      4.76
 1493039797.11     0     31.48      0.00      4.49    12     30.10      0.00      4.82
 1493039797.21     0     33.21      0.00      4.54    12     30.98      0.00      4.82
 1493039797.31     0     33.11      0.00      4.96    12     30.43      0.00      5.04
 1493039797.41     0     31.44      0.00      4.44    12     30.49      0.00      4.68
 1493039797.51     0     33.50      0.00      4.60    12     30.99      0.00      4.74
 1493039797.61     0     32.80      0.00      4.79    12     30.37      0.00      4.81
 1493039797.71     0     31.97      0.00      4.67    12     30.65      0.00      4.89
 1493039797.81     0     30.11      0.00      4.21    12     27.16      0.00      4.52
 1493039797.91     0     15.22      0.00      1.52    12     14.25      0.00      2.15
 1493039798.01     0     13.03      0.00      1.20    12     15.29      0.00      1.85
 1493039798.11     0     13.96      0.00      1.19    12     14.20      0.00      1.69
 1493039798.21     0     13.45      0.00      1.25    12     14.19      0.00      1.92
 1493039798.31     0     13.43      0.00      1.16    12     14.27      0.00      1.86
 1493039798.41     0     12.81      0.00      1.18    12     14.23      0.00      1.72
 1493039798.51     0     13.90      0.00      1.21    12     14.10      0.00      1.88
 1493039798.61     0     13.02      0.00      1.15    12     14.35      0.00      1.67
 1493039798.71     0     14.09      0.00      1.33    12     14.32      0.00      1.86
 1493039798.81     0     15.90      0.00      2.03    12     16.34      0.00      2.56
 1493039798.92     0     19.13      0.00      3.23    12     18.94      0.00      3.66
