         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039795.41     0     33.09      0.00      7.41    12     31.02      0.00      5.29
 1493039795.51     0     33.20      0.00      7.48    12     31.01      0.00      5.12
 1493039795.61     0     33.09      0.00      7.39    12     31.06      0.00      5.12
 1493039795.71     0     32.95      0.00      7.52    12     31.20      0.00      5.25
 1493039795.81     0     33.13      0.00      7.42    12     30.23      0.00      5.12
 1493039795.91     0     32.98      0.00      7.46    12     30.30      0.00      5.21
 1493039796.01     0     33.11      0.00      7.38    12     30.44      0.00      5.17
 1493039796.11     0     33.04      0.00      7.40    12     30.50      0.00      5.27
 1493039796.21     0     33.16      0.00      7.42    12     30.30      0.00      5.07
 1493039796.31     0     33.12      0.00      7.50    12     29.96      0.00      5.35
 1493039796.41     0     33.12      0.00      7.43    12     30.51      0.00      5.21
 1493039796.51     0     33.15      0.00      7.42    12     29.76      0.00      5.07
 1493039796.61     0     33.06      0.00      7.48    12     29.97      0.00      5.18
 1493039796.71     0     33.14      0.00      7.33    12     30.92      0.00      5.18
 1493039796.81     0     33.06      0.00      7.45    12     30.52      0.00      5.18
 1493039796.91     0     33.08      0.00      7.34    12     30.53      0.00      5.17
 1493039797.01     0     33.04      0.00      7.44    12     30.47      0.00      5.19
 1493039797.11     0     33.06      0.00      7.09    12     30.13      0.00      4.88
 1493039797.21     0     33.12      0.00      7.44    12     30.45      0.00      5.11
 1493039797.31     0     33.55      0.00      7.53    12     30.54      0.00      5.17
 1493039797.41     0     33.14      0.00      7.51    12     30.45      0.00      5.13
 1493039797.51     0     33.07      0.00      7.45    12     30.58      0.00      5.22
 1493039797.61     0     33.10      0.00      7.50    12     30.56      0.00      5.24
 1493039797.71     0     33.03      0.00      7.44    12     30.45      0.00      5.18
 1493039797.81     0     28.33      0.00      6.03    12     26.50      0.00      5.08
 1493039797.91     0     22.76      0.00      4.46    12     22.39      0.00      4.79
