         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039796.41     0     33.39      0.00      5.51    12     33.02      0.00      5.43
 1493039796.51     0     33.04      0.00      5.33    12     32.75      0.00      5.42
 1493039796.61     0     33.08      0.00      5.40    12     32.81      0.00      5.62
 1493039796.71     0     33.18      0.00      5.52    12     33.18      0.00      5.43
 1493039796.81     0     33.08      0.00      5.50    12     32.48      0.00      5.80
 1493039796.91     0     32.93      0.00      5.52    12     32.84      0.00      5.42
 1493039797.01     0     33.13      0.00      5.68    12     32.99      0.00      5.54
 1493039797.11     0     33.19      0.00      5.42    12     32.52      0.00      5.30
 1493039797.21     0     33.09      0.00      5.45    12     32.95      0.00      5.85
 1493039797.31     0     33.21      0.00      5.40    12     33.08      0.00      5.35
 1493039797.41     0     32.88      0.00      5.42    12     32.62      0.00      5.40
 1493039797.51     0     33.02      0.00      5.38    12     32.92      0.00      5.82
 1493039797.61     0     33.37      0.00      5.36    12     33.05      0.00      5.44
 1493039797.71     0     33.03      0.00      5.33    12     32.53      0.00      5.74
 1493039797.81     0     28.87      0.00      5.32    12     28.33      0.00      5.21
 1493039797.91     0     21.50      0.00      3.97    12     23.85      0.00      4.89
 1493039798.01     0     13.17      0.00      2.14    12     16.01      0.00      2.42
 1493039798.11     0     12.86      0.00      2.13    12     15.67      0.00      2.22
 1493039798.21     0     12.94      0.00      2.02    12     15.73      0.00      2.35
 1493039798.31     0     13.08      0.00      2.09    12     15.89      0.00      2.35
 1493039798.41     0     12.91      0.00      2.13    12     15.79      0.00      2.36
 1493039798.51     0     15.84      0.00      2.88    12     18.54      0.00      3.08
