         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039792.81     0     33.03      0.00      5.13    12     29.86      0.00      5.29
 1493039792.91     0     33.18      0.00      5.35    12     30.92      0.00      5.42
 1493039793.01     0     33.15      0.00      5.22    12     31.16      0.00      5.22
 1493039793.11     0     33.15      0.00      5.04    12     30.50      0.00      5.21
 1493039793.21     0     33.02      0.00      5.33    12     30.85      0.00      5.36
 1493039793.31     0     32.99      0.00      5.48    12     30.82      0.00      5.39
 1493039793.41     0     33.12      0.00      5.46    12     30.91      0.00      5.43
 1493039793.51     0     33.03      0.00      5.37    12     30.86      0.00      5.32
 1493039793.61     0     33.12      0.00      5.36    12     30.61      0.00      5.36
 1493039793.71     0     33.25      0.00      5.36    12     30.80      0.00      5.29
 1493039793.81     0     32.99      0.00      5.41    12     30.18      0.00      5.38
 1493039793.91     0     33.10      0.00      5.25    12     30.30      0.00      5.38
 1493039794.01     0     32.99      0.00      5.32    12     30.66      0.00      5.36
 1493039794.11     0     33.15      0.00      5.40    12     30.50      0.00      5.42
 1493039794.21     0     32.97      0.00      5.38    12     30.17      0.00      5.42
 1493039794.31     0     32.47      0.00      5.36    12     30.87      0.00      5.33
 1493039794.41     0     33.66      0.00      5.52    12     30.24      0.00      5.47
 1493039794.51     0     32.13      0.00      5.22    12     31.17      0.00      5.41
 1493039794.61     0     33.68      0.00      5.58    12     30.92      0.00      5.44
 1493039794.71     0     33.13      0.00      5.40    12     30.43      0.00      5.38
 1493039794.82     0     33.17      0.00      5.15    12     30.39      0.00      5.25
 1493039794.92     0     33.02      0.00      5.32    12     30.42      0.00      5.18
 1493039795.02     0     33.07      0.00      5.23    12     30.34      0.00      5.29
 1493039795.12     0     33.16      0.00      5.33    12     30.57      0.00      5.34
 1493039795.22     0     33.08      0.00      5.34    12     30.64      0.00      5.44
 1493039795.32     0     33.07      0.00      5.27    12     30.46      0.00      5.39
 1493039795.42     0     33.07      0.00      5.23    12     30.50      0.00      5.32
 1493039795.52     0     33.26      0.00      5.27    12     30.96      0.00      5.32
 1493039795.62     0     33.01      0.00      5.12    12     30.48      0.00      5.31
 1493039795.72     0     33.14      0.00      5.41    12     30.40      0.00      5.43
 1493039795.82     0     33.01      0.00      5.26    12     30.74      0.00      5.39
 1493039795.92     0     33.24      0.00      5.40    12     30.53      0.00      5.37
 1493039796.02     0     33.11      0.00      5.55    12     30.66      0.00      5.50
 1493039796.12     0     33.00      0.00      5.35    12     30.61      0.00      5.43
 1493039796.22     0     33.02      0.00      5.40    12     30.52      0.00      5.42
 1493039796.32     0     33.19      0.00      5.11    12     30.48      0.00      5.22
 1493039796.42     0     33.08      0.00      5.32    12     30.58      0.00      5.44
 1493039796.52     0     33.05      0.00      5.36    12     30.49      0.00      5.45
 1493039796.62     0     33.20      0.00      5.16    12     30.79      0.00      5.30
 1493039796.72     0     33.15      0.00      5.22    12     30.80      0.00      5.45
 1493039796.82     0     33.30      0.00      5.51    12     30.44      0.00      5.46
 1493039796.92     0     32.83      0.00      5.12    12     30.49      0.00      5.35
 1493039797.02     0     33.44      0.00      5.29    12     30.76      0.00      5.39
 1493039797.12     0     32.68      0.00      5.01    12     30.45      0.00      5.28
 1493039797.22     0     33.40      0.00      5.29    12     30.74      0.00      5.41
 1493039797.32     0     33.27      0.00      5.28    12     30.99      0.00      5.46
 1493039797.42     0     32.98      0.00      5.26    12     30.55      0.00      5.24
 1493039797.52     0     33.12      0.00      5.34    12     30.77      0.00      5.40
 1493039797.62     0     33.11      0.00      5.34    12     30.52      0.00      5.33
 1493039797.72     0     33.07      0.00      5.41    12     30.27      0.00      5.41
 1493039797.82     0     27.23      0.00      4.63    12     25.34      0.00      4.86
 1493039797.92     0     14.20      0.00      1.84    12     14.60      0.00      2.39
 1493039798.02     0     16.30      0.00      2.63    12     16.78      0.00      3.21
