         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577850.68     0     45.57      0.00      6.38    12     41.95      0.00      6.70
 1494577850.78     0     44.58      0.00      6.17    12     40.94      0.00      6.12
 1494577850.88     0     42.67      0.00      6.00    12     39.69      0.00      6.03
 1494577850.98     0     42.16      0.00      5.69    12     40.02      0.00      5.91
 1494577851.08     0     45.69      0.00      6.59    12     41.85      0.00      6.38
 1494577851.18     0     45.36      0.00      6.10    12     41.27      0.00      6.17
 1494577851.28     0     42.13      0.00      5.99    12     38.71      0.00      5.99
 1494577851.38     0     42.45      0.00      5.94    12     40.08      0.00      5.93
 1494577851.48     0     45.66      0.00      6.36    12     41.82      0.00      6.67
 1494577851.58     0     45.82      0.00      6.21    12     41.66      0.00      6.33
 1494577851.68     0     42.70      0.00      5.91    12     39.13      0.00      6.11
 1494577851.78     0     42.50      0.00      5.99    12     39.79      0.00      5.88
 1494577851.88     0     45.61      0.00      6.12    12     41.64      0.00      6.40
 1494577851.98     0     45.37      0.00      6.36    12     41.41      0.00      6.34
 1494577852.08     0     42.38      0.00      5.99    12     39.11      0.00      6.05
 1494577852.18     0     42.84      0.00      6.02    12     40.10      0.00      6.01
 1494577852.28     0     44.91      0.00      6.04    12     41.55      0.00      6.45
 1494577852.38     0     45.85      0.00      6.37    12     41.94      0.00      6.41
 1494577852.48     0     42.70      0.00      6.04    12     39.40      0.00      5.99
 1494577852.58     0     42.19      0.00      6.22    12     39.94      0.00      6.16
 1494577852.68     0     45.18      0.00      6.28    12     41.70      0.00      6.02
 1494577852.78     0     45.81      0.00      6.29    12     42.05      0.00      6.53
 1494577852.88     0     42.79      0.00      6.00    12     39.51      0.00      6.03
 1494577852.98     0     42.46      0.00      6.07    12     40.13      0.00      6.13
 1494577853.08     0     44.97      0.00      6.16    12     41.56      0.00      6.09
 1494577853.18     0     45.61      0.00      6.54    12     42.08      0.00      6.10
 1494577853.28     0     42.89      0.00      5.95    12     39.24      0.00      6.00
 1494577853.38     0     43.24      0.00      6.31    12     40.24      0.00      6.11
 1494577853.48     0     44.50      0.00      5.83    12     41.15      0.00      6.34
 1494577853.58     0     45.75      0.00      6.24    12     42.08      0.00      6.65
 1494577853.68     0     43.60      0.00      5.87    12     39.94      0.00      6.31
 1494577853.78     0     42.26      0.00      6.04    12     39.38      0.00      5.96
 1494577853.88     0     43.36      0.00      6.21    12     40.47      0.00      5.99
 1494577853.98     0     45.59      0.00      6.37    12     41.69      0.00      6.49
 1494577854.08     0     42.49      0.00      6.04    12     38.71      0.00      6.09
 1494577854.18     0     43.88      0.00      5.99    12     39.98      0.00      6.42
 1494577854.28     0     44.15      0.00      6.00    12     40.92      0.00      6.05
 1494577854.38     0     45.81      0.00      6.35    12     42.11      0.00      6.38
 1494577854.48     0     45.27      0.00      6.05    12     41.21      0.00      6.31
 1494577854.58     0     42.27      0.00      6.08    12     38.72      0.00      5.95
 1494577854.68     0     43.23      0.00      6.03    12     40.26      0.00      6.04
 1494577854.78     0     45.53      0.00      6.10    12     41.86      0.00      6.26
 1494577854.88     0     45.63      0.00      6.19    12     42.10      0.00      6.45
 1494577854.98     0     42.41      0.00      5.81    12     39.32      0.00      6.15
 1494577855.08     0     42.02      0.00      6.15    12     39.78      0.00      5.90
 1494577855.18     0     44.87      0.00      6.05    12     41.19      0.00      6.14
 1494577855.28     0     45.48      0.00      6.12    12     41.84      0.00      6.23
 1494577855.38     0     41.85      0.00      5.77    12     38.72      0.00      5.97
 1494577855.48     0     42.52      0.00      5.87    12     39.77      0.00      5.75
 1494577855.58     0     45.50      0.00      6.13    12     41.52      0.00      6.24
 1494577855.68     0     45.82      0.00      6.11    12     41.72      0.00      6.24
 1494577855.78     0     42.17      0.00      5.79    12     38.61      0.00      6.09
 1494577855.88     0     42.90      0.00      5.78    12     39.85      0.00      5.89
 1494577855.98     0     45.72      0.00      6.10    12     41.70      0.00      6.22
 1494577856.08     0     45.57      0.00      6.56    12     41.79      0.00      6.11
 1494577856.18     0     42.72      0.00      6.02    12     39.52      0.00      6.00
 1494577856.28     0     42.23      0.00      5.96    12     39.63      0.00      6.23
 1494577856.38     0     45.51      0.00      6.04    12     41.34      0.00      6.57
 1494577856.48     0     45.78      0.00      6.28    12     41.95      0.00      6.30
 1494577856.58     0     42.98      0.00      5.88    12     39.64      0.00      6.02
 1494577856.68     0     41.54      0.00      5.83    12     39.36      0.00      5.74
 1494577856.78     0     44.70      0.00      6.09    12     41.12      0.00      6.42
 1494577856.88     0     45.75      0.00      6.20    12     42.13      0.00      6.44
 1494577856.99     0     43.39      0.00      5.92    12     40.05      0.00      5.98
 1494577857.09     0     42.24      0.00      5.96    12     39.50      0.00      5.85
 1494577857.19     0     44.41      0.00      6.31    12     41.04      0.00      6.21
 1494577857.29     0     42.95      0.00      6.42    12     41.28      0.00      6.11
 1494577857.39     0     41.97      0.00      6.03    12     38.60      0.00      6.38
 1494577857.49     0     42.67      0.00      6.00    12     39.54      0.00      6.16
 1494577857.59     0     44.11      0.00      6.11    12     41.05      0.00      6.14
 1494577857.69     0     45.77      0.00      6.50    12     42.12      0.00      6.33
 1494577857.79     0     44.04      0.00      6.05    12     40.28      0.00      6.13
 1494577857.89     0     42.19      0.00      5.91    12     39.32      0.00      5.89
 1494577857.99     0     44.26      0.00      5.95    12     41.00      0.00      6.29
 1494577858.09     0     45.86      0.00      6.29    12     42.16      0.00      6.76
 1494577858.19     0     43.94      0.00      5.84    12     39.99      0.00      6.02
 1494577858.29     0     42.45      0.00      5.88    12     39.20      0.00      6.01
 1494577858.39     0     44.00      0.00      5.98    12     40.68      0.00      6.02
 1494577858.49     0     45.95      0.00      6.56    12     41.96      0.00      6.59
 1494577858.59     0     44.60      0.00      5.92    12     40.80      0.00      5.97
 1494577858.69     0     42.67      0.00      5.88    12     39.43      0.00      6.12
 1494577858.79     0     43.11      0.00      6.00    12     40.33      0.00      5.90
 1494577858.89     0     45.69      0.00      6.27    12     41.86      0.00      6.42
 1494577858.99     0     44.14      0.00      5.98    12     40.67      0.00      6.26
 1494577859.09     0     42.55      0.00      6.17    12     39.72      0.00      6.12
 1494577859.19     0     43.21      0.00      5.86    12     40.21      0.00      6.30
 1494577859.29     0     45.80      0.00      6.01    12     41.54      0.00      6.18
 1494577859.39     0     44.03      0.00      5.81    12     40.79      0.00      6.06
 1494577859.49     0     41.14      0.00      5.99    12     38.67      0.00      6.14
 1494577859.59     0     44.31      0.00      6.10    12     40.73      0.00      6.31
 1494577859.69     0     45.72      0.00      6.24    12     41.87      0.00      6.67
 1494577859.79     0     43.85      0.00      5.90    12     40.32      0.00      6.39
 1494577859.89     0     42.74      0.00      5.96    12     39.32      0.00      5.99
 1494577859.99     0     43.82      0.00      6.04    12     40.74      0.00      6.17
 1494577860.09     0     45.50      0.00      6.40    12     41.72      0.00      6.34
 1494577860.19     0     44.32      0.00      6.13    12     40.49      0.00      6.25
 1494577860.29     0     42.27      0.00      5.87    12     38.95      0.00      6.07
 1494577860.39     0     43.20      0.00      5.95    12     40.41      0.00      6.23
 1494577860.49     0     45.67      0.00      6.09    12     41.84      0.00      6.40
 1494577860.59     0     44.79      0.00      5.98    12     41.29      0.00      6.40
 1494577860.69     0     42.36      0.00      5.86    12     39.13      0.00      6.08
 1494577860.79     0     42.73      0.00      5.86    12     40.28      0.00      6.30
 1494577860.89     0     45.47      0.00      6.31    12     41.67      0.00      6.21
 1494577860.99     0     44.91      0.00      6.13    12     41.45      0.00      6.48
 1494577861.09     0     41.87      0.00      5.94    12     38.92      0.00      5.92
 1494577861.19     0     42.50      0.00      5.81    12     39.95      0.00      6.20
 1494577861.29     0     45.51      0.00      6.38    12     41.69      0.00      6.52
 1494577861.39     0     45.32      0.00      6.14    12     42.00      0.00      6.22
 1494577861.49     0     42.50      0.00      5.90    12     38.92      0.00      6.05
 1494577861.59     0     42.88      0.00      5.87    12     39.95      0.00      6.00
 1494577861.69     0     45.24      0.00      6.16    12     41.46      0.00      6.38
 1494577861.79     0     45.84      0.00      6.23    12     41.93      0.00      6.28
 1494577861.89     0     42.13      0.00      5.87    12     38.61      0.00      5.88
 1494577861.99     0     42.93      0.00      6.03    12     39.97      0.00      5.96
 1494577862.09     0     44.88      0.00      5.96    12     41.18      0.00      6.32
 1494577862.19     0     45.72      0.00      6.36    12     41.89      0.00      6.42
 1494577862.29     0     43.78      0.00      5.91    12     39.93      0.00      6.12
 1494577862.39     0     42.74      0.00      5.88    12     39.33      0.00      6.11
 1494577862.49     0     44.12      0.00      6.07    12     40.70      0.00      6.34
 1494577862.59     0     46.09      0.00      6.29    12     42.03      0.00      6.84
 1494577862.69     0     43.00      0.00      5.77    12     40.06      0.00      6.15
 1494577862.79     0     42.24      0.00      5.91    12     39.48      0.00      6.15
 1494577862.89     0     44.55      0.00      6.16    12     41.11      0.00      6.00
 1494577862.99     0     45.62      0.00      6.22    12     42.25      0.00      6.25
 1494577863.09     0     43.62      0.00      5.82    12     40.33      0.00      5.95
 1494577863.19     0     42.13      0.00      5.97    12     39.67      0.00      6.19
 1494577863.29     0     43.64      0.00      6.14    12     41.02      0.00      5.96
 1494577863.39     0     45.73      0.00      6.53    12     42.10      0.00      6.45
 1494577863.49     0     44.68      0.00      5.90    12     40.48      0.00      5.92
 1494577863.59     0     42.35      0.00      5.80    12     39.90      0.00      6.14
 1494577863.69     0     43.45      0.00      5.86    12     40.47      0.00      5.68
 1494577863.79     0     45.87      0.00      6.23    12     42.28      0.00      6.18
 1494577863.89     0     45.60      0.00      6.31    12     41.91      0.00      6.39
 1494577863.99     0     41.91      0.00      5.63    12     38.40      0.00      5.96
 1494577864.09     0     42.93      0.00      5.97    12     39.49      0.00      6.14
 1494577864.19     0     45.87      0.00      6.31    12     41.76      0.00      6.33
 1494577864.29     0     44.58      0.00      6.05    12     41.05      0.00      6.18
 1494577864.39     0     42.69      0.00      5.81    12     39.28      0.00      6.05
 1494577864.49     0     42.47      0.00      6.07    12     39.89      0.00      5.95
 1494577864.59     0     45.69      0.00      6.14    12     41.70      0.00      6.68
 1494577864.69     0     44.49      0.00      5.78    12     41.10      0.00      6.05
 1494577864.79     0     42.48      0.00      5.87    12     39.30      0.00      5.85
 1494577864.89     0     42.77      0.00      5.86    12     40.34      0.00      5.99
 1494577864.99     0     45.50      0.00      6.10    12     41.80      0.00      6.62
 1494577865.09     0     44.51      0.00      5.99    12     41.16      0.00      6.32
 1494577865.19     0     42.25      0.00      5.92    12     39.12      0.00      6.11
 1494577865.29     0     42.47      0.00      5.88    12     39.92      0.00      5.85
 1494577865.40     0     45.37      0.00      6.00    12     41.41      0.00      6.09
 1494577865.50     0     44.64      0.00      6.01    12     41.27      0.00      6.56
 1494577865.60     0     42.73      0.00      6.01    12     39.27      0.00      6.10
 1494577865.70     0     41.82      0.00      5.72    12     39.38      0.00      5.83
 1494577865.80     0     45.10      0.00      6.03    12     41.22      0.00      6.33
 1494577865.90     0     45.05      0.00      6.10    12     41.57      0.00      6.35
 1494577866.00     0     42.48      0.00      5.98    12     39.06      0.00      6.28
 1494577866.10     0     42.84      0.00      5.92    12     40.11      0.00      6.16
 1494577866.20     0     45.14      0.00      6.02    12     41.12      0.00      6.52
 1494577866.30     0     45.88      0.00      6.45    12     42.10      0.00      6.70
 1494577866.40     0     43.68      0.00      5.76    12     40.00      0.00      6.00
 1494577866.50     0     42.55      0.00      5.87    12     39.18      0.00      5.95
 1494577866.60     0     45.09      0.00      6.02    12     41.37      0.00      6.13
 1494577866.70     0     45.78      0.00      6.29    12     41.89      0.00      6.57
 1494577866.80     0     43.35      0.00      5.86    12     39.82      0.00      6.03
 1494577866.90     0     42.07      0.00      6.12    12     39.04      0.00      6.29
 1494577867.00     0     44.00      0.00      6.09    12     40.58      0.00      6.01
 1494577867.10     0     45.92      0.00      6.42    12     41.80      0.00      6.56
 1494577867.20     0     43.44      0.00      5.93    12     39.44      0.00      5.98
 1494577867.30     0     43.11      0.00      5.78    12     40.15      0.00      5.95
 1494577867.40     0     43.69      0.00      5.92    12     40.54      0.00      6.07
 1494577867.50     0     45.90      0.00      6.36    12     41.95      0.00      6.31
 1494577867.60     0     44.14      0.00      6.12    12     40.76      0.00      6.31
 1494577867.70     0     41.82      0.00      5.82    12     39.09      0.00      5.97
 1494577867.80     0     43.61      0.00      5.90    12     40.30      0.00      6.23
 1494577867.90     0     45.85      0.00      6.12    12     42.51      0.00      6.42
 1494577868.00     0     44.62      0.00      5.94    12     41.29      0.00      5.93
 1494577868.10     0     42.63      0.00      5.76    12     39.60      0.00      5.89
 1494577868.20     0     42.91      0.00      5.99    12     40.37      0.00      6.15
 1494577868.30     0     45.44      0.00      6.31    12     42.22      0.00      6.60
 1494577868.40     0     44.44      0.00      6.02    12     41.11      0.00      6.28
 1494577868.50     0     41.67      0.00      5.78    12     38.97      0.00      5.83
 1494577868.60     0     43.33      0.00      5.91    12     40.61      0.00      6.02
 1494577868.70     0     45.56      0.00      6.33    12     42.00      0.00      6.45
 1494577868.80     0     44.37      0.00      6.06    12     41.10      0.00      6.28
 1494577868.90     0     40.77      0.00      5.94    12     38.37      0.00      6.03
 1494577869.00     0     42.38      0.00      5.74    12     39.83      0.00      5.93
 1494577869.10     0     45.75      0.00      6.14    12     41.91      0.00      6.41
 1494577869.20     0     44.77      0.00      6.01    12     40.99      0.00      6.14
 1494577869.30     0     42.03      0.00      5.77    12     39.02      0.00      5.96
 1494577869.40     0     42.47      0.00      5.94    12     39.83      0.00      6.20
 1494577869.50     0     45.49      0.00      6.44    12     41.65      0.00      6.67
 1494577869.60     0     44.68      0.00      5.98    12     41.18      0.00      6.07
 1494577869.70     0     41.78      0.00      5.88    12     38.72      0.00      6.09
 1494577869.80     0     43.01      0.00      5.67    12     40.32      0.00      5.88
 1494577869.90     0     45.64      0.00      6.26    12     41.69      0.00      6.45
 1494577870.00     0     44.44      0.00      5.82    12     40.77      0.00      6.15
 1494577870.10     0     40.83      0.00      5.63    12     37.86      0.00      5.69
 1494577870.20     0     45.33      0.00      6.07    12     41.35      0.00      6.20
 1494577870.30     0     45.77      0.00      6.29    12     42.19      0.00      6.35
 1494577870.40     0     42.89      0.00      5.84    12     39.16      0.00      6.00
 1494577870.50     0     43.02      0.00      5.84    12     39.54      0.00      6.09
 1494577870.60     0     43.78      0.00      5.91    12     40.71      0.00      6.06
 1494577870.70     0     45.80      0.00      6.20    12     42.12      0.00      6.37
 1494577870.80     0     44.64      0.00      5.94    12     41.15      0.00      6.50
 1494577870.90     0     42.09      0.00      5.79    12     39.34      0.00      6.16
 1494577871.00     0     42.86      0.00      6.06    12     40.29      0.00      6.54
 1494577871.10     0     17.39      0.00      2.99    12     19.70      0.00      3.31
 1494577871.20     0     13.31      0.00      2.37    12     16.48      0.00      2.53
 1494577871.30     0     13.08      0.00      2.27    12     16.21      0.00      2.51
 1494577871.40     0     17.25      0.00      3.11    12     20.28      0.00      3.88
 1494577871.50     0     13.04      0.00      2.33    12     16.42      0.00      2.46
 1494577871.60     0     15.61      0.00      3.01    12     18.48      0.00      3.25
