         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577850.38     0     45.25      0.00      6.08    12     37.37      0.00      6.19
 1494577850.48     0     41.85      0.00      5.79    12     35.12      0.00      5.96
 1494577850.58     0     43.23      0.00      5.84    12     35.64      0.00      6.19
 1494577850.68     0     45.53      0.00      6.08    12     37.35      0.00      6.29
 1494577850.78     0     45.43      0.00      6.41    12     37.37      0.00      6.13
 1494577850.88     0     42.54      0.00      5.79    12     35.28      0.00      5.93
 1494577850.98     0     42.41      0.00      5.78    12     35.33      0.00      6.02
 1494577851.08     0     45.54      0.00      6.06    12     37.41      0.00      6.49
 1494577851.18     0     45.83      0.00      6.16    12     37.76      0.00      6.27
 1494577851.28     0     42.22      0.00      5.73    12     35.07      0.00      6.07
 1494577851.38     0     42.42      0.00      5.80    12     35.24      0.00      5.99
 1494577851.48     0     45.13      0.00      5.94    12     37.21      0.00      6.19
 1494577851.58     0     45.59      0.00      6.41    12     37.69      0.00      5.98
 1494577851.68     0     42.27      0.00      5.78    12     35.40      0.00      6.28
 1494577851.78     0     42.06      0.00      5.86    12     34.76      0.00      5.99
 1494577851.88     0     44.80      0.00      5.93    12     36.86      0.00      6.26
 1494577851.98     0     45.86      0.00      6.40    12     37.63      0.00      6.36
 1494577852.08     0     42.72      0.00      5.65    12     35.29      0.00      5.88
 1494577852.18     0     42.70      0.00      5.87    12     35.27      0.00      6.00
 1494577852.28     0     44.42      0.00      6.02    12     36.86      0.00      6.24
 1494577852.38     0     45.19      0.00      6.21    12     37.42      0.00      6.30
 1494577852.48     0     42.95      0.00      5.76    12     35.48      0.00      6.04
 1494577852.58     0     42.29      0.00      5.95    12     35.13      0.00      5.97
 1494577852.68     0     44.27      0.00      6.02    12     36.65      0.00      6.25
 1494577852.78     0     45.11      0.00      6.42    12     37.46      0.00      6.55
 1494577852.88     0     42.72      0.00      5.84    12     35.52      0.00      6.22
 1494577852.98     0     42.76      0.00      5.79    12     35.33      0.00      5.90
 1494577853.08     0     44.46      0.00      5.94    12     36.76      0.00      6.14
 1494577853.18     0     45.77      0.00      6.08    12     37.85      0.00      6.60
 1494577853.29     0     43.23      0.00      5.75    12     35.75      0.00      6.03
 1494577853.39     0     43.22      0.00      5.96    12     35.54      0.00      6.03
 1494577853.49     0     44.28      0.00      5.84    12     36.91      0.00      5.97
 1494577853.59     0     45.94      0.00      6.22    12     38.10      0.00      6.49
 1494577853.69     0     44.69      0.00      5.99    12     36.81      0.00      6.14
 1494577853.79     0     42.41      0.00      5.71    12     35.12      0.00      6.03
 1494577853.89     0     43.23      0.00      5.88    12     36.10      0.00      6.13
 1494577853.99     0     45.50      0.00      6.39    12     37.66      0.00      6.52
 1494577854.09     0     44.37      0.00      6.23    12     36.91      0.00      6.13
 1494577854.19     0     42.53      0.00      5.84    12     35.36      0.00      6.27
 1494577854.29     0     43.23      0.00      5.94    12     36.05      0.00      6.20
 1494577854.39     0     45.47      0.00      6.14    12     37.46      0.00      6.26
 1494577854.49     0     45.56      0.00      6.42    12     37.84      0.00      6.15
 1494577854.59     0     42.20      0.00      5.84    12     35.13      0.00      5.95
 1494577854.69     0     42.67      0.00      5.89    12     35.44      0.00      6.02
 1494577854.79     0     44.78      0.00      5.89    12     36.98      0.00      5.95
 1494577854.89     0     45.66      0.00      6.25    12     37.81      0.00      6.31
 1494577854.99     0     43.45      0.00      6.00    12     35.68      0.00      5.96
 1494577855.09     0     42.55      0.00      5.76    12     35.12      0.00      5.80
 1494577855.19     0     44.37      0.00      5.90    12     36.76      0.00      6.13
 1494577855.29     0     45.74      0.00      6.30    12     37.78      0.00      6.13
 1494577855.39     0     42.94      0.00      5.61    12     35.43      0.00      6.25
 1494577855.49     0     42.44      0.00      5.89    12     35.27      0.00      5.93
 1494577855.59     0     43.91      0.00      6.30    12     36.57      0.00      6.00
 1494577855.69     0     45.70      0.00      6.23    12     37.58      0.00      6.47
 1494577855.79     0     42.17      0.00      5.61    12     35.20      0.00      5.94
 1494577855.89     0     41.82      0.00      5.97    12     34.96      0.00      5.88
 1494577855.99     0     43.88      0.00      6.08    12     36.59      0.00      6.01
 1494577856.09     0     45.04      0.00      6.13    12     37.64      0.00      6.33
 1494577856.19     0     42.45      0.00      6.11    12     35.48      0.00      6.11
 1494577856.29     0     42.45      0.00      5.83    12     35.21      0.00      5.84
 1494577856.39     0     44.86      0.00      6.07    12     37.02      0.00      6.12
 1494577856.49     0     45.89      0.00      6.12    12     37.88      0.00      6.60
 1494577856.59     0     43.46      0.00      5.67    12     35.89      0.00      5.93
 1494577856.69     0     42.59      0.00      5.70    12     35.32      0.00      6.04
 1494577856.79     0     44.32      0.00      5.94    12     36.71      0.00      6.32
 1494577856.89     0     45.70      0.00      6.39    12     37.88      0.00      6.16
 1494577856.99     0     44.17      0.00      6.08    12     36.49      0.00      6.03
 1494577857.09     0     42.52      0.00      5.57    12     35.02      0.00      5.94
 1494577857.19     0     43.04      0.00      5.64    12     36.12      0.00      6.25
 1494577857.29     0     45.76      0.00      6.15    12     38.11      0.00      6.42
 1494577857.39     0     44.12      0.00      5.76    12     36.15      0.00      6.06
 1494577857.49     0     42.82      0.00      5.84    12     35.56      0.00      5.81
 1494577857.59     0     43.92      0.00      5.89    12     36.36      0.00      6.17
 1494577857.69     0     45.86      0.00      6.21    12     37.72      0.00      6.11
 1494577857.79     0     44.63      0.00      5.97    12     36.83      0.00      6.29
 1494577857.89     0     41.95      0.00      5.87    12     34.92      0.00      5.88
 1494577857.99     0     43.53      0.00      5.80    12     36.13      0.00      6.07
 1494577858.09     0     45.62      0.00      6.05    12     37.71      0.00      6.60
 1494577858.19     0     44.31      0.00      5.87    12     36.94      0.00      6.06
 1494577858.29     0     42.37      0.00      5.78    12     35.18      0.00      5.89
 1494577858.39     0     42.79      0.00      5.69    12     35.71      0.00      5.98
 1494577858.49     0     45.66      0.00      6.16    12     37.60      0.00      6.36
 1494577858.59     0     45.02      0.00      6.10    12     37.13      0.00      6.27
 1494577858.69     0     42.41      0.00      5.77    12     34.93      0.00      6.10
 1494577858.79     0     42.62      0.00      5.60    12     35.44      0.00      5.92
 1494577858.89     0     45.66      0.00      5.93    12     37.53      0.00      6.54
 1494577858.99     0     45.42      0.00      6.15    12     37.57      0.00      6.37
 1494577859.09     0     42.79      0.00      5.94    12     35.52      0.00      6.16
 1494577859.19     0     42.94      0.00      5.81    12     35.56      0.00      5.97
 1494577859.29     0     45.43      0.00      5.95    12     37.23      0.00      6.02
 1494577859.39     0     44.52      0.00      5.86    12     36.75      0.00      6.37
 1494577859.49     0     42.39      0.00      5.72    12     34.94      0.00      5.87
 1494577859.59     0     43.71      0.00      5.89    12     36.23      0.00      5.97
 1494577859.69     0     45.50      0.00      6.23    12     37.57      0.00      6.50
 1494577859.79     0     44.33      0.00      5.96    12     36.58      0.00      6.20
 1494577859.89     0     42.29      0.00      5.97    12     34.94      0.00      5.90
 1494577859.99     0     43.00      0.00      5.83    12     35.82      0.00      6.13
 1494577860.09     0     45.77      0.00      6.20    12     37.33      0.00      6.14
 1494577860.19     0     45.41      0.00      6.29    12     37.25      0.00      6.30
 1494577860.29     0     42.18      0.00      5.76    12     34.95      0.00      6.40
 1494577860.39     0     42.74      0.00      5.70    12     35.51      0.00      5.95
 1494577860.49     0     45.54      0.00      5.98    12     37.35      0.00      6.37
 1494577860.59     0     45.33      0.00      5.98    12     37.58      0.00      6.26
 1494577860.69     0     42.85      0.00      5.92    12     35.10      0.00      6.04
 1494577860.79     0     42.62      0.00      5.87    12     35.30      0.00      5.96
 1494577860.89     0     45.44      0.00      6.05    12     37.36      0.00      6.23
 1494577860.99     0     45.97      0.00      6.13    12     37.80      0.00      6.16
 1494577861.09     0     42.85      0.00      5.65    12     35.24      0.00      5.98
 1494577861.19     0     41.62      0.00      5.67    12     34.88      0.00      5.92
 1494577861.29     0     45.18      0.00      5.92    12     37.34      0.00      6.48
 1494577861.39     0     45.90      0.00      6.08    12     37.68      0.00      6.38
 1494577861.49     0     43.30      0.00      5.52    12     35.81      0.00      6.04
 1494577861.59     0     42.56      0.00      5.94    12     34.73      0.00      5.90
 1494577861.70     0     44.23      0.00      6.11    12     37.24      0.00      6.18
 1494577861.80     0     45.62      0.00      6.28    12     37.77      0.00      6.34
 1494577861.90     0     42.87      0.00      5.71    12     35.72      0.00      6.36
 1494577862.00     0     42.63      0.00      5.71    12     35.36      0.00      5.86
 1494577862.10     0     44.23      0.00      5.82    12     36.68      0.00      6.08
 1494577862.20     0     45.65      0.00      6.38    12     37.77      0.00      6.49
 1494577862.30     0     43.55      0.00      5.89    12     36.09      0.00      6.26
 1494577862.40     0     42.51      0.00      5.69    12     35.42      0.00      6.22
 1494577862.50     0     42.40      0.00      5.69    12     35.53      0.00      6.04
 1494577862.60     0     44.85      0.00      5.95    12     37.11      0.00      6.50
 1494577862.70     0     43.24      0.00      6.14    12     36.12      0.00      6.08
 1494577862.80     0     42.04      0.00      5.79    12     34.73      0.00      5.86
 1494577862.90     0     43.61      0.00      5.78    12     36.10      0.00      6.03
 1494577863.00     0     45.75      0.00      6.29    12     37.72      0.00      6.57
 1494577863.10     0     44.07      0.00      5.93    12     36.40      0.00      6.09
 1494577863.20     0     42.32      0.00      5.89    12     35.24      0.00      5.78
 1494577863.30     0     43.31      0.00      5.98    12     36.02      0.00      6.10
 1494577863.40     0     45.78      0.00      6.18    12     37.57      0.00      6.06
 1494577863.50     0     44.95      0.00      6.13    12     37.04      0.00      6.22
 1494577863.60     0     42.62      0.00      5.81    12     35.22      0.00      5.92
 1494577863.70     0     43.09      0.00      5.90    12     35.66      0.00      6.16
 1494577863.80     0     45.48      0.00      5.98    12     37.31      0.00      6.36
 1494577863.90     0     45.37      0.00      6.08    12     37.52      0.00      6.24
 1494577864.00     0     42.21      0.00      5.78    12     35.03      0.00      5.90
 1494577864.10     0     41.81      0.00      5.74    12     35.06      0.00      5.92
 1494577864.20     0     45.25      0.00      6.05    12     37.23      0.00      6.28
 1494577864.30     0     45.70      0.00      6.02    12     37.75      0.00      6.32
 1494577864.40     0     42.79      0.00      5.70    12     35.18      0.00      5.92
 1494577864.50     0     42.34      0.00      5.87    12     35.22      0.00      5.95
 1494577864.60     0     45.46      0.00      5.81    12     37.39      0.00      6.47
 1494577864.70     0     45.23      0.00      6.11    12     37.56      0.00      6.26
 1494577864.80     0     42.81      0.00      6.04    12     35.27      0.00      6.11
 1494577864.90     0     41.92      0.00      5.75    12     35.27      0.00      6.08
 1494577865.00     0     45.67      0.00      5.91    12     37.25      0.00      6.28
 1494577865.10     0     45.97      0.00      6.09    12     37.71      0.00      6.28
 1494577865.20     0     42.58      0.00      5.74    12     35.25      0.00      5.94
 1494577865.30     0     42.51      0.00      5.95    12     35.65      0.00      5.95
 1494577865.40     0     45.35      0.00      5.98    12     37.33      0.00      6.21
 1494577865.50     0     46.11      0.00      6.14    12     37.72      0.00      6.39
 1494577865.60     0     43.22      0.00      5.81    12     35.55      0.00      6.02
 1494577865.70     0     42.53      0.00      5.64    12     35.24      0.00      5.83
 1494577865.80     0     44.74      0.00      6.03    12     36.78      0.00      6.22
 1494577865.90     0     45.64      0.00      6.03    12     37.84      0.00      6.12
 1494577866.00     0     42.74      0.00      5.93    12     35.53      0.00      6.32
 1494577866.10     0     42.62      0.00      5.81    12     35.42      0.00      6.00
 1494577866.20     0     44.19      0.00      5.99    12     36.70      0.00      6.06
 1494577866.30     0     45.50      0.00      6.23    12     37.86      0.00      6.55
 1494577866.40     0     43.78      0.00      5.90    12     36.37      0.00      6.54
 1494577866.50     0     42.40      0.00      5.87    12     35.20      0.00      5.91
 1494577866.60     0     43.90      0.00      5.70    12     36.28      0.00      6.01
 1494577866.70     0     45.83      0.00      6.25    12     37.69      0.00      6.36
 1494577866.80     0     44.33      0.00      5.91    12     36.70      0.00      6.26
 1494577866.90     0     42.40      0.00      5.94    12     35.12      0.00      6.06
 1494577867.00     0     43.14      0.00      5.76    12     35.70      0.00      6.06
 1494577867.10     0     45.81      0.00      6.22    12     37.53      0.00      6.17
 1494577867.20     0     44.62      0.00      5.88    12     36.60      0.00      6.07
 1494577867.30     0     42.95      0.00      6.06    12     35.35      0.00      6.29
 1494577867.40     0     43.10      0.00      5.79    12     35.62      0.00      5.98
 1494577867.50     0     45.74      0.00      6.29    12     37.56      0.00      6.65
 1494577867.60     0     44.86      0.00      6.05    12     36.93      0.00      6.17
 1494577867.70     0     42.47      0.00      5.73    12     34.85      0.00      5.97
 1494577867.80     0     43.08      0.00      5.70    12     35.71      0.00      6.04
 1494577867.90     0     45.83      0.00      6.13    12     37.49      0.00      6.28
 1494577868.00     0     45.55      0.00      6.13    12     37.44      0.00      6.43
 1494577868.10     0     43.08      0.00      5.91    12     35.36      0.00      6.12
 1494577868.20     0     41.87      0.00      5.65    12     35.20      0.00      5.91
 1494577868.30     0     45.64      0.00      5.95    12     37.34      0.00      6.15
 1494577868.40     0     45.59      0.00      6.01    12     37.45      0.00      6.20
 1494577868.50     0     42.24      0.00      5.67    12     34.68      0.00      5.90
 1494577868.60     0     42.90      0.00      5.79    12     35.53      0.00      5.93
 1494577868.70     0     46.17      0.00      6.11    12     37.37      0.00      6.24
 1494577868.80     0     45.10      0.00      5.91    12     37.21      0.00      6.10
 1494577868.90     0     42.81      0.00      5.97    12     35.83      0.00      6.26
 1494577869.00     0     42.82      0.00      5.77    12     35.17      0.00      5.99
 1494577869.10     0     45.96      0.00      6.24    12     37.02      0.00      6.37
 1494577869.20     0     45.72      0.00      6.28    12     37.53      0.00      6.66
 1494577869.30     0     42.64      0.00      5.91    12     34.93      0.00      6.16
 1494577869.40     0     43.21      0.00      5.80    12     35.55      0.00      5.99
 1494577869.50     0     45.78      0.00      6.23    12     37.34      0.00      6.32
 1494577869.60     0     45.96      0.00      6.11    12     37.49      0.00      6.25
 1494577869.70     0     42.54      0.00      5.64    12     34.88      0.00      5.92
 1494577869.80     0     40.85      0.00      5.66    12     35.02      0.00      5.90
 1494577869.90     0     45.71      0.00      6.30    12     37.19      0.00      6.45
 1494577870.00     0     45.22      0.00      6.40    12     37.16      0.00      6.50
 1494577870.11     0     40.37      0.00      5.42    12     33.82      0.00      5.80
 1494577870.21     0     44.10      0.00      5.98    12     36.40      0.00      5.98
 1494577870.31     0     45.63      0.00      6.14    12     37.62      0.00      6.29
 1494577870.41     0     44.21      0.00      5.90    12     36.67      0.00      6.13
 1494577870.51     0     42.22      0.00      5.85    12     35.06      0.00      6.09
 1494577870.61     0     42.95      0.00      5.68    12     35.69      0.00      6.00
 1494577870.71     0     45.66      0.00      6.23    12     37.37      0.00      6.46
 1494577870.81     0     44.96      0.00      6.26    12     37.08      0.00      6.48
 1494577870.91     0     42.59      0.00      6.01    12     35.20      0.00      5.96
 1494577871.01     0     40.97      0.00      5.88    12     34.14      0.00      6.24
 1494577871.11     0     17.40      0.00      2.89    12     15.96      0.00      3.54
 1494577871.21     0     20.93      0.00      4.20    12     19.56      0.00      4.22
