         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577864.79     0     41.92      0.00      5.25    12     38.13      0.00      5.51
 1494577864.89     0     42.57      0.00      5.22    12     39.06      0.00      5.57
 1494577864.99     0     44.68      0.00      5.74    12     39.80      0.00      5.96
 1494577865.09     0     44.17      0.00      5.37    12     39.65      0.00      5.67
 1494577865.19     0     41.99      0.00      5.47    12     37.78      0.00      5.41
 1494577865.29     0     42.64      0.00      5.40    12     39.10      0.00      5.33
 1494577865.39     0     44.83      0.00      5.83    12     39.83      0.00      5.62
 1494577865.49     0     45.33      0.00      5.56    12     40.39      0.00      5.62
 1494577865.59     0     42.54      0.00      5.32    12     38.26      0.00      5.63
 1494577865.69     0     42.30      0.00      5.42    12     38.83      0.00      5.35
 1494577865.79     0     45.03      0.00      5.31    12     40.07      0.00      5.95
 1494577865.89     0     45.56      0.00      5.32    12     40.72      0.00      6.09
 1494577865.99     0     41.39      0.00      5.40    12     38.30      0.00      5.32
 1494577866.09     0     42.65      0.00      5.46    12     39.22      0.00      5.32
 1494577866.19     0     44.22      0.00      5.63    12     39.65      0.00      5.75
 1494577866.29     0     45.56      0.00      5.68    12     40.86      0.00      5.61
 1494577866.39     0     42.85      0.00      5.40    12     38.82      0.00      5.50
 1494577866.49     0     41.91      0.00      5.32    12     38.64      0.00      5.28
 1494577866.59     0     44.03      0.00      5.33    12     39.71      0.00      5.69
 1494577866.69     0     45.80      0.00      5.64    12     40.75      0.00      5.41
 1494577866.79     0     43.90      0.00      5.28    12     39.24      0.00      5.51
 1494577866.89     0     42.00      0.00      5.34    12     38.37      0.00      5.39
 1494577866.99     0     43.43      0.00      5.33    12     39.28      0.00      5.42
 1494577867.09     0     45.81      0.00      5.81    12     40.60      0.00      5.92
 1494577867.19     0     43.70      0.00      5.29    12     39.10      0.00      5.72
 1494577867.29     0     42.73      0.00      5.42    12     38.68      0.00      5.45
 1494577867.39     0     43.39      0.00      5.33    12     39.02      0.00      5.64
 1494577867.49     0     45.79      0.00      5.55    12     40.74      0.00      5.88
 1494577867.59     0     44.01      0.00      5.27    12     39.28      0.00      5.59
 1494577867.69     0     41.44      0.00      5.39    12     37.81      0.00      5.37
 1494577867.79     0     42.44      0.00      5.42    12     38.52      0.00      5.56
 1494577867.89     0     45.23      0.00      5.49    12     39.99      0.00      5.77
 1494577867.99     0     43.64      0.00      5.52    12     39.23      0.00      5.82
 1494577868.09     0     42.32      0.00      5.45    12     37.87      0.00      5.42
 1494577868.20     0     42.44      0.00      5.16    12     38.91      0.00      5.35
 1494577868.30     0     45.57      0.00      5.55    12     40.44      0.00      5.62
 1494577868.40     0     44.72      0.00      5.67    12     40.06      0.00      5.64
 1494577868.50     0     41.78      0.00      5.29    12     38.15      0.00      5.29
 1494577868.60     0     42.77      0.00      5.12    12     39.13      0.00      5.54
 1494577868.70     0     45.81      0.00      5.46    12     40.68      0.00      5.40
 1494577868.80     0     43.98      0.00      5.45    12     39.65      0.00      5.78
 1494577868.90     0     42.40      0.00      5.33    12     38.13      0.00      5.42
 1494577869.00     0     42.57      0.00      5.34    12     38.91      0.00      5.48
 1494577869.10     0     45.80      0.00      5.56    12     40.43      0.00      5.95
 1494577869.20     0     45.10      0.00      5.45    12     40.19      0.00      5.75
 1494577869.30     0     42.02      0.00      5.35    12     38.06      0.00      5.26
 1494577869.40     0     43.11      0.00      5.23    12     39.18      0.00      5.27
 1494577869.50     0     45.76      0.00      5.78    12     40.65      0.00      5.71
 1494577869.60     0     44.97      0.00      5.58    12     39.97      0.00      5.92
 1494577869.70     0     39.67      0.00      5.34    12     36.31      0.00      5.42
 1494577869.80     0     41.96      0.00      5.48    12     37.73      0.00      5.44
 1494577869.90     0     45.80      0.00      5.44    12     40.37      0.00      5.79
 1494577870.00     0     38.71      0.00      5.25    12     36.00      0.00      5.60
 1494577870.10     0     41.41      0.00      5.47    12     37.79      0.00      5.60
 1494577870.20     0     43.15      0.00      5.45    12     38.15      0.00      5.86
 1494577870.30     0     44.73      0.00      5.43    12     39.82      0.00      5.73
 1494577870.40     0     43.61      0.00      5.35    12     38.79      0.00      5.61
 1494577870.50     0     41.44      0.00      5.45    12     38.56      0.00      5.52
 1494577870.60     0     43.57      0.00      5.22    12     39.73      0.00      5.47
 1494577870.70     0     45.65      0.00      5.61    12     40.35      0.00      5.65
 1494577870.80     0     44.25      0.00      5.47    12     39.75      0.00      5.61
 1494577870.90     0     42.61      0.00      5.46    12     38.66      0.00      5.54
 1494577871.00     0     42.01      0.00      5.46    12     38.28      0.00      5.75
 1494577871.10     0     16.56      0.00      2.35    12     17.61      0.00      2.49
 1494577871.20     0     13.08      0.00      1.66    12     15.55      0.00      2.10
 1494577871.30     0     12.91      0.00      1.67    12     14.64      0.00      2.08
 1494577871.40     0     12.94      0.00      1.72    12     14.64      0.00      1.90
 1494577871.50     0     22.37      0.00      4.26    12     22.63      0.00      3.54
 1494577871.60     0     22.35      0.00      4.28    12     22.89      0.00      3.53
 1494577871.70     0     22.43      0.00      4.29    12     22.78      0.00      3.57
 1494577871.80     0     22.57      0.00      4.33    12     22.64      0.00      3.51
 1494577871.90     0     22.45      0.00      4.25    12     22.67      0.00      3.56
 1494577872.00     0     16.20      0.00      2.62    12     17.41      0.00      2.73
 1494577872.10     0     18.33      0.00      3.32    12     20.24      0.00      3.75
