         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577849.97     0     43.16      0.00      5.56    12     37.71      0.00      6.16
 1494577850.07     0     41.41      0.00      5.53    12     36.71      0.00      5.92
 1494577850.17     0     43.27      0.00      5.89    12     38.01      0.00      6.42
 1494577850.27     0     45.18      0.00      5.97    12     39.43      0.00      6.55
 1494577850.37     0     43.29      0.00      5.48    12     37.88      0.00      6.60
 1494577850.47     0     41.90      0.00      5.56    12     36.85      0.00      5.97
 1494577850.57     0     43.19      0.00      5.54    12     37.52      0.00      5.97
 1494577850.67     0     45.33      0.00      5.84    12     39.58      0.00      6.96
 1494577850.77     0     43.43      0.00      5.60    12     37.64      0.00      6.18
 1494577850.87     0     42.23      0.00      5.71    12     37.42      0.00      6.40
 1494577850.97     0     42.73      0.00      5.47    12     37.71      0.00      5.95
 1494577851.07     0     45.36      0.00      6.14    12     39.24      0.00      6.61
 1494577851.17     0     44.77      0.00      5.80    12     38.60      0.00      6.49
 1494577851.27     0     41.75      0.00      5.70    12     36.71      0.00      6.00
 1494577851.37     0     42.68      0.00      5.57    12     37.59      0.00      6.45
 1494577851.47     0     45.21      0.00      5.76    12     39.08      0.00      6.76
 1494577851.57     0     44.30      0.00      5.71    12     38.64      0.00      6.07
 1494577851.68     0     41.69      0.00      5.95    12     36.78      0.00      6.10
 1494577851.78     0     42.18      0.00      5.40    12     37.46      0.00      6.22
 1494577851.88     0     45.60      0.00      5.75    12     39.07      0.00      6.40
 1494577851.98     0     43.91      0.00      5.77    12     38.65      0.00      6.25
 1494577852.08     0     41.57      0.00      5.89    12     36.81      0.00      5.92
 1494577852.18     0     41.47      0.00      5.81    12     37.56      0.00      6.02
 1494577852.28     0     44.90      0.00      6.03    12     38.86      0.00      6.14
 1494577852.38     0     44.38      0.00      5.74    12     38.82      0.00      6.54
 1494577852.48     0     40.79      0.00      5.56    12     36.21      0.00      6.20
 1494577852.58     0     41.15      0.00      5.69    12     36.74      0.00      6.17
 1494577852.68     0     44.22      0.00      5.82    12     38.44      0.00      6.37
 1494577852.78     0     44.88      0.00      5.92    12     39.05      0.00      6.44
 1494577852.88     0     41.22      0.00      5.78    12     36.63      0.00      6.10
 1494577852.98     0     41.85      0.00      5.81    12     37.41      0.00      6.26
 1494577853.08     0     44.55      0.00      5.49    12     38.66      0.00      6.26
 1494577853.18     0     45.13      0.00      5.86    12     39.13      0.00      6.27
 1494577853.28     0     41.68      0.00      5.53    12     36.78      0.00      6.04
 1494577853.38     0     42.39      0.00      5.64    12     37.45      0.00      6.16
 1494577853.48     0     44.08      0.00      5.75    12     38.39      0.00      6.35
 1494577853.58     0     45.37      0.00      5.96    12     39.42      0.00      6.59
 1494577853.68     0     42.86      0.00      5.48    12     37.41      0.00      6.07
 1494577853.78     0     41.85      0.00      5.59    12     37.07      0.00      5.94
 1494577853.88     0     43.57      0.00      5.48    12     38.15      0.00      6.13
 1494577853.98     0     45.53      0.00      5.87    12     39.54      0.00      6.64
 1494577854.08     0     42.84      0.00      5.56    12     37.65      0.00      6.08
 1494577854.18     0     42.05      0.00      5.62    12     37.04      0.00      6.18
 1494577854.28     0     43.33      0.00      5.73    12     38.16      0.00      6.37
 1494577854.38     0     45.28      0.00      5.99    12     39.19      0.00      6.89
 1494577854.48     0     43.49      0.00      5.85    12     38.28      0.00      6.18
 1494577854.58     0     41.62      0.00      5.50    12     37.22      0.00      6.10
 1494577854.68     0     42.18      0.00      5.74    12     37.85      0.00      6.08
 1494577854.78     0     44.15      0.00      5.78    12     38.59      0.00      6.54
 1494577854.88     0     43.88      0.00      5.76    12     38.73      0.00      6.72
 1494577854.98     0     41.26      0.00      5.46    12     36.56      0.00      6.03
 1494577855.08     0     42.21      0.00      5.55    12     37.43      0.00      6.14
 1494577855.18     0     44.80      0.00      5.76    12     38.76      0.00      6.46
 1494577855.28     0     45.21      0.00      5.78    12     39.25      0.00      6.23
 1494577855.38     0     41.44      0.00      5.38    12     36.44      0.00      6.00
 1494577855.48     0     41.62      0.00      5.46    12     36.96      0.00      6.20
 1494577855.58     0     45.08      0.00      5.75    12     39.02      0.00      6.39
 1494577855.68     0     45.20      0.00      5.50    12     39.37      0.00      6.46
 1494577855.78     0     41.43      0.00      5.55    12     36.38      0.00      5.94
 1494577855.88     0     42.17      0.00      5.50    12     37.46      0.00      6.26
 1494577855.98     0     45.34      0.00      5.85    12     39.14      0.00      6.55
 1494577856.08     0     44.89      0.00      6.04    12     38.76      0.00      6.18
 1494577856.18     0     41.55      0.00      5.54    12     36.92      0.00      6.24
 1494577856.28     0     41.86      0.00      5.44    12     37.30      0.00      6.00
 1494577856.38     0     45.23      0.00      5.84    12     39.02      0.00      6.53
 1494577856.48     0     45.21      0.00      5.83    12     39.26      0.00      6.77
 1494577856.58     0     42.01      0.00      5.58    12     36.87      0.00      6.07
 1494577856.68     0     42.04      0.00      5.63    12     37.30      0.00      5.79
 1494577856.78     0     44.78      0.00      5.56    12     38.73      0.00      6.64
 1494577856.88     0     45.51      0.00      6.16    12     39.38      0.00      6.30
 1494577856.98     0     42.70      0.00      5.61    12     37.38      0.00      6.09
 1494577857.08     0     41.54      0.00      6.00    12     36.52      0.00      5.96
 1494577857.18     0     43.17      0.00      5.62    12     37.90      0.00      6.44
 1494577857.28     0     45.35      0.00      5.91    12     39.29      0.00      6.55
 1494577857.38     0     41.99      0.00      5.45    12     37.06      0.00      6.13
 1494577857.48     0     42.06      0.00      5.48    12     37.33      0.00      6.22
 1494577857.58     0     44.28      0.00      5.84    12     38.53      0.00      6.34
 1494577857.68     0     45.48      0.00      6.09    12     39.46      0.00      6.35
 1494577857.78     0     43.26      0.00      5.61    12     37.70      0.00      5.94
 1494577857.88     0     41.98      0.00      5.54    12     36.93      0.00      6.20
 1494577857.98     0     43.51      0.00      5.62    12     38.27      0.00      6.44
 1494577858.08     0     45.54      0.00      6.19    12     39.67      0.00      6.81
 1494577858.18     0     43.54      0.00      5.66    12     37.71      0.00      6.08
 1494577858.28     0     42.11      0.00      5.61    12     36.99      0.00      6.23
 1494577858.38     0     43.50      0.00      5.65    12     38.08      0.00      5.96
 1494577858.48     0     45.02      0.00      5.81    12     38.96      0.00      6.50
 1494577858.58     0     43.34      0.00      5.70    12     37.86      0.00      6.42
 1494577858.68     0     42.28      0.00      5.78    12     36.99      0.00      6.02
 1494577858.78     0     43.18      0.00      5.68    12     37.76      0.00      6.08
 1494577858.88     0     45.79      0.00      6.10    12     39.52      0.00      6.47
 1494577858.98     0     43.97      0.00      5.70    12     38.43      0.00      6.27
 1494577859.08     0     42.18      0.00      5.81    12     36.91      0.00      6.19
 1494577859.18     0     43.30      0.00      5.54    12     37.76      0.00      6.43
 1494577859.28     0     45.80      0.00      5.89    12     39.43      0.00      6.56
 1494577859.38     0     43.03      0.00      5.72    12     37.79      0.00      6.15
 1494577859.48     0     42.05      0.00      5.66    12     36.98      0.00      6.13
 1494577859.58     0     44.11      0.00      5.66    12     38.29      0.00      6.24
 1494577859.68     0     45.69      0.00      6.13    12     39.36      0.00      6.71
 1494577859.79     0     43.40      0.00      5.56    12     37.85      0.00      6.41
 1494577859.89     0     42.01      0.00      5.86    12     37.19      0.00      6.21
 1494577859.99     0     43.37      0.00      5.52    12     38.03      0.00      6.30
 1494577860.09     0     45.00      0.00      5.71    12     38.90      0.00      6.62
 1494577860.19     0     43.45      0.00      5.52    12     38.01      0.00      6.69
 1494577860.29     0     41.47      0.00      5.63    12     36.48      0.00      6.13
 1494577860.39     0     43.09      0.00      5.50    12     37.89      0.00      6.24
 1494577860.49     0     45.02      0.00      6.03    12     39.16      0.00      6.53
 1494577860.59     0     43.64      0.00      5.80    12     38.26      0.00      6.17
 1494577860.69     0     42.01      0.00      5.57    12     36.98      0.00      6.00
 1494577860.79     0     42.52      0.00      5.57    12     37.83      0.00      6.03
 1494577860.89     0     45.08      0.00      5.68    12     39.21      0.00      6.64
 1494577860.99     0     44.68      0.00      6.19    12     39.08      0.00      6.39
 1494577861.09     0     41.82      0.00      5.80    12     36.29      0.00      6.00
 1494577861.19     0     42.96      0.00      5.75    12     37.79      0.00      6.04
 1494577861.29     0     44.88      0.00      5.75    12     39.10      0.00      6.75
 1494577861.39     0     45.78      0.00      5.92    12     39.15      0.00      6.34
 1494577861.49     0     42.27      0.00      5.94    12     37.03      0.00      6.07
 1494577861.59     0     42.48      0.00      5.43    12     37.54      0.00      6.09
 1494577861.69     0     45.15      0.00      5.59    12     38.95      0.00      6.32
 1494577861.79     0     45.60      0.00      6.03    12     39.49      0.00      6.57
 1494577861.89     0     41.93      0.00      5.42    12     36.69      0.00      6.21
 1494577861.99     0     42.45      0.00      5.63    12     37.56      0.00      6.07
 1494577862.09     0     44.58      0.00      5.66    12     38.81      0.00      6.35
 1494577862.19     0     45.57      0.00      5.99    12     39.49      0.00      6.33
 1494577862.29     0     42.88      0.00      5.59    12     37.69      0.00      6.42
 1494577862.39     0     42.53      0.00      5.59    12     37.23      0.00      6.23
 1494577862.49     0     43.86      0.00      5.62    12     38.27      0.00      6.54
 1494577862.59     0     45.48      0.00      6.15    12     39.23      0.00      6.70
 1494577862.69     0     42.96      0.00      5.81    12     37.55      0.00      5.97
 1494577862.79     0     41.90      0.00      5.66    12     36.89      0.00      6.04
 1494577862.89     0     43.04      0.00      5.64    12     37.79      0.00      6.30
 1494577862.99     0     44.94      0.00      6.02    12     39.16      0.00      6.58
 1494577863.09     0     42.95      0.00      5.54    12     37.50      0.00      6.29
 1494577863.19     0     42.44      0.00      5.67    12     37.44      0.00      6.23
 1494577863.29     0     44.48      0.00      5.74    12     38.70      0.00      6.34
 1494577863.39     0     45.49      0.00      5.97    12     39.42      0.00      6.53
 1494577863.49     0     43.11      0.00      5.97    12     37.94      0.00      6.32
 1494577863.59     0     42.12      0.00      5.60    12     37.06      0.00      6.17
 1494577863.69     0     43.55      0.00      5.80    12     38.35      0.00      6.45
 1494577863.79     0     45.46      0.00      6.20    12     39.36      0.00      6.70
 1494577863.89     0     44.39      0.00      5.83    12     38.79      0.00      6.19
 1494577863.99     0     40.60      0.00      5.33    12     35.99      0.00      6.15
 1494577864.09     0     42.39      0.00      5.50    12     37.79      0.00      6.11
 1494577864.19     0     45.10      0.00      5.66    12     39.24      0.00      6.65
 1494577864.29     0     43.67      0.00      5.84    12     38.45      0.00      6.35
 1494577864.39     0     41.47      0.00      5.74    12     36.96      0.00      6.29
 1494577864.49     0     41.11      0.00      5.64    12     36.96      0.00      6.14
 1494577864.59     0     43.88      0.00      5.81    12     38.72      0.00      6.53
 1494577864.69     0     42.71      0.00      5.62    12     37.78      0.00      6.09
 1494577864.79     0     41.08      0.00      5.72    12     36.47      0.00      6.11
 1494577864.89     0     41.69      0.00      5.45    12     37.31      0.00      5.93
 1494577864.99     0     45.12      0.00      6.15    12     39.40      0.00      6.44
 1494577865.09     0     44.45      0.00      5.81    12     38.51      0.00      6.22
 1494577865.19     0     41.79      0.00      5.82    12     37.05      0.00      6.09
 1494577865.29     0     42.52      0.00      5.76    12     37.72      0.00      6.31
 1494577865.39     0     44.45      0.00      5.82    12     38.73      0.00      6.18
 1494577865.49     0     44.15      0.00      5.67    12     39.06      0.00      6.13
 1494577865.59     0     42.96      0.00      5.77    12     37.22      0.00      6.29
 1494577865.69     0     42.38      0.00      5.57    12     37.39      0.00      6.02
 1494577865.79     0     45.43      0.00      5.72    12     39.32      0.00      6.20
 1494577865.89     0     45.40      0.00      5.96    12     39.13      0.00      6.28
 1494577865.99     0     42.02      0.00      5.91    12     36.79      0.00      6.28
 1494577866.09     0     42.66      0.00      5.80    12     37.55      0.00      6.44
 1494577866.19     0     44.71      0.00      5.70    12     38.53      0.00      6.30
 1494577866.29     0     45.42      0.00      6.34    12     39.18      0.00      6.81
 1494577866.39     0     42.73      0.00      5.58    12     37.33      0.00      6.13
 1494577866.49     0     42.03      0.00      5.50    12     36.83      0.00      6.07
 1494577866.59     0     44.32      0.00      5.50    12     38.38      0.00      6.10
 1494577866.69     0     45.66      0.00      5.91    12     39.31      0.00      6.33
 1494577866.79     0     43.20      0.00      5.66    12     37.64      0.00      6.15
 1494577866.89     0     41.84      0.00      5.78    12     36.98      0.00      6.06
 1494577866.99     0     43.96      0.00      5.63    12     38.30      0.00      6.07
 1494577867.09     0     45.73      0.00      6.35    12     39.43      0.00      6.62
 1494577867.19     0     43.17      0.00      5.41    12     37.71      0.00      5.97
 1494577867.29     0     43.03      0.00      5.86    12     37.58      0.00      6.45
 1494577867.39     0     43.60      0.00      5.48    12     38.13      0.00      6.03
 1494577867.49     0     45.64      0.00      6.14    12     39.46      0.00      6.59
 1494577867.59     0     43.66      0.00      5.65    12     37.81      0.00      6.24
 1494577867.69     0     41.88      0.00      5.77    12     36.85      0.00      6.23
 1494577867.79     0     43.16      0.00      5.83    12     38.26      0.00      6.28
 1494577867.89     0     45.49      0.00      5.93    12     39.31      0.00      6.61
 1494577868.00     0     44.27      0.00      5.85    12     38.34      0.00      6.52
 1494577868.10     0     41.93      0.00      5.57    12     36.80      0.00      6.09
 1494577868.20     0     42.46      0.00      5.76    12     37.49      0.00      6.29
 1494577868.30     0     45.55      0.00      6.12    12     39.18      0.00      6.59
 1494577868.40     0     44.02      0.00      5.88    12     38.31      0.00      6.24
 1494577868.50     0     41.54      0.00      5.43    12     36.38      0.00      5.96
 1494577868.60     0     43.36      0.00      5.64    12     38.36      0.00      6.21
 1494577868.70     0     45.55      0.00      5.92    12     39.24      0.00      6.51
 1494577868.80     0     43.77      0.00      5.58    12     37.63      0.00      6.05
 1494577868.90     0     42.89      0.00      5.80    12     37.72      0.00      6.43
 1494577869.00     0     42.56      0.00      5.40    12     37.53      0.00      6.12
 1494577869.10     0     45.50      0.00      6.05    12     39.20      0.00      6.51
 1494577869.20     0     44.31      0.00      5.67    12     38.21      0.00      6.31
 1494577869.30     0     41.91      0.00      5.64    12     36.66      0.00      5.96
 1494577869.40     0     43.33      0.00      5.96    12     37.91      0.00      6.27
 1494577869.50     0     45.25      0.00      5.98    12     39.45      0.00      6.31
 1494577869.60     0     44.09      0.00      5.93    12     38.20      0.00      6.26
 1494577869.70     0     41.48      0.00      5.62    12     36.45      0.00      6.09
 1494577869.80     0     43.11      0.00      5.59    12     38.02      0.00      6.32
 1494577869.90     0     45.43      0.00      6.08    12     39.52      0.00      6.33
 1494577870.00     0     43.63      0.00      6.09    12     38.28      0.00      6.34
 1494577870.10     0     40.04      0.00      5.29    12     36.15      0.00      5.81
 1494577870.20     0     44.64      0.00      5.78    12     38.77      0.00      6.35
 1494577870.30     0     45.43      0.00      6.40    12     39.40      0.00      6.55
 1494577870.40     0     43.39      0.00      5.89    12     37.87      0.00      6.10
 1494577870.50     0     42.05      0.00      6.14    12     37.18      0.00      5.97
 1494577870.60     0     43.26      0.00      5.85    12     38.19      0.00      6.16
 1494577870.70     0     45.27      0.00      5.88    12     39.40      0.00      6.34
 1494577870.80     0     44.11      0.00      5.77    12     38.41      0.00      6.27
 1494577870.90     0     41.96      0.00      5.48    12     36.94      0.00      6.18
 1494577871.00     0     42.71      0.00      5.64    12     37.66      0.00      6.37
 1494577871.10     0     17.73      0.00      3.07    12     17.63      0.00      3.39
 1494577871.20     0     12.89      0.00      1.99    12     15.67      0.00      2.70
 1494577871.30     0     13.43      0.00      1.90    12     15.38      0.00      2.70
 1494577871.40     0     13.09      0.00      2.15    12     14.52      0.00      2.66
 1494577871.50     0     16.89      0.00      3.14    12     18.78      0.00      3.73
