         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577852.34     0     42.42      0.00      5.51    12     40.54      0.00      5.72
 1494577852.44     0     43.13      0.00      5.59    12     36.23      0.00      5.77
 1494577852.54     0     43.71      0.00      5.60    12     40.07      0.00      6.19
 1494577852.64     0     44.44      0.00      5.68    12     42.41      0.00      5.85
 1494577852.74     0     42.55      0.00      5.55    12     37.52      0.00      5.65
 1494577852.84     0     43.08      0.00      5.66    12     37.86      0.00      5.67
 1494577852.95     0     43.37      0.00      5.69    12     41.22      0.00      5.75
 1494577853.05     0     44.27      0.00      5.95    12     42.14      0.00      5.95
 1494577853.15     0     42.22      0.00      5.35    12     38.12      0.00      5.90
 1494577853.25     0     43.64      0.00      5.51    12     38.94      0.00      5.48
 1494577853.35     0     43.27      0.00      5.49    12     40.17      0.00      5.99
 1494577853.45     0     44.49      0.00      5.91    12     42.15      0.00      5.91
 1494577853.55     0     43.62      0.00      5.38    12     42.28      0.00      6.01
 1494577853.65     0     43.28      0.00      5.68    12     40.35      0.00      5.71
 1494577853.75     0     43.40      0.00      5.44    12     40.81      0.00      5.86
 1494577853.85     0     44.19      0.00      5.78    12     42.98      0.00      5.86
 1494577853.95     0     42.38      0.00      5.37    12     39.84      0.00      6.03
 1494577854.05     0     43.41      0.00      5.67    12     40.43      0.00      5.84
 1494577854.15     0     42.21      0.00      5.43    12     37.77      0.00      6.06
 1494577854.25     0     44.42      0.00      5.92    12     42.41      0.00      6.20
 1494577854.35     0     43.93      0.00      5.50    12     41.12      0.00      6.21
 1494577854.45     0     42.31      0.00      5.45    12     39.41      0.00      5.95
 1494577854.55     0     42.71      0.00      5.33    12     38.97      0.00      5.61
 1494577854.65     0     44.07      0.00      5.91    12     41.95      0.00      6.00
 1494577854.75     0     44.27      0.00      5.63    12     42.97      0.00      5.84
 1494577854.85     0     42.49      0.00      5.62    12     40.38      0.00      5.67
 1494577854.95     0     43.21      0.00      5.56    12     39.22      0.00      5.80
 1494577855.05     0     43.33      0.00      5.48    12     41.62      0.00      6.23
 1494577855.15     0     44.50      0.00      5.51    12     43.11      0.00      5.87
 1494577855.25     0     43.38      0.00      5.41    12     38.09      0.00      5.70
 1494577855.35     0     43.16      0.00      5.61    12     39.49      0.00      5.59
 1494577855.45     0     44.16      0.00      5.45    12     41.64      0.00      5.94
 1494577855.55     0     44.12      0.00      5.68    12     42.75      0.00      5.92
 1494577855.65     0     43.52      0.00      5.65    12     41.25      0.00      5.82
 1494577855.75     0     43.34      0.00      5.51    12     38.40      0.00      5.68
 1494577855.85     0     43.50      0.00      5.65    12     41.83      0.00      5.71
 1494577855.95     0     44.12      0.00      5.58    12     41.83      0.00      5.95
 1494577856.05     0     42.15      0.00      5.52    12     37.60      0.00      5.87
 1494577856.15     0     42.79      0.00      5.50    12     39.18      0.00      5.90
 1494577856.25     0     43.60      0.00      5.45    12     40.80      0.00      5.83
 1494577856.35     0     43.49      0.00      5.55    12     41.40      0.00      5.86
 1494577856.45     0     42.88      0.00      5.55    12     40.73      0.00      5.92
 1494577856.55     0     42.56      0.00      5.51    12     38.55      0.00      5.64
 1494577856.65     0     42.93      0.00      5.56    12     39.84      0.00      5.71
 1494577856.75     0     44.24      0.00      5.74    12     41.59      0.00      5.93
 1494577856.85     0     42.71      0.00      5.77    12     40.90      0.00      5.60
 1494577856.95     0     42.80      0.00      5.53    12     37.25      0.00      5.85
 1494577857.05     0     42.62      0.00      5.76    12     41.51      0.00      5.67
 1494577857.15     0     43.93      0.00      5.79    12     41.79      0.00      5.97
 1494577857.25     0     43.16      0.00      5.60    12     41.30      0.00      5.76
 1494577857.35     0     43.42      0.00      5.47    12     39.57      0.00      5.89
 1494577857.45     0     42.58      0.00      5.62    12     40.21      0.00      5.92
 1494577857.55     0     44.21      0.00      5.63    12     42.75      0.00      5.80
 1494577857.65     0     43.07      0.00      5.74    12     40.85      0.00      5.65
 1494577857.75     0     42.73      0.00      5.55    12     38.82      0.00      5.76
 1494577857.85     0     43.53      0.00      5.59    12     39.78      0.00      6.10
 1494577857.95     0     44.33      0.00      6.06    12     43.50      0.00      6.12
 1494577858.05     0     43.97      0.00      5.56    12     41.71      0.00      5.80
 1494577858.15     0     43.08      0.00      5.82    12     39.11      0.00      5.88
 1494577858.25     0     42.51      0.00      5.59    12     41.21      0.00      6.16
 1494577858.35     0     43.67      0.00      5.60    12     42.28      0.00      5.93
 1494577858.45     0     43.80      0.00      5.55    12     42.48      0.00      5.68
 1494577858.55     0     43.13      0.00      5.62    12     37.13      0.00      5.80
 1494577858.65     0     43.25      0.00      5.52    12     37.59      0.00      5.83
 1494577858.75     0     44.14      0.00      6.07    12     41.46      0.00      6.24
 1494577858.85     0     43.91      0.00      5.61    12     42.61      0.00      5.81
 1494577858.95     0     42.85      0.00      5.43    12     39.94      0.00      5.82
 1494577859.05     0     42.67      0.00      5.49    12     39.51      0.00      5.67
 1494577859.15     0     44.21      0.00      5.71    12     42.58      0.00      5.91
 1494577859.25     0     42.98      0.00      5.67    12     41.72      0.00      6.02
 1494577859.35     0     43.61      0.00      5.77    12     39.71      0.00      5.89
 1494577859.45     0     43.08      0.00      5.57    12     40.05      0.00      5.93
 1494577859.55     0     44.62      0.00      5.86    12     42.85      0.00      6.29
 1494577859.65     0     44.42      0.00      5.47    12     40.48      0.00      5.37
 1494577859.75     0     43.54      0.00      5.60    12     36.86      0.00      6.04
 1494577859.85     0     41.96      0.00      5.53    12     39.28      0.00      5.97
 1494577859.95     0     44.36      0.00      5.64    12     41.85      0.00      5.90
 1494577860.05     0     44.12      0.00      5.61    12     40.68      0.00      5.95
 1494577860.15     0     42.58      0.00      5.45    12     39.74      0.00      5.69
 1494577860.25     0     42.61      0.00      5.35    12     36.88      0.00      5.56
 1494577860.35     0     44.22      0.00      5.85    12     41.87      0.00      6.02
 1494577860.46     0     43.68      0.00      5.53    12     41.83      0.00      5.89
 1494577860.56     0     42.89      0.00      5.54    12     36.87      0.00      5.66
 1494577860.66     0     43.13      0.00      5.66    12     38.75      0.00      5.88
 1494577860.76     0     43.73      0.00      5.96    12     40.72      0.00      6.19
 1494577860.86     0     44.17      0.00      5.72    12     40.09      0.00      6.17
 1494577860.96     0     42.92      0.00      5.66    12     39.68      0.00      5.95
 1494577861.06     0     43.08      0.00      5.51    12     39.32      0.00      5.68
 1494577861.16     0     44.21      0.00      6.01    12     41.93      0.00      6.38
 1494577861.26     0     43.90      0.00      5.60    12     42.80      0.00      5.89
 1494577861.36     0     42.91      0.00      5.65    12     39.16      0.00      5.89
 1494577861.46     0     42.86      0.00      5.70    12     39.22      0.00      5.85
 1494577861.56     0     43.73      0.00      5.83    12     40.20      0.00      5.91
 1494577861.66     0     44.03      0.00      5.62    12     41.26      0.00      5.80
 1494577861.76     0     42.76      0.00      5.59    12     40.75      0.00      5.89
 1494577861.86     0     43.92      0.00      5.41    12     36.68      0.00      5.61
 1494577861.96     0     43.00      0.00      5.60    12     41.02      0.00      5.69
 1494577862.06     0     44.72      0.00      5.92    12     42.82      0.00      5.94
 1494577862.16     0     41.87      0.00      5.42    12     40.34      0.00      5.95
 1494577862.26     0     43.39      0.00      5.72    12     40.27      0.00      5.95
 1494577862.36     0     41.70      0.00      5.65    12     39.97      0.00      5.97
 1494577862.46     0     44.48      0.00      5.90    12     42.77      0.00      5.69
 1494577862.56     0     43.94      0.00      5.42    12     42.15      0.00      6.10
 1494577862.66     0     42.04      0.00      5.46    12     38.73      0.00      5.73
 1494577862.76     0     42.94      0.00      5.59    12     40.73      0.00      5.75
 1494577862.86     0     44.38      0.00      5.66    12     42.81      0.00      5.84
 1494577862.96     0     43.22      0.00      5.35    12     42.06      0.00      5.73
 1494577863.06     0     42.43      0.00      5.77    12     39.50      0.00      5.57
 1494577863.16     0     43.21      0.00      5.47    12     41.61      0.00      5.91
 1494577863.26     0     44.89      0.00      5.83    12     42.16      0.00      6.16
 1494577863.36     0     44.03      0.00      5.69    12     42.51      0.00      5.78
 1494577863.46     0     43.24      0.00      5.55    12     39.74      0.00      5.88
 1494577863.56     0     43.22      0.00      5.45    12     39.84      0.00      5.77
 1494577863.66     0     44.33      0.00      5.93    12     42.12      0.00      5.97
 1494577863.76     0     43.85      0.00      5.46    12     42.03      0.00      5.48
 1494577863.86     0     42.85      0.00      5.43    12     40.69      0.00      5.63
 1494577863.96     0     43.02      0.00      5.51    12     35.47      0.00      5.58
 1494577864.06     0     43.88      0.00      6.14    12     39.99      0.00      5.94
 1494577864.16     0     43.97      0.00      5.55    12     40.06      0.00      5.82
 1494577864.26     0     41.97      0.00      5.56    12     40.36      0.00      5.76
 1494577864.36     0     42.57      0.00      5.84    12     38.86      0.00      5.83
 1494577864.46     0     43.60      0.00      5.63    12     40.63      0.00      5.82
 1494577864.56     0     43.46      0.00      5.72    12     41.60      0.00      5.83
 1494577864.66     0     42.39      0.00      5.52    12     38.45      0.00      5.71
 1494577864.76     0     42.54      0.00      5.48    12     38.35      0.00      5.88
 1494577864.86     0     43.95      0.00      5.85    12     41.15      0.00      6.24
 1494577864.96     0     44.16      0.00      5.62    12     42.27      0.00      5.98
 1494577865.06     0     41.95      0.00      5.39    12     36.56      0.00      5.69
 1494577865.16     0     42.70      0.00      5.39    12     38.00      0.00      5.78
 1494577865.26     0     43.93      0.00      6.05    12     41.32      0.00      5.79
 1494577865.36     0     44.06      0.00      5.52    12     42.94      0.00      6.05
 1494577865.46     0     42.83      0.00      5.61    12     38.63      0.00      5.85
 1494577865.56     0     43.72      0.00      5.82    12     39.11      0.00      5.80
 1494577865.66     0     43.23      0.00      5.62    12     41.47      0.00      5.88
 1494577865.76     0     44.48      0.00      5.69    12     42.08      0.00      6.04
 1494577865.86     0     42.37      0.00      5.51    12     37.31      0.00      5.66
 1494577865.96     0     42.95      0.00      5.78    12     36.93      0.00      5.73
 1494577866.06     0     42.83      0.00      5.95    12     41.08      0.00      5.60
 1494577866.16     0     44.11      0.00      5.90    12     41.99      0.00      5.91
 1494577866.26     0     42.76      0.00      5.51    12     41.54      0.00      5.65
 1494577866.36     0     43.35      0.00      5.36    12     39.16      0.00      5.83
 1494577866.46     0     43.04      0.00      5.36    12     41.07      0.00      5.87
 1494577866.56     0     44.27      0.00      5.80    12     42.95      0.00      6.06
 1494577866.66     0     42.88      0.00      5.56    12     38.73      0.00      5.70
 1494577866.76     0     43.68      0.00      5.48    12     37.28      0.00      5.86
 1494577866.86     0     42.71      0.00      5.68    12     40.06      0.00      5.65
 1494577866.96     0     43.89      0.00      5.96    12     41.69      0.00      6.03
 1494577867.06     0     43.96      0.00      5.44    12     42.47      0.00      5.57
 1494577867.16     0     43.49      0.00      5.78    12     36.52      0.00      5.62
 1494577867.26     0     43.17      0.00      5.28    12     37.97      0.00      5.78
 1494577867.36     0     44.31      0.00      5.46    12     43.16      0.00      6.36
 1494577867.46     0     44.36      0.00      5.44    12     43.03      0.00      6.04
 1494577867.56     0     43.30      0.00      5.61    12     38.72      0.00      5.80
 1494577867.67     0     42.52      0.00      5.47    12     36.66      0.00      5.75
 1494577867.77     0     44.41      0.00      6.20    12     42.28      0.00      5.89
 1494577867.87     0     43.50      0.00      5.52    12     41.52      0.00      5.63
 1494577867.97     0     43.42      0.00      5.60    12     37.44      0.00      5.73
 1494577868.07     0     43.69      0.00      5.77    12     39.85      0.00      5.84
 1494577868.17     0     44.23      0.00      5.72    12     41.75      0.00      5.91
 1494577868.27     0     43.45      0.00      5.42    12     42.21      0.00      5.85
 1494577868.37     0     42.86      0.00      5.81    12     38.87      0.00      5.76
 1494577868.47     0     43.21      0.00      5.41    12     38.26      0.00      5.56
 1494577868.57     0     43.86      0.00      5.60    12     42.10      0.00      5.84
 1494577868.67     0     43.94      0.00      5.68    12     42.25      0.00      5.67
 1494577868.77     0     42.65      0.00      5.45    12     39.69      0.00      5.98
 1494577868.87     0     43.46      0.00      5.56    12     39.98      0.00      5.98
 1494577868.97     0     43.75      0.00      5.68    12     41.69      0.00      5.86
 1494577869.07     0     44.09      0.00      5.39    12     42.59      0.00      5.87
 1494577869.17     0     42.79      0.00      5.47    12     40.54      0.00      5.65
 1494577869.27     0     42.72      0.00      5.46    12     38.79      0.00      5.53
 1494577869.37     0     44.72      0.00      5.72    12     41.98      0.00      6.29
 1494577869.47     0     44.19      0.00      5.57    12     42.04      0.00      6.13
 1494577869.57     0     42.11      0.00      5.71    12     39.18      0.00      5.65
 1494577869.67     0     42.92      0.00      5.66    12     40.04      0.00      5.83
 1494577869.77     0     43.66      0.00      5.86    12     41.31      0.00      5.83
 1494577869.87     0     44.05      0.00      5.63    12     42.49      0.00      5.70
 1494577869.97     0     42.57      0.00      5.50    12     39.61      0.00      5.80
 1494577870.07     0     42.86      0.00      5.43    12     38.75      0.00      5.48
 1494577870.17     0     45.11      0.00      5.87    12     43.30      0.00      5.66
 1494577870.27     0     43.59      0.00      5.44    12     41.00      0.00      5.78
 1494577870.37     0     43.69      0.00      5.66    12     40.44      0.00      5.69
 1494577870.47     0     43.10      0.00      5.48    12     40.10      0.00      5.88
 1494577870.57     0     44.46      0.00      5.80    12     42.50      0.00      6.05
 1494577870.67     0     43.89      0.00      5.50    12     39.87      0.00      5.51
 1494577870.77     0     43.24      0.00      5.51    12     40.08      0.00      5.92
 1494577870.87     0     42.75      0.00      5.36    12     40.11      0.00      5.75
 1494577870.97     0     45.24      0.00      6.03    12     44.15      0.00      6.34
 1494577871.07     0     33.05      0.00      4.92    12     28.79      0.00      4.81
