         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577859.49     0     42.47      0.00      5.50    12     37.56      0.00      5.75
 1494577859.59     0     43.63      0.00      5.54    12     38.36      0.00      5.82
 1494577859.69     0     45.78      0.00      5.93    12     39.84      0.00      5.92
 1494577859.79     0     43.86      0.00      5.59    12     38.12      0.00      5.77
 1494577859.89     0     42.33      0.00      5.53    12     37.14      0.00      5.79
 1494577859.99     0     43.86      0.00      5.65    12     38.50      0.00      5.60
 1494577860.09     0     45.89      0.00      5.77    12     39.70      0.00      5.90
 1494577860.19     0     44.67      0.00      5.66    12     38.77      0.00      5.83
 1494577860.29     0     42.51      0.00      5.64    12     37.11      0.00      5.76
 1494577860.39     0     43.51      0.00      5.50    12     38.10      0.00      5.78
 1494577860.49     0     45.39      0.00      5.82    12     39.89      0.00      5.88
 1494577860.59     0     43.76      0.00      5.72    12     37.68      0.00      5.62
 1494577860.69     0     42.82      0.00      5.56    12     37.14      0.00      5.85
 1494577860.79     0     43.23      0.00      5.30    12     38.06      0.00      5.71
 1494577860.89     0     44.59      0.00      5.88    12     38.86      0.00      5.86
 1494577860.99     0     43.74      0.00      5.60    12     38.22      0.00      6.02
 1494577861.09     0     41.96      0.00      5.71    12     36.57      0.00      5.64
 1494577861.19     0     42.48      0.00      5.76    12     37.57      0.00      5.62
 1494577861.29     0     45.02      0.00      5.70    12     38.96      0.00      6.26
 1494577861.39     0     44.32      0.00      5.77    12     38.20      0.00      5.62
 1494577861.49     0     40.85      0.00      5.57    12     36.17      0.00      5.69
 1494577861.59     0     41.82      0.00      5.72    12     36.73      0.00      5.69
 1494577861.69     0     43.93      0.00      5.64    12     38.32      0.00      6.21
 1494577861.79     0     45.61      0.00      5.80    12     39.38      0.00      5.79
 1494577861.89     0     42.52      0.00      5.54    12     37.04      0.00      5.49
 1494577861.99     0     42.35      0.00      5.35    12     37.45      0.00      5.94
 1494577862.09     0     44.75      0.00      5.41    12     38.69      0.00      6.23
 1494577862.19     0     45.74      0.00      5.87    12     39.83      0.00      6.32
 1494577862.29     0     43.15      0.00      5.80    12     37.48      0.00      5.71
 1494577862.39     0     42.86      0.00      5.76    12     37.46      0.00      5.66
 1494577862.49     0     43.56      0.00      5.50    12     38.25      0.00      5.93
 1494577862.59     0     45.94      0.00      5.99    12     39.84      0.00      6.27
 1494577862.69     0     42.90      0.00      5.55    12     37.54      0.00      5.48
 1494577862.79     0     41.90      0.00      5.60    12     37.12      0.00      5.51
 1494577862.89     0     44.64      0.00      5.78    12     38.96      0.00      5.93
 1494577862.99     0     45.98      0.00      5.85    12     39.85      0.00      6.19
 1494577863.09     0     44.02      0.00      5.49    12     38.01      0.00      5.72
 1494577863.19     0     42.54      0.00      5.55    12     37.49      0.00      5.62
 1494577863.29     0     44.47      0.00      5.51    12     38.83      0.00      5.94
 1494577863.39     0     46.01      0.00      5.76    12     39.81      0.00      6.04
 1494577863.49     0     44.14      0.00      5.70    12     38.25      0.00      5.79
 1494577863.59     0     43.03      0.00      5.42    12     37.92      0.00      5.59
 1494577863.69     0     43.65      0.00      5.59    12     38.21      0.00      5.64
 1494577863.79     0     45.97      0.00      5.77    12     39.73      0.00      6.08
 1494577863.89     0     45.06      0.00      5.70    12     39.07      0.00      6.22
 1494577863.99     0     42.12      0.00      5.51    12     36.72      0.00      5.51
 1494577864.09     0     43.19      0.00      5.50    12     38.05      0.00      5.54
 1494577864.19     0     45.48      0.00      5.80    12     39.35      0.00      5.71
 1494577864.29     0     43.68      0.00      5.42    12     38.24      0.00      5.74
 1494577864.39     0     42.00      0.00      5.44    12     36.39      0.00      5.59
 1494577864.49     0     41.63      0.00      5.65    12     36.83      0.00      5.63
 1494577864.59     0     45.98      0.00      6.08    12     39.76      0.00      5.77
 1494577864.70     0     44.29      0.00      5.71    12     38.86      0.00      5.71
 1494577864.80     0     42.63      0.00      5.37    12     37.41      0.00      5.68
 1494577864.90     0     42.96      0.00      5.39    12     37.98      0.00      5.65
 1494577865.00     0     46.01      0.00      5.86    12     39.74      0.00      6.21
 1494577865.10     0     44.92      0.00      5.57    12     38.99      0.00      5.67
 1494577865.20     0     43.02      0.00      5.45    12     37.25      0.00      5.75
 1494577865.30     0     42.90      0.00      5.73    12     37.92      0.00      5.51
 1494577865.40     0     45.41      0.00      5.98    12     39.27      0.00      6.09
 1494577865.50     0     44.96      0.00      5.84    12     39.01      0.00      5.71
 1494577865.60     0     43.09      0.00      5.60    12     37.36      0.00      5.71
 1494577865.70     0     42.48      0.00      5.37    12     37.43      0.00      5.75
 1494577865.80     0     45.46      0.00      5.72    12     39.30      0.00      6.14
 1494577865.90     0     44.89      0.00      5.76    12     39.38      0.00      5.78
 1494577866.00     0     42.50      0.00      5.62    12     37.24      0.00      5.61
 1494577866.10     0     42.96      0.00      5.59    12     38.08      0.00      5.76
 1494577866.20     0     45.13      0.00      5.67    12     38.99      0.00      6.11
 1494577866.30     0     45.10      0.00      5.83    12     39.40      0.00      5.69
 1494577866.40     0     42.59      0.00      5.67    12     37.21      0.00      5.67
 1494577866.50     0     42.07      0.00      5.45    12     37.26      0.00      5.76
 1494577866.60     0     45.04      0.00      5.49    12     39.12      0.00      5.69
 1494577866.70     0     45.98      0.00      5.93    12     39.74      0.00      6.07
 1494577866.80     0     43.45      0.00      5.64    12     37.93      0.00      5.90
 1494577866.90     0     42.48      0.00      5.55    12     37.32      0.00      5.66
 1494577867.00     0     44.44      0.00      5.50    12     38.61      0.00      5.69
 1494577867.10     0     45.98      0.00      5.69    12     39.89      0.00      5.96
 1494577867.20     0     43.50      0.00      5.46    12     37.80      0.00      5.66
 1494577867.30     0     42.78      0.00      5.63    12     37.27      0.00      5.77
 1494577867.40     0     44.26      0.00      5.60    12     38.68      0.00      5.78
 1494577867.50     0     45.38      0.00      5.83    12     39.59      0.00      5.84
 1494577867.60     0     43.40      0.00      5.71    12     37.96      0.00      5.72
 1494577867.70     0     42.37      0.00      5.49    12     37.26      0.00      5.59
 1494577867.80     0     44.05      0.00      5.45    12     38.58      0.00      5.70
 1494577867.90     0     45.34      0.00      5.58    12     39.63      0.00      5.93
 1494577868.00     0     43.77      0.00      5.60    12     38.36      0.00      5.73
 1494577868.10     0     42.41      0.00      5.56    12     37.09      0.00      5.58
 1494577868.20     0     42.05      0.00      5.52    12     37.53      0.00      5.67
 1494577868.30     0     45.34      0.00      5.74    12     39.40      0.00      5.72
 1494577868.40     0     44.41      0.00      5.69    12     38.77      0.00      5.92
 1494577868.50     0     42.12      0.00      5.37    12     37.02      0.00      5.47
 1494577868.60     0     43.81      0.00      5.54    12     38.36      0.00      5.63
 1494577868.70     0     45.87      0.00      5.87    12     39.87      0.00      5.92
 1494577868.80     0     44.10      0.00      5.46    12     38.53      0.00      5.62
 1494577868.90     0     43.27      0.00      5.51    12     37.60      0.00      5.60
 1494577869.00     0     43.51      0.00      5.36    12     38.03      0.00      5.57
 1494577869.10     0     46.03      0.00      5.80    12     39.75      0.00      5.77
 1494577869.20     0     43.98      0.00      5.85    12     38.79      0.00      5.91
 1494577869.30     0     42.15      0.00      5.54    12     36.46      0.00      5.64
 1494577869.40     0     43.99      0.00      5.50    12     38.50      0.00      5.53
 1494577869.50     0     46.04      0.00      5.96    12     39.81      0.00      5.92
 1494577869.60     0     44.49      0.00      5.69    12     38.91      0.00      5.71
 1494577869.70     0     42.53      0.00      5.65    12     37.13      0.00      5.67
 1494577869.80     0     43.44      0.00      5.63    12     38.22      0.00      5.74
 1494577869.90     0     46.47      0.00      6.13    12     39.83      0.00      6.17
 1494577870.00     0     44.46      0.00      5.46    12     38.64      0.00      5.60
 1494577870.10     0     41.23      0.00      5.32    12     36.04      0.00      5.48
 1494577870.20     0     45.16      0.00      5.60    12     39.25      0.00      5.97
 1494577870.30     0     45.94      0.00      5.80    12     39.86      0.00      5.85
 1494577870.40     0     43.34      0.00      5.48    12     38.10      0.00      5.49
 1494577870.50     0     42.40      0.00      5.51    12     37.54      0.00      5.65
 1494577870.60     0     44.10      0.00      5.62    12     38.67      0.00      5.81
 1494577870.70     0     45.92      0.00      5.93    12     39.97      0.00      5.98
 1494577870.80     0     44.43      0.00      5.53    12     38.74      0.00      5.62
 1494577870.90     0     42.40      0.00      5.65    12     37.33      0.00      5.77
 1494577871.00     0     42.10      0.00      5.62    12     37.23      0.00      5.58
 1494577871.10     0     17.83      0.00      2.28    12     17.51      0.00      2.60
 1494577871.20     0     18.75      0.00      2.91    12     19.26      0.00      2.85
 1494577871.30     0     14.89      0.00      1.90    12     15.63      0.00      2.10
 1494577871.40     0     13.71      0.00      1.67    12     15.34      0.00      2.28
 1494577871.50     0     15.99      0.00      2.16    12     16.22      0.00      2.40
 1494577871.60     0     14.63      0.00      1.78    12     14.74      0.00      2.10
 1494577871.70     0     14.41      0.00      1.82    12     15.70      0.00      2.15
 1494577871.80     0     21.75      0.00      3.92    12     21.95      0.00      4.61
