         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578089.04     0     53.13      0.00      6.84    12     53.07      0.00      6.37
 1494578089.14     0     53.06      0.00      6.75    12     53.10      0.00      6.42
 1494578089.24     0     53.10      0.00      6.76    12     53.08      0.00      6.45
 1494578089.34     0     53.07      0.00      6.80    12     53.10      0.00      6.54
 1494578089.44     0     53.10      0.00      6.80    12     53.06      0.00      6.64
 1494578089.54     0     53.03      0.00      6.80    12     53.09      0.00      6.63
 1494578089.64     0     53.12      0.00      6.89    12     53.05      0.00      6.42
 1494578089.74     0     53.04      0.00      6.73    12     53.08      0.00      6.50
 1494578089.84     0     53.06      0.00      6.84    12     53.07      0.00      6.58
 1494578089.95     0     53.15      0.00      6.82    12     53.09      0.00      6.55
 1494578090.05     0     53.05      0.00      6.69    12     53.17      0.00      6.43
 1494578090.15     0     53.07      0.00      6.59    12     52.94      0.00      6.51
 1494578090.25     0     53.11      0.00      6.62    12     53.17      0.00      6.60
 1494578090.35     0     53.09      0.00      6.68    12     53.01      0.00      6.63
 1494578090.45     0     53.05      0.00      6.73    12     53.16      0.00      6.63
 1494578090.55     0     52.96      0.00      6.86    12     52.94      0.00      6.60
 1494578090.65     0     53.06      0.00      6.82    12     53.09      0.00      6.72
 1494578090.75     0     53.05      0.00      6.92    12     53.09      0.00      6.70
 1494578090.85     0     53.08      0.00      6.84    12     53.10      0.00      6.66
 1494578090.95     0     53.14      0.00      6.80    12     53.03      0.00      6.53
 1494578091.05     0     53.09      0.00      6.88    12     53.11      0.00      6.56
 1494578091.15     0     53.05      0.00      6.72    12     53.13      0.00      6.65
 1494578091.25     0     53.11      0.00      6.60    12     53.04      0.00      6.48
 1494578091.35     0     53.04      0.00      6.66    12     53.04      0.00      6.71
 1494578091.45     0     53.13      0.00      6.71    12     53.13      0.00      6.70
 1494578091.55     0     53.07      0.00      6.73    12     53.06      0.00      6.68
 1494578091.65     0     53.06      0.00      6.79    12     53.07      0.00      6.65
 1494578091.75     0     53.08      0.00      6.83    12     53.07      0.00      6.63
 1494578091.85     0     53.08      0.00      6.77    12     53.08      0.00      6.58
 1494578091.95     0     53.06      0.00      6.86    12     53.07      0.00      6.59
 1494578092.05     0     53.17      0.00      6.88    12     53.08      0.00      6.54
 1494578092.15     0     53.01      0.00      6.72    12     53.00      0.00      6.52
 1494578092.25     0     45.68      0.00      5.83    12     44.14      0.00      6.24
 1494578092.35     0     41.56      0.00      5.68    12     40.50      0.00      6.16
 1494578092.45     0     47.12      0.00     10.87    12     48.89      0.00      8.42
 1494578092.55     0     31.60      0.00      6.14    12     34.59      0.00      5.83
 1494578092.65     0     31.17      0.00      4.49    12     27.02      0.00      4.39
 1494578092.75     0     31.16      0.00      4.52    12     27.01      0.00      4.20
 1494578092.85     0     31.16      0.00      4.56    12     27.03      0.00      4.38
 1494578092.95     0     52.10      0.00     13.01    12     51.06      0.00      8.03
 1494578093.05     0     43.41      0.00     11.93    12     51.40      0.00      9.56
 1494578093.15     0     48.22      0.00     13.25    12     53.25      0.00      9.25
 1494578093.25     0     30.22      0.00     10.63    12     49.78      0.00      8.45
 1494578093.35     0     32.21      0.00      7.35    12     27.66      0.00      4.72
 1494578093.45     0     32.46      0.00      7.18    12     27.02      0.00      4.41
 1494578093.55     0     32.46      0.00      7.18    12     27.06      0.00      4.33
 1494578093.65     0     32.16      0.00      6.43    12     27.28      0.00      5.76
 1494578093.75     0     32.03      0.00      6.20    12     27.40      0.00      6.21
 1494578093.85     0     32.29      0.00      6.91    12     27.13      0.00      4.73
 1494578093.95     0     32.20      0.00      6.94    12     27.15      0.00      5.06
 1494578094.05     0     31.26      0.00      4.62    12     26.99      0.00      4.42
 1494578094.15     0     32.16      0.00      5.12    12     27.02      0.00      4.29
 1494578094.25     0     32.13      0.00      5.09    12     26.99      0.00      4.38
 1494578094.35     0     32.11      0.00      4.85    12     27.01      0.00      4.26
 1494578094.45     0     31.92      0.00      5.41    12     27.05      0.00      5.25
 1494578094.55     0     32.34      0.00      5.84    12     27.37      0.00      5.21
 1494578094.65     0     33.57      0.00      5.25    12     26.99      0.00      4.39
 1494578094.75     0     33.09      0.00      5.20    12     27.00      0.00      4.46
 1494578094.85     0     31.68      0.00      6.17    12     27.13      0.00      6.00
 1494578094.95     0     32.45      0.00      5.04    12     27.02      0.00      4.26
 1494578095.05     0     32.49      0.00      4.96    12     26.99      0.00      4.38
 1494578095.15     0     32.38      0.00      4.82    12     27.01      0.00      4.39
 1494578095.25     0     31.87      0.00      5.33    12     26.99      0.00      4.47
 1494578095.35     0     45.05      0.00     11.12    12     43.96      0.00      7.82
 1494578095.45     0     51.46      0.00     13.50    12     50.73      0.00      8.56
 1494578095.55     0     40.71      0.00     12.12    12     51.66      0.00      9.18
 1494578095.65     0     44.89      0.00     12.05    12     51.59      0.00     11.00
 1494578095.76     0     52.44      0.00     13.22    12     53.05      0.00     10.08
 1494578095.86     0     40.22      0.00     10.32    12     48.91      0.00     12.56
 1494578095.96     0     51.96      0.00      6.84    12     53.80      0.00      6.63
 1494578096.06     0     53.14      0.00      6.61    12     53.07      0.00      6.48
 1494578096.16     0     53.06      0.00      6.52    12     53.06      0.00      6.41
 1494578096.26     0     53.06      0.00      6.30    12     53.07      0.00      6.45
 1494578096.36     0     53.09      0.00      6.27    12     53.07      0.00      6.36
 1494578096.46     0     53.08      0.00      6.39    12     53.11      0.00      6.38
 1494578096.56     0     53.06      0.00      6.48    12     53.13      0.00      6.33
 1494578096.66     0     53.08      0.00      6.61    12     53.03      0.00      6.31
 1494578096.76     0     53.09      0.00      6.66    12     53.08      0.00      6.26
 1494578096.86     0     53.09      0.00      6.64    12     53.10      0.00      6.27
 1494578096.96     0     53.12      0.00      6.64    12     53.08      0.00      6.34
 1494578097.06     0     53.10      0.00      6.59    12     53.09      0.00      6.36
 1494578097.16     0     53.01      0.00      6.64    12     53.05      0.00      6.29
 1494578097.26     0     53.13      0.00      6.43    12     53.12      0.00      6.35
 1494578097.36     0     53.08      0.00      6.39    12     53.04      0.00      6.34
 1494578097.46     0     53.05      0.00      6.38    12     53.09      0.00      6.32
 1494578097.56     0     53.11      0.00      6.26    12     53.57      0.00      6.44
 1494578097.66     0     53.03      0.00      6.50    12     52.63      0.00      6.49
 1494578097.76     0     53.10      0.00      6.50    12     53.07      0.00      6.54
 1494578097.86     0     53.08      0.00      6.63    12     53.09      0.00      6.50
 1494578097.96     0     53.07      0.00      6.67    12     53.60      0.00      6.58
 1494578098.06     0     53.08      0.00      6.75    12     53.11      0.00      6.60
 1494578098.16     0     53.14      0.00      6.62    12     53.02      0.00      6.74
 1494578098.26     0     53.07      0.00      6.58    12     53.13      0.00      6.64
 1494578098.36     0     53.07      0.00      6.46    12     53.06      0.00      6.62
 1494578098.46     0     53.05      0.00      6.32    12     53.09      0.00      6.52
 1494578098.56     0     53.11      0.00      6.24    12     52.52      0.00      6.39
 1494578098.66     0     53.12      0.00      6.35    12     53.21      0.00      6.40
 1494578098.76     0     53.03      0.00      6.47    12     53.55      0.00      6.59
 1494578098.86     0     53.09      0.00      6.48    12     53.08      0.00      6.46
 1494578098.96     0     53.57      0.00      6.61    12     53.10      0.00      6.51
 1494578099.06     0     52.57      0.00      6.58    12     53.07      0.00      6.48
 1494578099.16     0     53.19      0.00      6.66    12     53.05      0.00      6.47
 1494578099.26     0     53.01      0.00      6.57    12     53.12      0.00      6.43
 1494578099.36     0     53.09      0.00      6.43    12     53.09      0.00      6.41
 1494578099.46     0     53.10      0.00      6.41    12     53.10      0.00      6.37
 1494578099.56     0     53.59      0.00      6.41    12     53.09      0.00      6.38
 1494578099.66     0     52.58      0.00      6.43    12     53.12      0.00      6.41
 1494578099.76     0     53.60      0.00      6.50    12     53.05      0.00      6.40
 1494578099.86     0     53.07      0.00      6.31    12     53.10      0.00      6.34
 1494578099.96     0     53.07      0.00      6.54    12     53.07      0.00      6.36
 1494578100.06     0     53.10      0.00      6.53    12     53.06      0.00      6.43
 1494578100.16     0     53.12      0.00      6.59    12     53.09      0.00      6.46
 1494578100.26     0     53.06      0.00      6.61    12     53.03      0.00      6.47
 1494578100.36     0     53.09      0.00      6.47    12     53.14      0.00      6.45
 1494578100.46     0     53.07      0.00      6.34    12     53.06      0.00      6.35
 1494578100.56     0     53.13      0.00      6.29    12     53.09      0.00      6.46
 1494578100.66     0     53.04      0.00      6.20    12     53.06      0.00      6.38
 1494578100.76     0     53.11      0.00      6.45    12     53.17      0.00      6.48
 1494578100.86     0     53.02      0.00      6.45    12     52.99      0.00      6.48
 1494578100.96     0     53.09      0.00      6.53    12     53.09      0.00      6.48
 1494578101.06     0     53.08      0.00      6.57    12     53.07      0.00      6.51
 1494578101.16     0     53.02      0.00      6.53    12     53.04      0.00      6.48
 1494578101.26     0     53.17      0.00      6.59    12     53.06      0.00      6.48
 1494578101.36     0     53.08      0.00      6.46    12     53.12      0.00      6.47
 1494578101.46     0     53.05      0.00      6.21    12     50.06      0.00      6.39
 1494578101.56     0     46.59      0.00      5.80    12     41.81      0.00      6.06
 1494578101.66     0     41.44      0.00      5.62    12     34.84      0.00      5.57
 1494578101.76     0     50.35      0.00     10.99    12     42.93      0.00      9.46
 1494578101.86     0     43.38      0.00     11.50    12     50.25      0.00     11.35
 1494578101.96     0     50.36      0.00     13.25    12     49.37      0.00     11.47
 1494578102.06     0     52.23      0.00     13.38    12     52.05      0.00      8.30
 1494578102.17     0     37.49      0.00     11.14    12     52.28      0.00      9.05
 1494578102.27     0     31.94      0.00      7.34    12     28.39      0.00      5.23
 1494578102.37     0     32.37      0.00      6.87    12     27.06      0.00      4.37
 1494578102.47     0     32.40      0.00      7.07    12     27.06      0.00      4.31
 1494578102.57     0     32.02      0.00      5.97    12     27.39      0.00      5.81
 1494578102.67     0     32.16      0.00      5.84    12     27.47      0.00      6.54
 1494578102.77     0     32.29      0.00      6.80    12     27.15      0.00      5.64
 1494578102.87     0     32.10      0.00      6.90    12     27.19      0.00      5.72
 1494578102.97     0     31.19      0.00      4.89    12     27.01      0.00      4.47
 1494578103.07     0     31.15      0.00      4.59    12     26.99      0.00      4.36
 1494578103.17     0     31.16      0.00      4.59    12     27.01      0.00      4.29
 1494578103.27     0     31.09      0.00      4.46    12     26.97      0.00      4.34
 1494578103.37     0     32.06      0.00      5.06    12     27.01      0.00      4.31
 1494578103.47     0     32.39      0.00      5.25    12     27.01      0.00      4.41
 1494578103.57     0     32.31      0.00      4.98    12     27.01      0.00      4.36
 1494578103.67     0     31.94      0.00      5.10    12     27.06      0.00      4.64
 1494578103.77     0     32.09      0.00      6.56    12     27.17      0.00      5.75
 1494578103.87     0     33.04      0.00      4.90    12     27.26      0.00      4.39
 1494578103.97     0     32.93      0.00      4.72    12     26.97      0.00      4.36
 1494578104.07     0     32.94      0.00      4.60    12     27.02      0.00      4.27
 1494578104.17     0     33.16      0.00      5.00    12     26.98      0.00      4.40
 1494578104.27     0     31.94      0.00      6.44    12     27.14      0.00      5.83
 1494578104.37     0     32.43      0.00      5.35    12     27.03      0.00      4.58
 1494578104.47     0     32.63      0.00      4.98    12     27.01      0.00      4.33
 1494578104.57     0     32.63      0.00      4.84    12     27.01      0.00      4.40
 1494578104.67     0     32.81      0.00      4.90    12     26.99      0.00      4.38
 1494578104.77     0     43.80      0.00      9.68    12     41.73      0.00      7.12
 1494578104.87     0     50.78      0.00     13.20    12     51.26      0.00      9.24
 1494578104.97     0     43.11      0.00     11.79    12     53.46      0.00     10.11
 1494578105.07     0     33.27      0.00     10.50    12     51.82      0.00     10.15
 1494578105.17     0     52.08      0.00     12.78    12     53.51      0.00     12.92
 1494578105.27     0     50.58      0.00     11.57    12     52.85      0.00     13.47
 1494578105.37     0     45.68      0.00      6.06    12     52.25      0.00      8.32
 1494578105.47     0     53.31      0.00      6.19    12     53.03      0.00      6.48
 1494578105.57     0     53.04      0.00      6.16    12     53.03      0.00      6.55
 1494578105.67     0     53.13      0.00      6.19    12     53.09      0.00      6.52
 1494578105.77     0     53.02      0.00      6.20    12     53.06      0.00      6.53
 1494578105.87     0     53.56      0.00      6.46    12     53.10      0.00      6.49
 1494578105.97     0     53.12      0.00      6.50    12     53.08      0.00      6.42
 1494578106.07     0     53.05      0.00      6.66    12     53.07      0.00      6.30
 1494578106.17     0     53.08      0.00      6.58    12     53.19      0.00      6.38
 1494578106.27     0     53.10      0.00      6.55    12     53.03      0.00      6.37
 1494578106.37     0     53.11      0.00      6.57    12     53.02      0.00      6.33
 1494578106.47     0     53.05      0.00      6.48    12     53.05      0.00      6.37
 1494578106.57     0     53.11      0.00      6.34    12     53.14      0.00      6.43
 1494578106.67     0     53.10      0.00      6.23    12     53.07      0.00      6.45
 1494578106.77     0     53.06      0.00      6.31    12     53.09      0.00      6.42
 1494578106.87     0     53.05      0.00      6.24    12     53.11      0.00      6.49
 1494578106.97     0     53.13      0.00      6.35    12     53.08      0.00      6.46
 1494578107.07     0     53.04      0.00      6.46    12     53.08      0.00      6.42
 1494578107.17     0     53.09      0.00      6.49    12     53.02      0.00      6.29
 1494578107.27     0     53.14      0.00      6.48    12     53.14      0.00      6.44
 1494578107.37     0     53.06      0.00      6.54    12     53.08      0.00      6.43
 1494578107.47     0     53.03      0.00      6.39    12     53.08      0.00      6.38
 1494578107.57     0     53.09      0.00      6.31    12     53.03      0.00      6.46
 1494578107.67     0     53.13      0.00      6.17    12     53.16      0.00      6.47
 1494578107.77     0     53.04      0.00      6.24    12     53.08      0.00      6.51
 1494578107.87     0     53.10      0.00      6.24    12     53.06      0.00      6.52
 1494578107.97     0     53.07      0.00      6.28    12     53.04      0.00      6.56
 1494578108.07     0     53.07      0.00      6.38    12     53.13      0.00      6.52
 1494578108.17     0     53.08      0.00      6.43    12     53.07      0.00      6.39
 1494578108.27     0     53.07      0.00      6.47    12     53.56      0.00      6.51
 1494578108.38     0     53.18      0.00      6.52    12     52.64      0.00      6.42
 1494578108.48     0     53.09      0.00      6.45    12     53.02      0.00      6.47
 1494578108.58     0     53.03      0.00      6.22    12     53.60      0.00      6.39
 1494578108.68     0     53.12      0.00      6.27    12     53.13      0.00      6.45
 1494578108.78     0     53.07      0.00      6.12    12     53.04      0.00      6.50
 1494578108.88     0     53.07      0.00      6.28    12     53.09      0.00      6.43
 1494578108.98     0     53.05      0.00      6.28    12     53.10      0.00      6.52
 1494578109.08     0     53.06      0.00      6.35    12     53.04      0.00      6.48
 1494578109.18     0     53.08      0.00      6.32    12     53.13      0.00      6.50
 1494578109.28     0     53.09      0.00      6.43    12     53.05      0.00      6.36
 1494578109.38     0     53.06      0.00      6.47    12     53.18      0.00      6.51
 1494578109.48     0     53.19      0.00      6.47    12     52.98      0.00      6.47
 1494578109.58     0     53.04      0.00      6.30    12     53.14      0.00      6.52
 1494578109.68     0     53.09      0.00      6.08    12     53.01      0.00      6.53
 1494578109.78     0     53.01      0.00      6.16    12     53.09      0.00      6.55
 1494578109.88     0     53.11      0.00      6.27    12     53.11      0.00      6.44
 1494578109.98     0     53.09      0.00      6.28    12     53.08      0.00      6.51
 1494578110.08     0     53.08      0.00      6.30    12     53.07      0.00      6.58
 1494578110.18     0     53.08      0.00      6.40    12     53.09      0.00      6.51
 1494578110.28     0     53.10      0.00      6.33    12     53.08      0.00      6.49
 1494578110.38     0     53.04      0.00      6.46    12     53.06      0.00      6.49
 1494578110.48     0     53.16      0.00      6.41    12     53.17      0.00      6.51
 1494578110.58     0     53.05      0.00      6.30    12     53.04      0.00      6.55
 1494578110.68     0     53.05      0.00      6.21    12     53.11      0.00      6.56
 1494578110.78     0     53.10      0.00      6.13    12     53.05      0.00      6.55
 1494578110.88     0     53.10      0.00      6.20    12     47.88      0.00      6.36
 1494578110.98     0     48.49      0.00      5.97    12     41.87      0.00      6.09
 1494578111.08     0     41.93      0.00      5.69    12     33.69      0.00      5.24
 1494578111.18     0     48.14      0.00      9.92    12     41.87      0.00      8.91
 1494578111.28     0     44.34      0.00     11.85    12     51.68      0.00     12.16
 1494578111.38     0     48.27      0.00     12.71    12     52.47      0.00     12.71
 1494578111.48     0     50.96      0.00     13.06    12     53.42      0.00      9.89
 1494578111.58     0     39.73      0.00     11.28    12     51.98      0.00     10.21
 1494578111.68     0     31.55      0.00      7.67    12     31.37      0.00      5.82
 1494578111.78     0     32.47      0.00      7.10    12     27.09      0.00      4.37
 1494578111.88     0     32.42      0.00      7.17    12     27.34      0.00      4.27
 1494578111.98     0     32.21      0.00      6.52    12     27.37      0.00      5.57
