         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578076.32     0     31.67      0.00      7.06    12     28.19      0.00      4.14
 1494578076.42     0     31.67      0.00      6.83    12     28.15      0.00      4.04
 1494578076.52     0     31.77      0.00      6.89    12     28.18      0.00      4.10
 1494578076.62     0     31.61      0.00      7.08    12     28.43      0.00      4.15
 1494578076.72     0     31.99      0.00      7.03    12     28.15      0.00      4.06
 1494578076.82     0     31.72      0.00      7.06    12     28.13      0.00      3.98
 1494578076.92     0     31.74      0.00      7.00    12     28.17      0.00      4.12
 1494578077.02     0     31.70      0.00      6.96    12     28.20      0.00      4.05
 1494578077.12     0     31.79      0.00      7.03    12     28.17      0.00      3.96
 1494578077.22     0     31.67      0.00      7.03    12     28.18      0.00      4.06
 1494578077.32     0     31.73      0.00      7.08    12     28.46      0.00      4.10
 1494578077.42     0     31.71      0.00      6.97    12     28.21      0.00      4.02
 1494578077.52     0     31.73      0.00      7.02    12     28.21      0.00      3.95
 1494578077.62     0     32.05      0.00      7.13    12     28.21      0.00      4.06
 1494578077.72     0     31.72      0.00      7.11    12     28.23      0.00      4.15
 1494578077.82     0     31.71      0.00      7.05    12     28.18      0.00      4.13
 1494578077.92     0     31.71      0.00      6.94    12     28.16      0.00      3.98
 1494578078.02     0     31.72      0.00      7.00    12     28.43      0.00      4.17
 1494578078.12     0     31.68      0.00      6.98    12     28.19      0.00      4.02
 1494578078.22     0     31.78      0.00      6.98    12     28.23      0.00      4.11
 1494578078.33     0     32.37      0.00      7.68    12     28.17      0.00      4.11
 1494578078.43     0     32.42      0.00      7.99    12     28.16      0.00      3.98
 1494578078.53     0     32.40      0.00      8.19    12     28.19      0.00      4.01
 1494578078.63     0     31.56      0.00      7.43    12     28.17      0.00      4.15
 1494578078.73     0     31.25      0.00      7.09    12     28.14      0.00      4.01
 1494578078.83     0     31.30      0.00      7.16    12     28.20      0.00      4.06
 1494578078.93     0     31.29      0.00      7.04    12     28.39      0.00      4.07
 1494578079.03     0     31.23      0.00      7.11    12     28.22      0.00      4.10
 1494578079.13     0     31.21      0.00      7.08    12     28.14      0.00      4.02
 1494578079.23     0     31.25      0.00      7.08    12     28.10      0.00      4.18
 1494578079.33     0     31.61      0.00      7.18    12     28.17      0.00      4.08
 1494578079.43     0     31.22      0.00      7.05    12     28.15      0.00      4.01
 1494578079.53     0     31.23      0.00      7.07    12     28.12      0.00      4.03
 1494578079.63     0     31.31      0.00      7.13    12     28.14      0.00      4.02
 1494578079.73     0     31.28      0.00      7.09    12     28.41      0.00      4.10
 1494578079.83     0     31.25      0.00      7.10    12     28.09      0.00      4.06
 1494578079.93     0     31.55      0.00      7.20    12     28.36      0.00      4.47
 1494578080.03     0     31.60      0.00      7.11    12     28.13      0.00      4.75
 1494578080.13     0     31.33      0.00      7.05    12     28.11      0.00      4.15
 1494578080.23     0     31.27      0.00      7.08    12     28.15      0.00      4.10
 1494578080.33     0     31.29      0.00      7.13    12     28.11      0.00      4.03
 1494578080.43     0     31.24      0.00      7.05    12     28.15      0.00      4.09
 1494578080.53     0     31.27      0.00      7.07    12     28.34      0.00      4.14
 1494578080.63     0     31.33      0.00      7.08    12     28.17      0.00      4.09
 1494578080.73     0     31.24      0.00      7.05    12     28.09      0.00      3.91
 1494578080.83     0     31.29      0.00      7.15    12     28.12      0.00      3.97
 1494578080.93     0     31.58      0.00      7.17    12     28.14      0.00      4.01
 1494578081.03     0     31.21      0.00      7.10    12     28.18      0.00      4.01
 1494578081.13     0     31.26      0.00      7.04    12     28.14      0.00      4.02
 1494578081.23     0     31.27      0.00      7.06    12     28.11      0.00      4.14
 1494578081.33     0     31.29      0.00      7.12    12     28.17      0.00      4.12
 1494578081.43     0     31.24      0.00      7.05    12     28.41      0.00      4.07
 1494578081.53     0     31.28      0.00      7.10    12     28.15      0.00      4.12
 1494578081.63     0     31.29      0.00      7.09    12     28.10      0.00      4.07
 1494578081.73     0     31.24      0.00      7.10    12     28.12      0.00      3.98
 1494578081.83     0     31.51      0.00      7.12    12     28.14      0.00      4.07
 1494578081.93     0     31.24      0.00      7.08    12     28.17      0.00      4.05
 1494578082.03     0     31.42      0.00      6.49    12     28.10      0.00      4.05
 1494578082.13     0     48.46      0.00      8.60    12     45.37      0.00      5.37
 1494578082.23     0     53.77      0.00      9.25    12     53.55      0.00      5.10
 1494578082.33     0     53.03      0.00      9.17    12     52.88      0.00      5.13
 1494578082.43     0     53.09      0.00      9.22    12     53.10      0.00      5.13
 1494578082.53     0     53.17      0.00      9.50    12     53.09      0.00      5.39
 1494578082.63     0     52.49      0.00     10.45    12     51.56      0.00      5.24
 1494578082.73     0     39.35      0.00     11.72    12     53.32      0.00      5.03
 1494578082.83     0     48.00      0.00     11.60    12     51.43      0.00      5.02
 1494578082.94     0     33.43      0.00     11.53    12     52.84      0.00      5.08
 1494578083.04     0     45.92      0.00     12.23    12     52.97      0.00      5.08
 1494578083.14     0     38.77      0.00     11.34    12     53.46      0.00      5.13
 1494578083.24     0     38.39      0.00     11.82    12     53.08      0.00      5.13
 1494578083.34     0     45.23      0.00     12.36    12     52.94      0.00      5.11
 1494578083.44     0     41.00      0.00     11.25    12     53.11      0.00      5.12
 1494578083.54     0     53.35      0.00     12.17    12     52.89      0.00      5.29
 1494578083.64     0     46.06      0.00     11.57    12     52.77      0.00      5.28
 1494578083.74     0     31.92      0.00      7.71    12     27.75      0.00      4.09
 1494578083.84     0     32.81      0.00      7.51    12     28.19      0.00      4.16
 1494578083.94     0     32.83      0.00      7.59    12     28.46      0.00      4.04
 1494578084.04     0     32.79      0.00      7.45    12     28.24      0.00      4.01
 1494578084.14     0     32.89      0.00      7.19    12     28.22      0.00      4.10
 1494578084.24     0     32.79      0.00      7.43    12     28.19      0.00      4.05
 1494578084.34     0     32.88      0.00      7.30    12     28.18      0.00      4.13
 1494578084.44     0     32.94      0.00      5.38    12     28.07      0.00      4.11
 1494578084.54     0     32.88      0.00      5.26    12     28.18      0.00      4.11
 1494578084.64     0     33.12      0.00      5.13    12     28.08      0.00      4.14
 1494578084.74     0     31.92      0.00      6.35    12     28.06      0.00      4.13
 1494578084.84     0     33.66      0.00      5.51    12     28.17      0.00      4.07
 1494578084.94     0     34.62      0.00      5.39    12     28.17      0.00      4.06
 1494578085.04     0     34.54      0.00      5.23    12     28.20      0.00      4.17
 1494578085.14     0     33.94      0.00      4.96    12     28.17      0.00      4.08
 1494578085.24     0     33.22      0.00      6.74    12     28.14      0.00      4.19
 1494578085.34     0     34.67      0.00      5.36    12     28.09      0.00      4.01
 1494578085.44     0     34.71      0.00      5.20    12     28.08      0.00      3.99
 1494578085.54     0     34.36      0.00      5.14    12     28.01      0.00      4.13
 1494578085.64     0     33.54      0.00      5.98    12     28.31      0.00      4.20
 1494578085.74     0     49.96      0.00     12.62    12     51.12      0.00      6.47
 1494578085.84     0     52.62      0.00     12.53    12     52.91      0.00      6.85
 1494578085.94     0     40.97      0.00     11.73    12     53.56      0.00      7.30
 1494578086.04     0     27.66      0.00     10.81    12     53.08      0.00      8.00
 1494578086.14     0     31.70      0.00     10.86    12     48.09      0.00      7.70
 1494578086.24     0     52.39      0.00     12.80    12     53.67      0.00      8.04
 1494578086.34     0     53.06      0.00     12.67    12     53.39      0.00      8.53
 1494578086.44     0     37.10      0.00     11.29    12     52.94      0.00      7.57
 1494578086.54     0     28.14      0.00     11.17    12     53.06      0.00      7.19
 1494578086.64     0     36.09      0.00     10.14    12     50.96      0.00      7.60
 1494578086.74     0     54.01      0.00      7.32    12     54.13      0.00      5.95
 1494578086.84     0     53.07      0.00      7.18    12     53.11      0.00      6.22
 1494578086.94     0     53.12      0.00      7.20    12     53.08      0.00      5.96
 1494578087.04     0     53.06      0.00      7.31    12     53.05      0.00      6.00
 1494578087.14     0     53.05      0.00      7.10    12     53.09      0.00      5.95
 1494578087.24     0     53.12      0.00      7.08    12     53.08      0.00      5.91
 1494578087.34     0     53.05      0.00      7.00    12     53.04      0.00      5.97
 1494578087.45     0     53.06      0.00      7.03    12     53.64      0.00      6.07
 1494578087.55     0     53.09      0.00      6.92    12     52.63      0.00      5.76
 1494578087.65     0     53.15      0.00      6.95    12     53.05      0.00      5.87
 1494578087.75     0     53.04      0.00      7.20    12     53.60      0.00      5.97
 1494578087.85     0     53.07      0.00      7.10    12     53.07      0.00      6.01
 1494578087.95     0     53.12      0.00      7.17    12     53.10      0.00      6.07
 1494578088.05     0     53.09      0.00      7.06    12     53.02      0.00      5.96
 1494578088.15     0     53.07      0.00      7.19    12     53.12      0.00      5.90
 1494578088.25     0     53.03      0.00      7.04    12     53.07      0.00      5.98
 1494578088.35     0     53.09      0.00      6.97    12     53.11      0.00      5.96
 1494578088.45     0     53.06      0.00      6.99    12     53.07      0.00      5.95
 1494578088.55     0     53.15      0.00      7.00    12     53.06      0.00      6.01
 1494578088.65     0     53.11      0.00      6.96    12     52.65      0.00      6.01
 1494578088.75     0     53.05      0.00      7.09    12     53.61      0.00      6.18
 1494578088.85     0     53.12      0.00      7.11    12     53.02      0.00      6.26
 1494578088.95     0     53.10      0.00      7.19    12     53.12      0.00      6.28
 1494578089.05     0     53.09      0.00      7.23    12     53.07      0.00      6.32
 1494578089.15     0     53.06      0.00      7.20    12     53.07      0.00      6.21
 1494578089.25     0     53.05      0.00      7.17    12     53.08      0.00      6.22
 1494578089.35     0     53.13      0.00      7.03    12     53.09      0.00      6.29
 1494578089.45     0     53.06      0.00      7.11    12     53.07      0.00      6.38
 1494578089.55     0     53.07      0.00      7.05    12     53.09      0.00      6.38
 1494578089.65     0     53.10      0.00      6.94    12     53.16      0.00      6.45
 1494578089.75     0     53.09      0.00      7.10    12     53.02      0.00      6.40
 1494578089.85     0     53.09      0.00      7.11    12     53.12      0.00      6.39
 1494578089.95     0     53.08      0.00      7.03    12     53.09      0.00      6.30
 1494578090.05     0     53.09      0.00      7.16    12     53.06      0.00      6.31
 1494578090.15     0     53.09      0.00      7.16    12     53.08      0.00      6.18
 1494578090.25     0     53.09      0.00      7.03    12     53.12      0.00      6.17
 1494578090.35     0     53.05      0.00      7.17    12     53.03      0.00      6.29
 1494578090.45     0     53.10      0.00      7.07    12     53.11      0.00      6.32
 1494578090.55     0     53.08      0.00      7.04    12     53.10      0.00      6.33
 1494578090.65     0     53.07      0.00      6.85    12     53.02      0.00      6.41
 1494578090.75     0     53.16      0.00      7.10    12     53.17      0.00      6.44
 1494578090.85     0     53.03      0.00      7.11    12     53.04      0.00      6.43
 1494578090.95     0     53.13      0.00      6.90    12     53.15      0.00      6.44
 1494578091.05     0     53.05      0.00      7.20    12     53.07      0.00      6.45
 1494578091.15     0     53.11      0.00      7.14    12     53.01      0.00      6.32
 1494578091.25     0     53.06      0.00      7.06    12     53.13      0.00      6.37
 1494578091.35     0     53.09      0.00      7.00    12     53.07      0.00      6.36
 1494578091.45     0     53.11      0.00      7.03    12     53.10      0.00      6.34
 1494578091.55     0     53.07      0.00      6.96    12     53.05      0.00      6.35
 1494578091.65     0     53.10      0.00      7.03    12     53.12      0.00      6.40
 1494578091.75     0     53.01      0.00      6.99    12     53.12      0.00      6.33
 1494578091.85     0     53.17      0.00      7.14    12     53.07      0.00      6.40
 1494578091.95     0     53.01      0.00      7.28    12     53.05      0.00      6.87
 1494578092.05     0     53.16      0.00      7.11    12     53.07      0.00      7.09
 1494578092.15     0     53.05      0.00      7.21    12     53.13      0.00      7.16
 1494578092.25     0     53.04      0.00      7.15    12     53.07      0.00      7.58
 1494578092.35     0     53.11      0.00      7.14    12     53.02      0.00      7.50
 1494578092.45     0     46.02      0.00      6.41    12     53.08      0.00      7.40
 1494578092.55     0     43.07      0.00      6.28    12     52.82      0.00      7.59
 1494578092.65     0     31.62      0.00      5.00    12     43.54      0.00      6.35
 1494578092.75     0     30.53      0.00      5.83    12     44.12      0.00      6.64
 1494578092.85     0     42.97      0.00     11.67    12     48.92      0.00      7.67
 1494578092.95     0     51.64      0.00     13.89    12     51.25      0.00      9.22
 1494578093.05     0     40.00      0.00     11.40    12     51.38      0.00      9.29
 1494578093.15     0     51.97      0.00     12.58    12     53.20      0.00      9.27
 1494578093.25     0     31.40      0.00     10.73    12     52.74      0.00      8.99
 1494578093.35     0     30.73      0.00      8.33    12     38.21      0.00      6.46
 1494578093.45     0     32.77      0.00      7.22    12     28.23      0.00      4.00
 1494578093.55     0     32.78      0.00      7.54    12     28.23      0.00      3.99
 1494578093.65     0     32.65      0.00      7.20    12     28.26      0.00      4.52
 1494578093.75     0     32.42      0.00      5.98    12     28.57      0.00      7.03
 1494578093.85     0     32.47      0.00      6.06    12     28.52      0.00      6.43
 1494578093.95     0     32.46      0.00      5.71    12     28.58      0.00      6.65
 1494578094.06     0     32.71      0.00      6.06    12     28.31      0.00      5.15
 1494578094.16     0     33.33      0.00      5.31    12     28.12      0.00      4.03
 1494578094.26     0     32.88      0.00      4.93    12     28.43      0.00      4.17
 1494578094.36     0     32.82      0.00      5.28    12     28.14      0.00      4.16
 1494578094.46     0     32.21      0.00      6.70    12     28.30      0.00      5.60
 1494578094.56     0     35.04      0.00      5.34    12     28.11      0.00      3.96
 1494578094.66     0     34.67      0.00      5.05    12     28.12      0.00      4.03
 1494578094.76     0     34.52      0.00      5.01    12     28.10      0.00      4.13
 1494578094.86     0     33.19      0.00      6.05    12     28.21      0.00      4.96
 1494578094.96     0     33.21      0.00      5.77    12     28.20      0.00      4.48
 1494578095.06     0     34.32      0.00      5.28    12     28.18      0.00      3.99
 1494578095.16     0     33.92      0.00      5.03    12     28.10      0.00      4.07
 1494578095.26     0     34.20      0.00      5.19    12     28.08      0.00      3.99
 1494578095.36     0     35.24      0.00      6.77    12     30.19      0.00      5.07
 1494578095.46     0     51.18      0.00     12.38    12     53.76      0.00      8.22
 1494578095.56     0     50.98      0.00     12.78    12     53.07      0.00      7.75
 1494578095.66     0     39.73      0.00     12.35    12     52.68      0.00      8.75
 1494578095.76     0     44.94      0.00     12.50    12     50.78      0.00     11.19
 1494578095.86     0     53.49      0.00     13.58    12     52.89      0.00     13.32
 1494578095.96     0     47.98      0.00      9.08    12     49.25      0.00      9.42
 1494578096.06     0     54.06      0.00      6.75    12     53.42      0.00      6.50
 1494578096.16     0     53.08      0.00      6.67    12     53.15      0.00      6.54
 1494578096.26     0     53.05      0.00      6.65    12     53.04      0.00      6.47
 1494578096.36     0     53.08      0.00      6.76    12     53.08      0.00      6.60
 1494578096.46     0     53.10      0.00      6.65    12     53.12      0.00      6.45
 1494578096.56     0     53.08      0.00      6.59    12     53.05      0.00      6.40
 1494578096.66     0     53.08      0.00      6.55    12     53.09      0.00      6.53
 1494578096.76     0     53.09      0.00      6.45    12     53.10      0.00      6.49
 1494578096.86     0     53.06      0.00      6.62    12     53.07      0.00      6.46
 1494578096.96     0     53.14      0.00      6.59    12     53.08      0.00      6.50
 1494578097.06     0     53.09      0.00      6.70    12     53.05      0.00      6.60
 1494578097.16     0     53.08      0.00      6.70    12     53.08      0.00      6.52
 1494578097.26     0     53.06      0.00      6.74    12     53.20      0.00      6.63
 1494578097.36     0     53.07      0.00      6.76    12     53.00      0.00      6.57
 1494578097.46     0     53.10      0.00      6.76    12     53.09      0.00      6.52
 1494578097.56     0     53.10      0.00      6.73    12     53.10      0.00      6.64
 1494578097.66     0     53.06      0.00      6.67    12     53.07      0.00      6.50
 1494578097.76     0     53.07      0.00      6.58    12     53.08      0.00      6.44
 1494578097.86     0     53.08      0.00      6.62    12     53.11      0.00      6.43
 1494578097.96     0     53.09      0.00      6.71    12     53.10      0.00      6.47
 1494578098.06     0     53.11      0.00      6.68    12     53.03      0.00      6.35
 1494578098.16     0     53.09      0.00      6.67    12     53.12      0.00      6.35
 1494578098.26     0     53.14      0.00      6.70    12     53.03      0.00      6.31
 1494578098.36     0     53.04      0.00      6.79    12     53.15      0.00      6.36
 1494578098.46     0     53.07      0.00      6.78    12     53.08      0.00      6.34
 1494578098.56     0     53.07      0.00      6.66    12     53.06      0.00      6.36
 1494578098.66     0     53.11      0.00      6.63    12     53.12      0.00      6.26
 1494578098.76     0     53.11      0.00      6.51    12     53.07      0.00      6.31
 1494578098.86     0     53.02      0.00      6.62    12     53.06      0.00      6.19
 1494578098.96     0     53.07      0.00      6.62    12     53.12      0.00      6.28
 1494578099.06     0     53.16      0.00      6.57    12     53.03      0.00      6.29
 1494578099.16     0     53.07      0.00      6.69    12     53.11      0.00      6.35
 1494578099.26     0     53.10      0.00      6.66    12     53.08      0.00      6.39
 1494578099.36     0     53.08      0.00      6.72    12     53.17      0.00      6.37
 1494578099.46     0     53.07      0.00      6.76    12     52.99      0.00      6.40
 1494578099.56     0     53.05      0.00      6.66    12     53.10      0.00      6.30
 1494578099.66     0     53.11      0.00      6.66    12     53.06      0.00      6.29
 1494578099.76     0     53.06      0.00      6.65    12     53.10      0.00      6.18
 1494578099.86     0     53.10      0.00      6.76    12     53.17      0.00      6.15
 1494578099.96     0     53.10      0.00      6.76    12     53.06      0.00      6.20
 1494578100.06     0     53.13      0.00      6.61    12     53.07      0.00      6.19
 1494578100.16     0     53.00      0.00      6.63    12     53.08      0.00      6.25
 1494578100.26     0     53.14      0.00      6.60    12     53.06      0.00      6.35
 1494578100.36     0     53.07      0.00      6.51    12     53.14      0.00      6.50
 1494578100.46     0     53.12      0.00      6.56    12     53.10      0.00      6.50
 1494578100.57     0     53.01      0.00      6.54    12     53.05      0.00      6.61
 1494578100.67     0     53.13      0.00      6.53    12     53.06      0.00      6.66
 1494578100.77     0     53.08      0.00      6.60    12     53.10      0.00      6.89
 1494578100.87     0     53.05      0.00      6.60    12     53.08      0.00      7.11
 1494578100.97     0     53.09      0.00      6.65    12     53.12      0.00      7.20
 1494578101.07     0     53.22      0.00      6.57    12     53.06      0.00      6.96
 1494578101.17     0     53.00      0.00      6.55    12     53.08      0.00      6.89
 1494578101.27     0     53.06      0.00      6.58    12     53.06      0.00      6.83
 1494578101.37     0     53.10      0.00      6.52    12     53.06      0.00      6.66
 1494578101.47     0     53.08      0.00      6.51    12     53.19      0.00      6.71
 1494578101.57     0     53.07      0.00      6.50    12     52.98      0.00      6.71
 1494578101.67     0     49.69      0.00      6.22    12     53.12      0.00      6.67
 1494578101.77     0     42.52      0.00      5.84    12     49.47      0.00      6.30
 1494578101.87     0     36.79      0.00      5.15    12     43.18      0.00      5.90
 1494578101.97     0     41.60      0.00      9.82    12     47.52      0.00      9.84
 1494578102.07     0     45.49      0.00     12.19    12     50.99      0.00     10.03
 1494578102.17     0     52.22      0.00     13.72    12     50.80      0.00     10.62
 1494578102.27     0     52.04      0.00     14.07    12     51.39      0.00     10.17
 1494578102.37     0     39.88      0.00     10.73    12     50.96      0.00     10.88
 1494578102.47     0     32.79      0.00      7.41    12     28.41      0.00      4.10
 1494578102.57     0     32.78      0.00      7.57    12     28.22      0.00      4.09
 1494578102.67     0     32.81      0.00      7.35    12     28.26      0.00      4.04
 1494578102.77     0     32.50      0.00      6.22    12     28.62      0.00      6.02
 1494578102.87     0     32.36      0.00      5.71    12     28.69      0.00      7.06
 1494578102.97     0     32.34      0.00      5.21    12     28.67      0.00      7.28
 1494578103.07     0     32.29      0.00      5.30    12     28.66      0.00      7.01
 1494578103.17     0     32.86      0.00      5.78    12     28.46      0.00      4.25
 1494578103.27     0     32.92      0.00      5.14    12     28.15      0.00      3.99
 1494578103.37     0     32.78      0.00      5.14    12     28.22      0.00      3.97
 1494578103.47     0     32.53      0.00      5.80    12     28.21      0.00      4.54
 1494578103.57     0     32.50      0.00      6.40    12     28.33      0.00      5.21
 1494578103.67     0     32.26      0.00      4.89    12     28.19      0.00      3.97
 1494578103.77     0     32.39      0.00      4.88    12     28.19      0.00      4.08
 1494578103.87     0     34.06      0.00      5.00    12     28.14      0.00      3.95
 1494578103.97     0     34.47      0.00      5.31    12     28.17      0.00      4.03
 1494578104.07     0     34.53      0.00      5.25    12     28.21      0.00      4.09
 1494578104.17     0     34.29      0.00      5.04    12     28.23      0.00      4.09
 1494578104.27     0     34.02      0.00      5.95    12     28.26      0.00      4.85
 1494578104.37     0     34.38      0.00      5.96    12     28.24      0.00      4.63
 1494578104.47     0     34.81      0.00      5.26    12     28.24      0.00      4.01
 1494578104.57     0     34.67      0.00      5.16    12     28.25      0.00      4.08
 1494578104.67     0     34.40      0.00      5.07    12     28.21      0.00      4.14
 1494578104.77     0     40.87      0.00      9.90    12     41.38      0.00      8.19
 1494578104.87     0     51.50      0.00     13.04    12     49.40      0.00     10.63
 1494578104.97     0     45.58      0.00     12.03    12     50.09      0.00     10.84
 1494578105.08     0     46.59      0.00     12.64    12     53.39      0.00     11.28
 1494578105.18     0     53.53      0.00     12.13    12     53.45      0.00     12.22
 1494578105.28     0     45.01      0.00      8.27    12     52.59      0.00     10.75
 1494578105.38     0     54.04      0.00      6.55    12     53.50      0.00      6.58
 1494578105.48     0     53.04      0.00      6.54    12     53.07      0.00      6.50
 1494578105.58     0     53.11      0.00      6.43    12     53.09      0.00      6.46
 1494578105.68     0     53.07      0.00      6.61    12     53.12      0.00      6.56
 1494578105.78     0     53.13      0.00      6.47    12     53.02      0.00      6.60
 1494578105.88     0     53.00      0.00      6.47    12     53.22      0.00      6.52
 1494578105.98     0     53.13      0.00      6.51    12     52.96      0.00      6.51
 1494578106.08     0     53.61      0.00      6.43    12     53.08      0.00      6.39
 1494578106.18     0     53.06      0.00      6.49    12     53.15      0.00      6.40
 1494578106.28     0     52.68      0.00      6.42    12     53.05      0.00      6.49
 1494578106.38     0     53.48      0.00      6.54    12     53.11      0.00      6.44
 1494578106.48     0     52.62      0.00      6.37    12     53.09      0.00      6.45
 1494578106.58     0     53.54      0.00      6.60    12     53.07      0.00      6.50
 1494578106.68     0     53.09      0.00      6.65    12     53.06      0.00      6.36
 1494578106.78     0     53.12      0.00      6.64    12     53.05      0.00      6.40
 1494578106.88     0     53.04      0.00      6.50    12     53.18      0.00      6.41
 1494578106.98     0     53.12      0.00      6.59    12     53.06      0.00      6.38
 1494578107.08     0     53.07      0.00      6.47    12     53.08      0.00      6.38
 1494578107.18     0     53.05      0.00      6.54    12     53.05      0.00      6.33
 1494578107.28     0     53.10      0.00      6.46    12     53.12      0.00      6.36
 1494578107.38     0     53.14      0.00      6.54    12     53.04      0.00      6.41
 1494578107.48     0     53.04      0.00      6.56    12     53.15      0.00      6.42
 1494578107.58     0     53.08      0.00      6.56    12     53.03      0.00      6.37
 1494578107.68     0     53.06      0.00      6.55    12     53.13      0.00      6.42
 1494578107.78     0     53.11      0.00      6.64    12     53.07      0.00      6.43
 1494578107.88     0     53.09      0.00      6.59    12     53.04      0.00      6.47
 1494578107.98     0     53.08      0.00      6.55    12     53.19      0.00      6.31
 1494578108.08     0     53.08      0.00      6.58    12     53.02      0.00      6.46
 1494578108.18     0     53.10      0.00      6.54    12     53.10      0.00      6.39
 1494578108.28     0     53.03      0.00      6.54    12     53.09      0.00      6.36
 1494578108.38     0     53.13      0.00      6.50    12     53.02      0.00      6.31
 1494578108.48     0     53.13      0.00      6.54    12     53.10      0.00      6.38
 1494578108.58     0     53.10      0.00      6.51    12     53.06      0.00      6.43
 1494578108.68     0     53.00      0.00      6.47    12     53.15      0.00      6.41
 1494578108.78     0     53.15      0.00      6.56    12     53.04      0.00      6.47
 1494578108.88     0     53.06      0.00      6.56    12     53.09      0.00      6.54
 1494578108.98     0     53.06      0.00      6.46    12     53.13      0.00      6.41
 1494578109.08     0     53.08      0.00      6.48    12     53.02      0.00      6.54
 1494578109.18     0     53.13      0.00      6.38    12     53.10      0.00      6.46
 1494578109.28     0     53.08      0.00      6.52    12     53.09      0.00      6.34
 1494578109.38     0     53.08      0.00      6.51    12     53.14      0.00      6.45
 1494578109.48     0     53.14      0.00      6.54    12     53.08      0.00      6.43
 1494578109.58     0     53.05      0.00      6.50    12     53.07      0.00      6.49
 1494578109.68     0     53.08      0.00      6.41    12     53.03      0.00      6.59
 1494578109.78     0     53.09      0.00      6.46    12     53.13      0.00      6.47
 1494578109.88     0     53.06      0.00      6.53    12     53.10      0.00      6.60
 1494578109.98     0     53.10      0.00      6.55    12     53.10      0.00      6.63
 1494578110.08     0     53.10      0.00      6.32    12     53.06      0.00      6.62
 1494578110.18     0     53.03      0.00      6.43    12     53.11      0.00      6.63
 1494578110.28     0     53.10      0.00      6.40    12     53.09      0.00      6.69
 1494578110.38     0     53.10      0.00      6.41    12     53.09      0.00      6.61
 1494578110.48     0     53.13      0.00      6.44    12     53.05      0.00      6.57
 1494578110.58     0     53.04      0.00      6.48    12     53.10      0.00      6.59
 1494578110.68     0     53.10      0.00      6.49    12     53.12      0.00      6.55
 1494578110.78     0     53.07      0.00      6.51    12     53.02      0.00      6.46
 1494578110.88     0     53.09      0.00      6.56    12     53.11      0.00      6.59
 1494578110.98     0     51.56      0.00      6.48    12     53.02      0.00      6.63
 1494578111.08     0     42.17      0.00      5.84    12     49.48      0.00      6.46
 1494578111.18     0     38.71      0.00      5.36    12     43.56      0.00      6.09
 1494578111.28     0     40.53      0.00      9.25    12     47.66      0.00     10.17
 1494578111.38     0     46.33      0.00     11.73    12     52.42      0.00     10.57
 1494578111.48     0     50.73      0.00     13.09    12     51.11      0.00     12.03
 1494578111.59     0     53.21      0.00     14.16    12     52.31      0.00     12.01
 1494578111.69     0     34.30      0.00      8.92    12     41.48      0.00      8.70
 1494578111.79     0     32.76      0.00      7.51    12     28.30      0.00      3.94
 1494578111.89     0     32.77      0.00      7.59    12     28.26      0.00      4.00
 1494578111.99     0     32.73      0.00      7.05    12     28.30      0.00      4.31
