         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578076.48     0     31.25      0.00      6.83    12     25.62      0.00      3.88
 1494578076.58     0     30.87      0.00      6.68    12     25.64      0.00      4.04
 1494578076.68     0     30.90      0.00      6.61    12     25.60      0.00      4.01
 1494578076.78     0     30.89      0.00      6.77    12     25.63      0.00      3.95
 1494578076.88     0     30.90      0.00      6.75    12     25.59      0.00      3.92
 1494578076.98     0     31.03      0.00      6.50    12     25.67      0.00      4.05
 1494578077.08     0     30.93      0.00      6.68    12     25.59      0.00      4.09
 1494578077.18     0     30.91      0.00      6.81    12     25.65      0.00      3.86
 1494578077.28     0     30.92      0.00      6.55    12     25.65      0.00      4.02
 1494578077.38     0     30.90      0.00      6.65    12     25.64      0.00      4.02
 1494578077.48     0     31.04      0.00      6.57    12     25.64      0.00      3.99
 1494578077.58     0     30.94      0.00      6.73    12     25.87      0.00      4.03
 1494578077.68     0     30.86      0.00      6.56    12     25.61      0.00      3.96
 1494578077.78     0     30.89      0.00      6.56    12     25.62      0.00      4.02
 1494578077.88     0     30.91      0.00      6.74    12     25.59      0.00      4.02
 1494578077.98     0     31.22      0.00      6.71    12     25.61      0.00      3.95
 1494578078.09     0     30.87      0.00      6.65    12     25.59      0.00      4.01
 1494578078.19     0     30.90      0.00      6.86    12     25.64      0.00      4.08
 1494578078.29     0     31.16      0.00      6.95    12     25.61      0.00      3.92
 1494578078.39     0     31.51      0.00      7.84    12     25.63      0.00      4.01
 1494578078.49     0     31.50      0.00      8.09    12     25.62      0.00      3.96
 1494578078.59     0     31.32      0.00      7.33    12     25.62      0.00      3.94
 1494578078.69     0     30.89      0.00      6.68    12     25.59      0.00      4.05
 1494578078.79     0     30.89      0.00      6.68    12     25.60      0.00      3.75
 1494578078.89     0     30.87      0.00      6.61    12     25.56      0.00      3.94
 1494578078.99     0     30.88      0.00      6.74    12     25.83      0.00      4.03
 1494578079.09     0     30.86      0.00      6.61    12     25.60      0.00      4.12
 1494578079.19     0     30.88      0.00      6.64    12     25.61      0.00      4.04
 1494578079.29     0     30.89      0.00      6.69    12     25.56      0.00      3.98
 1494578079.39     0     30.88      0.00      6.71    12     25.56      0.00      3.97
 1494578079.49     0     30.84      0.00      6.68    12     25.56      0.00      4.07
 1494578079.59     0     30.86      0.00      6.71    12     25.58      0.00      3.96
 1494578079.69     0     31.14      0.00      6.81    12     25.56      0.00      4.00
 1494578079.79     0     30.84      0.00      6.73    12     25.58      0.00      4.02
 1494578079.89     0     30.95      0.00      6.66    12     25.60      0.00      4.00
 1494578079.99     0     30.91      0.00      6.61    12     25.57      0.00      4.05
 1494578080.09     0     30.92      0.00      6.57    12     25.61      0.00      4.00
 1494578080.19     0     30.84      0.00      6.72    12     25.61      0.00      3.94
 1494578080.29     0     30.84      0.00      6.69    12     25.57      0.00      3.87
 1494578080.39     0     30.90      0.00      6.72    12     25.59      0.00      3.99
 1494578080.49     0     30.87      0.00      6.68    12     25.60      0.00      4.07
 1494578080.59     0     30.89      0.00      6.67    12     25.82      0.00      4.00
 1494578080.69     0     30.94      0.00      6.72    12     25.59      0.00      3.96
 1494578080.79     0     30.87      0.00      6.71    12     25.59      0.00      4.06
 1494578080.89     0     30.90      0.00      6.75    12     25.62      0.00      3.97
 1494578080.99     0     30.92      0.00      6.50    12     25.58      0.00      3.96
 1494578081.09     0     30.83      0.00      6.57    12     25.58      0.00      3.89
 1494578081.19     0     31.14      0.00      6.81    12     25.59      0.00      3.92
 1494578081.29     0     30.87      0.00      6.69    12     25.59      0.00      4.01
 1494578081.39     0     30.87      0.00      6.76    12     25.60      0.00      3.96
 1494578081.49     0     30.90      0.00      6.70    12     25.63      0.00      3.96
 1494578081.59     0     30.85      0.00      6.57    12     25.61      0.00      3.98
 1494578081.69     0     30.90      0.00      6.80    12     25.61      0.00      4.03
 1494578081.79     0     30.85      0.00      6.72    12     25.62      0.00      4.00
 1494578081.89     0     30.84      0.00      6.75    12     25.61      0.00      4.03
 1494578081.99     0     30.85      0.00      6.67    12     25.85      0.00      4.06
 1494578082.09     0     41.10      0.00      6.90    12     40.48      0.00      4.85
 1494578082.19     0     53.67      0.00      9.38    12     53.47      0.00      4.77
 1494578082.29     0     53.07      0.00      9.22    12     53.11      0.00      4.81
 1494578082.39     0     53.11      0.00      9.01    12     53.05      0.00      4.76
 1494578082.49     0     53.09      0.00      8.78    12     53.09      0.00      4.83
 1494578082.59     0     52.64      0.00      9.06    12     43.65      0.00      4.59
 1494578082.69     0     41.60      0.00     11.71    12     53.75      0.00      4.79
 1494578082.79     0     40.67      0.00      9.21    12     42.03      0.00      4.70
 1494578082.89     0     37.88      0.00     11.87    12     53.45      0.00      4.80
 1494578082.99     0     44.32      0.00     12.43    12     53.54      0.00      4.79
 1494578083.09     0     31.21      0.00      8.44    12     44.65      0.00      4.51
 1494578083.19     0     44.96      0.00     12.18    12     53.02      0.00      4.73
 1494578083.29     0     43.29      0.00     12.26    12     53.00      0.00      4.78
 1494578083.40     0     32.68      0.00      8.98    12     46.75      0.00      4.62
 1494578083.50     0     52.16      0.00     11.22    12     53.46      0.00      4.86
 1494578083.60     0     52.69      0.00     11.96    12     52.07      0.00      4.74
 1494578083.70     0     34.26      0.00      8.52    12     34.64      0.00      4.28
 1494578083.80     0     32.84      0.00      6.99    12     25.68      0.00      4.05
 1494578083.90     0     32.58      0.00      7.10    12     25.67      0.00      4.10
 1494578084.00     0     32.57      0.00      7.09    12     25.68      0.00      4.02
 1494578084.10     0     32.53      0.00      7.17    12     25.66      0.00      4.02
 1494578084.20     0     32.51      0.00      7.11    12     25.63      0.00      4.06
 1494578084.30     0     32.50      0.00      7.14    12     25.65      0.00      3.99
 1494578084.40     0     33.33      0.00      5.54    12     25.63      0.00      4.16
 1494578084.50     0     33.48      0.00      4.73    12     25.86      0.00      4.14
 1494578084.60     0     33.34      0.00      4.68    12     25.59      0.00      4.01
 1494578084.70     0     32.94      0.00      5.24    12     25.57      0.00      4.11
 1494578084.80     0     32.26      0.00      6.04    12     25.64      0.00      4.05
 1494578084.90     0     33.12      0.00      4.98    12     25.57      0.00      4.04
 1494578085.00     0     32.97      0.00      4.98    12     25.60      0.00      3.97
 1494578085.10     0     32.96      0.00      4.67    12     25.61      0.00      3.96
 1494578085.20     0     32.52      0.00      5.77    12     25.60      0.00      4.04
 1494578085.30     0     33.69      0.00      5.53    12     25.61      0.00      3.99
 1494578085.40     0     33.69      0.00      4.84    12     25.61      0.00      3.98
 1494578085.50     0     33.72      0.00      4.66    12     25.59      0.00      4.02
 1494578085.60     0     33.60      0.00      4.92    12     25.59      0.00      3.93
 1494578085.70     0     43.25      0.00     10.51    12     40.32      0.00      5.46
 1494578085.80     0     51.86      0.00     13.75    12     51.66      0.00      6.98
 1494578085.90     0     44.31      0.00     12.83    12     51.82      0.00      7.21
 1494578086.00     0     28.52      0.00     10.74    12     53.19      0.00      7.76
 1494578086.10     0     40.79      0.00     11.60    12     46.24      0.00      8.16
 1494578086.20     0     52.69      0.00     13.16    12     52.39      0.00      8.08
 1494578086.30     0     44.89      0.00     11.81    12     51.07      0.00      9.01
 1494578086.40     0     28.67      0.00      9.99    12     53.29      0.00      6.89
 1494578086.50     0     28.70      0.00     10.28    12     52.60      0.00      6.97
 1494578086.60     0     54.39      0.00      6.86    12     53.94      0.00      5.78
 1494578086.70     0     53.04      0.00      6.60    12     53.12      0.00      5.76
 1494578086.80     0     53.10      0.00      6.68    12     53.06      0.00      5.74
 1494578086.90     0     53.04      0.00      6.74    12     53.02      0.00      5.76
 1494578087.00     0     53.18      0.00      6.94    12     53.18      0.00      5.82
 1494578087.10     0     53.03      0.00      6.90    12     53.07      0.00      5.68
 1494578087.20     0     53.64      0.00      6.85    12     53.10      0.00      5.70
 1494578087.30     0     53.07      0.00      6.98    12     53.02      0.00      5.65
 1494578087.40     0     53.06      0.00      6.77    12     53.08      0.00      5.67
 1494578087.50     0     53.04      0.00      6.80    12     53.13      0.00      5.77
 1494578087.60     0     53.13      0.00      6.73    12     53.05      0.00      5.80
 1494578087.70     0     53.07      0.00      6.54    12     53.09      0.00      5.90
 1494578087.80     0     53.08      0.00      6.61    12     53.02      0.00      5.73
 1494578087.90     0     53.08      0.00      6.67    12     53.11      0.00      5.80
 1494578088.00     0     53.17      0.00      6.81    12     53.11      0.00      5.81
 1494578088.10     0     53.01      0.00      6.76    12     53.10      0.00      5.72
 1494578088.20     0     53.05      0.00      6.77    12     53.08      0.00      5.81
 1494578088.30     0     53.17      0.00      6.71    12     53.10      0.00      5.77
 1494578088.40     0     53.03      0.00      6.81    12     53.07      0.00      5.72
 1494578088.50     0     53.10      0.00      6.66    12     53.10      0.00      5.76
 1494578088.60     0     53.06      0.00      6.59    12     53.05      0.00      5.69
 1494578088.70     0     53.07      0.00      6.70    12     53.14      0.00      5.75
 1494578088.80     0     53.08      0.00      6.69    12     53.05      0.00      5.69
 1494578088.90     0     53.09      0.00      6.71    12     53.57      0.00      5.72
 1494578089.00     0     53.08      0.00      6.73    12     53.09      0.00      5.43
 1494578089.10     0     53.13      0.00      6.73    12     52.56      0.00      5.52
 1494578089.20     0     53.01      0.00      6.72    12     53.64      0.00      5.65
 1494578089.30     0     53.11      0.00      6.79    12     53.12      0.00      5.65
 1494578089.40     0     53.09      0.00      6.89    12     53.07      0.00      5.35
 1494578089.51     0     53.09      0.00      6.87    12     53.10      0.00      5.58
 1494578089.61     0     53.07      0.00      6.68    12     53.04      0.00      5.51
 1494578089.71     0     53.11      0.00      6.66    12     53.10      0.00      5.59
 1494578089.81     0     53.04      0.00      6.60    12     53.07      0.00      5.63
 1494578089.91     0     53.09      0.00      6.59    12     53.05      0.00      5.68
 1494578090.01     0     53.11      0.00      6.64    12     53.10      0.00      5.74
 1494578090.11     0     53.17      0.00      6.68    12     53.14      0.00      5.65
 1494578090.21     0     53.03      0.00      6.86    12     53.10      0.00      5.70
 1494578090.31     0     53.04      0.00      6.76    12     53.02      0.00      5.63
 1494578090.41     0     53.12      0.00      6.77    12     53.11      0.00      5.65
 1494578090.51     0     53.08      0.00      6.89    12     53.11      0.00      5.82
 1494578090.61     0     53.10      0.00      6.79    12     53.09      0.00      6.04
 1494578090.71     0     53.03      0.00      6.75    12     53.01      0.00      6.22
 1494578090.81     0     53.10      0.00      6.73    12     53.07      0.00      6.37
 1494578090.91     0     53.08      0.00      6.68    12     53.09      0.00      6.47
 1494578091.01     0     53.09      0.00      6.68    12     53.12      0.00      6.51
 1494578091.11     0     53.03      0.00      6.54    12     53.05      0.00      6.36
 1494578091.21     0     53.20      0.00      6.83    12     53.08      0.00      6.45
 1494578091.31     0     53.02      0.00      6.86    12     53.16      0.00      6.50
 1494578091.41     0     53.10      0.00      7.08    12     53.01      0.00      6.52
 1494578091.51     0     53.08      0.00      6.75    12     53.10      0.00      7.34
 1494578091.61     0     53.05      0.00      6.55    12     53.07      0.00      7.26
 1494578091.71     0     53.10      0.00      6.55    12     53.08      0.00      7.35
 1494578091.81     0     53.05      0.00      6.47    12     53.08      0.00      7.16
 1494578091.91     0     53.12      0.00      6.57    12     53.04      0.00      7.07
 1494578092.01     0     53.04      0.00      6.57    12     53.09      0.00      6.96
 1494578092.11     0     51.26      0.00      6.37    12     47.33      0.00      6.43
 1494578092.21     0     43.33      0.00      5.56    12     40.61      0.00      5.89
 1494578092.31     0     46.10      0.00      7.67    12     40.06      0.00      5.96
 1494578092.41     0     38.18      0.00      9.79    12     45.39      0.00      6.60
 1494578092.51     0     31.17      0.00      4.33    12     25.89      0.00      3.97
 1494578092.61     0     31.18      0.00      4.40    12     25.66      0.00      4.02
 1494578092.71     0     31.17      0.00      4.40    12     25.64      0.00      3.93
 1494578092.81     0     31.18      0.00      4.40    12     25.62      0.00      3.95
 1494578092.91     0     43.32      0.00      9.61    12     41.61      0.00      6.88
 1494578093.01     0     40.45      0.00     11.76    12     52.64      0.00      9.25
 1494578093.11     0     45.73      0.00     12.59    12     52.03      0.00      8.59
 1494578093.21     0     43.27      0.00     11.52    12     52.08      0.00      9.29
 1494578093.31     0     28.93      0.00      9.39    12     43.56      0.00      8.09
 1494578093.41     0     32.82      0.00      7.15    12     25.71      0.00      4.05
 1494578093.51     0     32.54      0.00      7.06    12     25.72      0.00      4.07
 1494578093.61     0     32.52      0.00      7.06    12     25.67      0.00      4.07
 1494578093.71     0     32.07      0.00      6.02    12     26.20      0.00      5.93
 1494578093.81     0     31.96      0.00      5.73    12     26.49      0.00      6.08
 1494578093.91     0     31.98      0.00      5.82    12     26.24      0.00      6.19
 1494578094.01     0     31.69      0.00      5.54    12     26.15      0.00      5.71
 1494578094.11     0     33.21      0.00      4.99    12     25.65      0.00      3.94
 1494578094.21     0     33.43      0.00      5.04    12     25.64      0.00      3.97
 1494578094.31     0     33.30      0.00      4.66    12     25.67      0.00      4.05
 1494578094.41     0     32.64      0.00      5.21    12     25.65      0.00      4.61
 1494578094.51     0     32.34      0.00      5.70    12     25.82      0.00      4.86
 1494578094.61     0     33.09      0.00      5.12    12     25.63      0.00      4.05
 1494578094.71     0     32.98      0.00      4.56    12     25.65      0.00      3.95
 1494578094.81     0     33.09      0.00      4.92    12     25.65      0.00      3.95
 1494578094.91     0     32.13      0.00      6.31    12     25.79      0.00      5.17
 1494578095.01     0     33.73      0.00      5.33    12     25.65      0.00      4.16
 1494578095.11     0     34.09      0.00      4.93    12     25.65      0.00      3.87
 1494578095.22     0     34.08      0.00      4.75    12     25.63      0.00      3.94
 1494578095.32     0     33.67      0.00      5.10    12     25.64      0.00      4.05
 1494578095.42     0     46.11      0.00     11.14    12     43.94      0.00      7.61
 1494578095.52     0     51.22      0.00     13.18    12     51.60      0.00      7.85
 1494578095.62     0     42.18      0.00     12.05    12     51.26      0.00      8.73
 1494578095.72     0     44.61      0.00     11.91    12     51.50      0.00     11.43
 1494578095.82     0     53.01      0.00     12.82    12     52.93      0.00      9.70
 1494578095.92     0     42.29      0.00     12.47    12     52.94      0.00     10.03
 1494578096.02     0     49.92      0.00      7.09    12     52.63      0.00      7.22
 1494578096.12     0     52.97      0.00      6.35    12     53.03      0.00      6.13
 1494578096.22     0     53.17      0.00      6.37    12     53.07      0.00      6.09
 1494578096.32     0     53.05      0.00      6.31    12     53.10      0.00      6.12
 1494578096.42     0     53.08      0.00      6.30    12     53.10      0.00      6.25
 1494578096.52     0     53.01      0.00      6.29    12     53.11      0.00      6.24
 1494578096.62     0     53.11      0.00      6.35    12     53.00      0.00      6.24
 1494578096.72     0     53.12      0.00      6.32    12     53.17      0.00      6.29
 1494578096.82     0     53.09      0.00      6.24    12     53.03      0.00      6.23
 1494578096.92     0     53.07      0.00      6.36    12     53.13      0.00      6.20
 1494578097.02     0     53.06      0.00      6.34    12     53.05      0.00      6.04
 1494578097.12     0     53.09      0.00      6.32    12     53.11      0.00      6.13
 1494578097.22     0     53.18      0.00      6.35    12     53.07      0.00      6.20
 1494578097.32     0     53.07      0.00      6.42    12     53.05      0.00      6.23
 1494578097.42     0     53.03      0.00      6.36    12     53.08      0.00      6.29
 1494578097.52     0     53.06      0.00      6.41    12     53.05      0.00      6.28
 1494578097.62     0     53.04      0.00      6.41    12     53.10      0.00      6.19
 1494578097.72     0     53.08      0.00      6.43    12     53.16      0.00      6.14
 1494578097.82     0     53.09      0.00      6.35    12     53.06      0.00      6.31
 1494578097.92     0     53.11      0.00      6.35    12     53.01      0.00      6.34
 1494578098.02     0     53.04      0.00      6.28    12     53.12      0.00      6.18
 1494578098.12     0     53.10      0.00      6.27    12     53.12      0.00      6.32
 1494578098.22     0     53.03      0.00      6.29    12     52.99      0.00      6.38
 1494578098.32     0     53.20      0.00      6.23    12     53.15      0.00      6.43
 1494578098.42     0     53.01      0.00      6.41    12     53.04      0.00      6.72
 1494578098.52     0     53.12      0.00      6.38    12     53.09      0.00      6.99
 1494578098.62     0     53.03      0.00      6.56    12     53.06      0.00      6.98
 1494578098.72     0     53.08      0.00      6.60    12     53.10      0.00      6.97
 1494578098.82     0     53.12      0.00      6.46    12     53.08      0.00      7.01
 1494578098.92     0     53.08      0.00      6.41    12     53.09      0.00      7.01
 1494578099.02     0     53.01      0.00      6.42    12     53.10      0.00      6.83
 1494578099.12     0     53.09      0.00      6.18    12     53.05      0.00      6.64
 1494578099.22     0     53.11      0.00      6.20    12     53.62      0.00      6.67
 1494578099.32     0     53.16      0.00      6.24    12     52.99      0.00      6.79
 1494578099.42     0     52.98      0.00      6.34    12     53.12      0.00      6.66
 1494578099.52     0     53.09      0.00      6.37    12     53.05      0.00      6.86
 1494578099.62     0     53.08      0.00      6.28    12     53.06      0.00      6.81
 1494578099.72     0     53.64      0.00      6.33    12     53.08      0.00      6.84
 1494578099.82     0     53.06      0.00      6.48    12     53.06      0.00      6.80
 1494578099.92     0     53.08      0.00      6.25    12     53.19      0.00      6.65
 1494578100.02     0     53.06      0.00      6.18    12     53.08      0.00      6.63
 1494578100.12     0     53.10      0.00      6.15    12     53.03      0.00      6.62
 1494578100.22     0     53.01      0.00      6.23    12     53.09      0.00      6.59
 1494578100.32     0     53.06      0.00      6.26    12     53.06      0.00      6.76
 1494578100.42     0     53.11      0.00      6.26    12     53.05      0.00      6.78
 1494578100.52     0     53.08      0.00      6.36    12     53.06      0.00      6.80
 1494578100.62     0     53.11      0.00      6.18    12     53.11      0.00      6.85
 1494578100.72     0     53.10      0.00      6.47    12     53.04      0.00      6.78
 1494578100.82     0     53.04      0.00      6.46    12     53.08      0.00      6.84
 1494578100.93     0     53.06      0.00      6.19    12     53.11      0.00      6.58
 1494578101.03     0     53.10      0.00      6.02    12     53.05      0.00      6.56
 1494578101.13     0     53.09      0.00      5.97    12     53.12      0.00      6.31
 1494578101.23     0     53.05      0.00      5.98    12     53.06      0.00      6.41
 1494578101.33     0     53.12      0.00      5.99    12     53.09      0.00      6.32
 1494578101.43     0     53.00      0.00      5.97    12     53.05      0.00      6.45
 1494578101.53     0     53.00      0.00      6.09    12     49.66      0.00      6.30
 1494578101.63     0     42.23      0.00      5.38    12     40.37      0.00      5.91
 1494578101.73     0     42.14      0.00      6.11    12     36.27      0.00      5.51
 1494578101.83     0     49.56      0.00     13.40    12     51.51      0.00     11.06
 1494578101.93     0     43.94      0.00     12.04    12     48.94      0.00     10.57
 1494578102.03     0     50.18      0.00     12.73    12     51.06      0.00     10.20
 1494578102.13     0     48.15      0.00     12.53    12     51.09      0.00     11.49
 1494578102.23     0     32.50      0.00      7.25    12     28.34      0.00      4.76
 1494578102.33     0     32.51      0.00      7.00    12     25.70      0.00      4.05
 1494578102.43     0     32.56      0.00      7.09    12     25.97      0.00      4.05
 1494578102.53     0     32.10      0.00      5.96    12     26.12      0.00      5.82
 1494578102.63     0     31.72      0.00      4.80    12     26.47      0.00      7.32
 1494578102.73     0     31.63      0.00      4.42    12     26.51      0.00      7.25
 1494578102.83     0     31.98      0.00      4.46    12     26.50      0.00      7.14
 1494578102.93     0     32.84      0.00      5.52    12     25.83      0.00      4.65
 1494578103.03     0     33.42      0.00      4.81    12     25.69      0.00      4.03
 1494578103.13     0     33.60      0.00      4.66    12     25.63      0.00      4.00
 1494578103.23     0     33.59      0.00      5.10    12     25.64      0.00      4.18
 1494578103.33     0     32.86      0.00      6.39    12     25.84      0.00      5.40
 1494578103.43     0     32.84      0.00      4.38    12     25.65      0.00      4.02
 1494578103.53     0     32.80      0.00      4.30    12     25.64      0.00      3.89
 1494578103.63     0     32.75      0.00      4.38    12     25.63      0.00      4.06
 1494578103.73     0     32.81      0.00      4.39    12     25.69      0.00      3.95
 1494578103.83     0     33.85      0.00      4.57    12     25.70      0.00      4.00
 1494578103.93     0     32.67      0.00      5.05    12     25.98      0.00      3.97
 1494578104.03     0     32.23      0.00      5.04    12     25.66      0.00      3.98
 1494578104.13     0     32.20      0.00      4.68    12     25.39      0.00      3.99
 1494578104.23     0     31.77      0.00      5.37    12     25.95      0.00      4.66
 1494578104.33     0     32.31      0.00      5.74    12     25.76      0.00      4.72
 1494578104.43     0     33.50      0.00      5.12    12     25.65      0.00      4.08
 1494578104.53     0     33.42      0.00      4.49    12     25.64      0.00      4.01
 1494578104.63     0     33.39      0.00      4.90    12     25.67      0.00      3.93
 1494578104.73     0     34.32      0.00      6.37    12     27.37      0.00      4.87
 1494578104.83     0     51.69      0.00     12.77    12     51.14      0.00     12.19
 1494578104.93     0     51.69      0.00     12.25    12     52.04      0.00     11.48
 1494578105.03     0     39.77      0.00     11.15    12     52.73      0.00     11.30
 1494578105.13     0     53.08      0.00     13.58    12     53.05      0.00     12.61
 1494578105.23     0     47.46      0.00      9.86    12     48.49      0.00     11.15
 1494578105.33     0     53.76      0.00      6.03    12     54.26      0.00      6.55
 1494578105.43     0     53.15      0.00      6.11    12     53.05      0.00      6.40
 1494578105.53     0     53.09      0.00      6.18    12     53.10      0.00      6.37
 1494578105.63     0     52.99      0.00      6.24    12     53.06      0.00      6.27
 1494578105.73     0     53.15      0.00      6.21    12     53.07      0.00      6.26
 1494578105.83     0     53.05      0.00      6.25    12     53.12      0.00      6.36
 1494578105.93     0     53.09      0.00      6.31    12     53.59      0.00      6.48
 1494578106.03     0     53.07      0.00      6.06    12     53.09      0.00      6.49
 1494578106.13     0     53.07      0.00      6.06    12     53.05      0.00      6.43
 1494578106.23     0     53.07      0.00      5.83    12     52.51      0.00      6.39
 1494578106.33     0     53.12      0.00      6.01    12     53.69      0.00      6.52
 1494578106.43     0     53.08      0.00      5.99    12     53.11      0.00      6.40
 1494578106.53     0     53.18      0.00      6.01    12     53.05      0.00      6.35
 1494578106.63     0     52.99      0.00      6.21    12     53.07      0.00      6.28
 1494578106.74     0     53.11      0.00      6.16    12     53.12      0.00      6.26
 1494578106.84     0     53.08      0.00      6.22    12     53.03      0.00      6.30
 1494578106.94     0     53.09      0.00      6.20    12     53.15      0.00      6.39
 1494578107.04     0     53.05      0.00      6.18    12     53.05      0.00      6.21
 1494578107.14     0     53.08      0.00      6.09    12     53.07      0.00      6.47
 1494578107.24     0     53.10      0.00      6.05    12     53.08      0.00      6.35
 1494578107.34     0     53.11      0.00      6.02    12     53.20      0.00      6.42
 1494578107.44     0     53.06      0.00      6.01    12     53.00      0.00      6.45
 1494578107.54     0     53.17      0.00      5.95    12     53.07      0.00      6.42
 1494578107.64     0     53.02      0.00      6.05    12     53.13      0.00      6.20
 1494578107.74     0     53.13      0.00      5.93    12     53.06      0.00      6.41
 1494578107.84     0     53.04      0.00      6.16    12     53.06      0.00      6.44
 1494578107.94     0     53.08      0.00      6.16    12     53.07      0.00      6.36
 1494578108.04     0     53.08      0.00      6.22    12     53.09      0.00      6.40
 1494578108.14     0     53.06      0.00      6.09    12     53.08      0.00      6.43
 1494578108.24     0     53.10      0.00      6.01    12     53.07      0.00      6.44
 1494578108.34     0     53.07      0.00      5.98    12     53.08      0.00      6.47
 1494578108.44     0     53.09      0.00      5.93    12     53.14      0.00      6.44
 1494578108.54     0     53.14      0.00      6.11    12     53.05      0.00      6.49
 1494578108.64     0     53.08      0.00      6.05    12     53.14      0.00      6.43
 1494578108.74     0     53.03      0.00      6.15    12     52.99      0.00      6.33
 1494578108.84     0     53.09      0.00      5.99    12     53.13      0.00      6.42
 1494578108.94     0     53.06      0.00      6.25    12     53.04      0.00      6.43
 1494578109.04     0     53.10      0.00      6.20    12     53.11      0.00      6.52
 1494578109.14     0     53.04      0.00      6.01    12     53.06      0.00      6.50
 1494578109.24     0     53.62      0.00      6.12    12     53.05      0.00      6.63
 1494578109.34     0     53.08      0.00      5.96    12     53.09      0.00      6.45
 1494578109.44     0     53.09      0.00      5.95    12     53.22      0.00      6.54
 1494578109.54     0     53.06      0.00      5.88    12     53.00      0.00      6.51
 1494578109.64     0     52.65      0.00      5.96    12     53.07      0.00      6.43
 1494578109.74     0     53.58      0.00      6.18    12     53.09      0.00      6.38
 1494578109.84     0     53.12      0.00      6.08    12     53.07      0.00      6.47
 1494578109.94     0     53.06      0.00      6.08    12     53.12      0.00      6.36
 1494578110.04     0     53.09      0.00      6.19    12     53.07      0.00      6.32
 1494578110.14     0     53.11      0.00      6.30    12     53.08      0.00      6.34
 1494578110.24     0     53.07      0.00      6.06    12     53.07      0.00      6.47
 1494578110.34     0     53.07      0.00      6.02    12     53.10      0.00      6.57
 1494578110.44     0     53.04      0.00      5.81    12     53.02      0.00      6.49
 1494578110.54     0     53.14      0.00      5.98    12     53.27      0.00      6.55
 1494578110.64     0     53.11      0.00      5.97    12     53.00      0.00      6.53
 1494578110.74     0     53.05      0.00      6.07    12     46.90      0.00      6.07
 1494578110.84     0     45.41      0.00      5.66    12     40.40      0.00      5.80
 1494578110.94     0     41.94      0.00      5.34    12     31.69      0.00      4.76
 1494578111.04     0     50.74      0.00     12.11    12     46.07      0.00      9.71
 1494578111.14     0     43.45      0.00     11.57    12     50.71      0.00     11.78
 1494578111.24     0     50.65      0.00     13.01    12     51.80      0.00     12.52
 1494578111.34     0     48.52      0.00     12.43    12     51.06      0.00     12.77
 1494578111.44     0     32.41      0.00      6.98    12     26.50      0.00      4.15
 1494578111.54     0     32.53      0.00      7.09    12     25.68      0.00      4.00
 1494578111.64     0     32.58      0.00      7.08    12     25.62      0.00      4.02
 1494578111.74     0     32.04      0.00      5.82    12     26.30      0.00      5.70
 1494578111.84     0     31.73      0.00      4.87    12     26.30      0.00      7.02
 1494578111.94     0     31.72      0.00      4.46    12     26.37      0.00      7.09
