         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578077.02     0     32.11      0.00      6.44    12     27.32      0.00      3.80
 1494578077.12     0     32.14      0.00      6.51    12     27.28      0.00      3.80
 1494578077.22     0     32.16      0.00      6.36    12     27.29      0.00      3.84
 1494578077.32     0     32.11      0.00      6.46    12     27.28      0.00      3.72
 1494578077.42     0     32.17      0.00      6.41    12     27.59      0.00      3.85
 1494578077.52     0     32.13      0.00      6.50    12     27.28      0.00      3.81
 1494578077.62     0     32.14      0.00      6.49    12     27.30      0.00      3.79
 1494578077.72     0     32.14      0.00      6.51    12     27.28      0.00      3.80
 1494578077.82     0     32.50      0.00      6.45    12     27.31      0.00      3.80
 1494578077.92     0     32.12      0.00      6.50    12     27.25      0.00      3.81
 1494578078.02     0     32.19      0.00      6.40    12     27.25      0.00      3.88
 1494578078.13     0     32.16      0.00      6.53    12     27.28      0.00      3.88
 1494578078.23     0     32.14      0.00      6.40    12     27.29      0.00      3.74
 1494578078.33     0     32.41      0.00      7.15    12     27.30      0.00      3.77
 1494578078.43     0     32.70      0.00      7.80    12     27.37      0.00      3.84
 1494578078.53     0     32.72      0.00      7.32    12     27.31      0.00      3.88
 1494578078.63     0     32.32      0.00      6.86    12     27.52      0.00      3.73
 1494578078.73     0     32.09      0.00      6.45    12     26.99      0.00      3.65
 1494578078.83     0     32.12      0.00      6.55    12     27.48      0.00      3.81
 1494578078.93     0     32.09      0.00      6.55    12     27.20      0.00      3.81
 1494578079.03     0     32.17      0.00      6.54    12     27.23      0.00      3.78
 1494578079.13     0     32.09      0.00      6.44    12     27.24      0.00      3.80
 1494578079.23     0     32.38      0.00      6.54    12     27.22      0.00      3.72
 1494578079.33     0     32.09      0.00      6.53    12     27.21      0.00      3.67
 1494578079.43     0     32.08      0.00      6.47    12     27.23      0.00      3.77
 1494578079.53     0     32.10      0.00      6.46    12     27.22      0.00      3.73
 1494578079.63     0     32.10      0.00      6.50    12     27.23      0.00      3.82
 1494578079.73     0     32.10      0.00      6.45    12     27.24      0.00      3.73
 1494578079.83     0     32.11      0.00      6.45    12     27.18      0.00      3.71
 1494578079.93     0     32.14      0.00      6.48    12     27.25      0.00      3.82
 1494578080.03     0     32.09      0.00      6.50    12     27.46      0.00      3.81
 1494578080.13     0     32.14      0.00      6.52    12     27.22      0.00      3.73
 1494578080.23     0     32.11      0.00      6.50    12     27.20      0.00      3.79
 1494578080.33     0     32.14      0.00      6.51    12     27.23      0.00      3.80
 1494578080.43     0     32.10      0.00      6.42    12     27.23      0.00      3.81
 1494578080.53     0     32.09      0.00      6.51    12     27.23      0.00      3.75
 1494578080.63     0     32.46      0.00      6.45    12     27.23      0.00      3.78
 1494578080.73     0     32.08      0.00      6.46    12     27.24      0.00      3.79
 1494578080.83     0     32.10      0.00      6.49    12     27.23      0.00      3.60
 1494578080.93     0     32.08      0.00      6.52    12     27.21      0.00      3.62
 1494578081.03     0     32.08      0.00      6.50    12     27.34      0.00      3.83
 1494578081.13     0     32.08      0.00      6.47    12     27.18      0.00      3.83
 1494578081.23     0     32.14      0.00      6.47    12     27.52      0.00      3.82
 1494578081.33     0     32.08      0.00      6.52    12     27.24      0.00      3.82
 1494578081.43     0     32.10      0.00      6.39    12     27.19      0.00      3.72
 1494578081.53     0     32.11      0.00      6.34    12     27.25      0.00      3.77
 1494578081.63     0     32.08      0.00      6.46    12     27.21      0.00      3.79
 1494578081.73     0     32.11      0.00      6.46    12     27.21      0.00      3.68
 1494578081.83     0     32.13      0.00      6.49    12     27.34      0.00      3.67
 1494578081.93     0     32.11      0.00      6.41    12     27.23      0.00      3.70
 1494578082.03     0     32.47      0.00      6.35    12     27.24      0.00      3.65
 1494578082.13     0     48.61      0.00      8.16    12     44.03      0.00      5.22
 1494578082.23     0     53.71      0.00      8.69    12     52.31      0.00      4.88
 1494578082.33     0     53.21      0.00      8.61    12     53.26      0.00      4.74
 1494578082.43     0     53.07      0.00      8.89    12     53.04      0.00      4.91
 1494578082.53     0     53.06      0.00      9.18    12     53.10      0.00      4.94
 1494578082.63     0     52.48      0.00      9.79    12     46.91      0.00      4.71
 1494578082.73     0     40.06      0.00     11.04    12     53.74      0.00      4.73
 1494578082.83     0     48.94      0.00     12.12    12     50.83      0.00      4.72
 1494578082.93     0     34.01      0.00     10.46    12     53.51      0.00      4.83
 1494578083.03     0     45.60      0.00     11.66    12     53.05      0.00      4.81
 1494578083.13     0     39.50      0.00      9.40    12     45.42      0.00      4.44
 1494578083.24     0     38.37      0.00     11.23    12     53.15      0.00      4.90
 1494578083.34     0     46.35      0.00     11.88    12     52.98      0.00      4.85
 1494578083.44     0     39.24      0.00      9.38    12     48.30      0.00      4.62
 1494578083.54     0     52.78      0.00     11.41    12     51.86      0.00      5.02
 1494578083.64     0     48.18      0.00     10.98    12     50.99      0.00      4.89
 1494578083.74     0     32.93      0.00      6.94    12     26.99      0.00      3.79
 1494578083.84     0     33.76      0.00      6.78    12     27.40      0.00      3.78
 1494578083.94     0     33.85      0.00      6.88    12     27.40      0.00      3.80
 1494578084.04     0     33.73      0.00      6.63    12     27.37      0.00      3.79
 1494578084.14     0     33.77      0.00      6.83    12     27.37      0.00      3.77
 1494578084.24     0     33.74      0.00      6.89    12     27.45      0.00      3.79
 1494578084.34     0     33.63      0.00      6.37    12     27.62      0.00      3.82
 1494578084.44     0     34.35      0.00      4.93    12     27.26      0.00      3.74
 1494578084.54     0     34.23      0.00      4.43    12     27.22      0.00      3.74
 1494578084.64     0     34.26      0.00      4.56    12     27.24      0.00      3.68
 1494578084.74     0     33.65      0.00      5.94    12     27.26      0.00      3.78
 1494578084.84     0     34.18      0.00      5.02    12     27.25      0.00      3.80
 1494578084.94     0     35.32      0.00      4.99    12     27.23      0.00      3.72
 1494578085.04     0     35.36      0.00      4.59    12     27.24      0.00      3.80
 1494578085.14     0     35.51      0.00      4.81    12     27.20      0.00      3.75
 1494578085.24     0     34.77      0.00      6.33    12     27.28      0.00      3.74
 1494578085.34     0     35.26      0.00      5.00    12     27.25      0.00      3.75
 1494578085.44     0     34.49      0.00      4.57    12     27.31      0.00      3.73
 1494578085.54     0     34.56      0.00      4.54    12     27.18      0.00      3.79
 1494578085.64     0     33.82      0.00      5.53    12     27.20      0.00      3.78
 1494578085.74     0     50.99      0.00     12.70    12     49.61      0.00      6.82
 1494578085.84     0     51.74      0.00     13.13    12     52.19      0.00      7.72
 1494578085.94     0     38.42      0.00     11.15    12     52.23      0.00      7.37
 1494578086.04     0     28.72      0.00     10.36    12     51.97      0.00      7.05
 1494578086.14     0     48.42      0.00     12.35    12     51.17      0.00      7.20
 1494578086.24     0     53.00      0.00     13.53    12     53.56      0.00      7.39
 1494578086.34     0     35.23      0.00     11.30    12     52.86      0.00      7.01
 1494578086.44     0     29.55      0.00     10.39    12     53.01      0.00      6.82
 1494578086.54     0     42.45      0.00      7.98    12     53.20      0.00      6.81
 1494578086.64     0     53.63      0.00      6.64    12     53.02      0.00      5.66
 1494578086.74     0     53.09      0.00      6.67    12     53.09      0.00      5.63
 1494578086.84     0     53.07      0.00      6.78    12     53.08      0.00      5.84
 1494578086.94     0     53.08      0.00      6.68    12     53.10      0.00      5.62
 1494578087.04     0     53.07      0.00      6.51    12     53.02      0.00      5.51
 1494578087.14     0     53.13      0.00      6.47    12     53.09      0.00      5.57
 1494578087.24     0     53.00      0.00      6.45    12     53.12      0.00      5.66
 1494578087.34     0     53.26      0.00      6.40    12     53.03      0.00      5.48
 1494578087.44     0     53.04      0.00      6.48    12     53.10      0.00      5.64
 1494578087.54     0     53.06      0.00      6.53    12     53.15      0.00      5.64
 1494578087.64     0     53.05      0.00      6.57    12     53.02      0.00      5.54
 1494578087.74     0     53.07      0.00      6.63    12     53.11      0.00      5.59
 1494578087.84     0     53.11      0.00      6.52    12     53.10      0.00      5.65
 1494578087.94     0     53.07      0.00      6.66    12     53.12      0.00      5.82
 1494578088.04     0     53.09      0.00      6.55    12     53.07      0.00      5.73
 1494578088.14     0     53.09      0.00      6.49    12     53.04      0.00      5.70
 1494578088.24     0     53.09      0.00      6.42    12     53.11      0.00      5.71
 1494578088.34     0     53.14      0.00      6.37    12     53.06      0.00      5.59
 1494578088.44     0     53.08      0.00      6.46    12     53.13      0.00      5.71
 1494578088.54     0     53.10      0.00      6.35    12     53.14      0.00      5.69
 1494578088.64     0     53.11      0.00      6.46    12     53.04      0.00      5.78
 1494578088.74     0     53.03      0.00      6.61    12     53.10      0.00      5.85
 1494578088.84     0     53.12      0.00      6.49    12     53.07      0.00      5.84
 1494578088.94     0     53.09      0.00      6.63    12     53.10      0.00      5.85
 1494578089.05     0     53.07      0.00      6.67    12     53.07      0.00      5.80
 1494578089.15     0     53.09      0.00      6.51    12     53.06      0.00      5.76
 1494578089.25     0     53.10      0.00      6.42    12     53.10      0.00      5.80
 1494578089.35     0     53.17      0.00      6.52    12     53.12      0.00      5.96
 1494578089.45     0     52.99      0.00      6.53    12     53.06      0.00      5.95
 1494578089.55     0     53.17      0.00      6.57    12     53.17      0.00      5.88
 1494578089.65     0     53.05      0.00      6.54    12     53.07      0.00      5.89
 1494578089.75     0     53.07      0.00      6.66    12     53.09      0.00      6.01
 1494578089.85     0     53.13      0.00      6.67    12     53.08      0.00      5.87
 1494578089.95     0     53.07      0.00      6.49    12     53.06      0.00      5.97
 1494578090.05     0     53.02      0.00      6.57    12     53.08      0.00      5.86
 1494578090.15     0     53.15      0.00      6.44    12     53.13      0.00      5.94
 1494578090.25     0     53.06      0.00      6.51    12     53.06      0.00      5.88
 1494578090.35     0     53.09      0.00      6.46    12     53.07      0.00      5.99
 1494578090.45     0     53.13      0.00      6.31    12     53.06      0.00      5.90
 1494578090.55     0     53.02      0.00      6.55    12     53.13      0.00      6.10
 1494578090.65     0     53.13      0.00      6.42    12     53.09      0.00      6.05
 1494578090.75     0     53.14      0.00      6.58    12     53.11      0.00      6.02
 1494578090.85     0     53.04      0.00      6.59    12     53.06      0.00      6.10
 1494578090.95     0     53.07      0.00      6.57    12     53.07      0.00      6.00
 1494578091.05     0     53.07      0.00      6.59    12     53.08      0.00      6.16
 1494578091.15     0     53.08      0.00      6.53    12     53.13      0.00      5.99
 1494578091.25     0     53.09      0.00      6.43    12     53.06      0.00      5.94
 1494578091.35     0     53.11      0.00      6.54    12     53.10      0.00      6.14
 1494578091.45     0     53.13      0.00      6.44    12     53.12      0.00      5.99
 1494578091.55     0     53.08      0.00      6.39    12     53.02      0.00      6.06
 1494578091.65     0     53.10      0.00      6.46    12     53.11      0.00      6.08
 1494578091.75     0     53.10      0.00      6.55    12     53.15      0.00      6.14
 1494578091.85     0     53.06      0.00      6.63    12     53.06      0.00      6.19
 1494578091.95     0     53.09      0.00      6.59    12     53.14      0.00      6.04
 1494578092.05     0     53.07      0.00      6.52    12     53.08      0.00      6.06
 1494578092.15     0     53.06      0.00      6.47    12     52.98      0.00      6.10
 1494578092.25     0     53.02      0.00      6.16    12     44.67      0.00      5.68
 1494578092.35     0     49.37      0.00      5.72    12     42.02      0.00      5.63
 1494578092.45     0     43.30      0.00      5.28    12     28.55      0.00      3.87
 1494578092.55     0     49.90      0.00      9.71    12     40.41      0.00      6.30
 1494578092.65     0     34.14      0.00      7.10    12     38.76      0.00      5.25
 1494578092.75     0     32.49      0.00      4.37    12     27.35      0.00      3.69
 1494578092.85     0     32.51      0.00      4.43    12     27.36      0.00      3.77
 1494578092.95     0     51.96      0.00     13.30    12     50.80      0.00      8.57
 1494578093.05     0     40.63      0.00     11.61    12     51.18      0.00      8.89
 1494578093.15     0     51.14      0.00     12.71    12     52.17      0.00      6.59
 1494578093.25     0     31.03      0.00     10.26    12     52.71      0.00      6.66
 1494578093.35     0     33.06      0.00      7.34    12     30.36      0.00      4.12
 1494578093.45     0     33.75      0.00      6.86    12     27.48      0.00      3.75
 1494578093.55     0     33.80      0.00      6.85    12     27.39      0.00      3.82
 1494578093.65     0     33.77      0.00      6.87    12     27.39      0.00      3.77
 1494578093.75     0     33.78      0.00      6.82    12     27.39      0.00      3.81
 1494578093.85     0     33.79      0.00      6.79    12     27.45      0.00      3.79
 1494578093.95     0     33.57      0.00      6.71    12     27.56      0.00      4.57
 1494578094.05     0     34.91      0.00      4.64    12     27.28      0.00      3.74
 1494578094.15     0     35.74      0.00      4.94    12     27.92      0.00      4.26
 1494578094.25     0     35.76      0.00      4.66    12     27.68      0.00      4.11
 1494578094.35     0     35.67      0.00      4.52    12     27.27      0.00      3.76
 1494578094.45     0     34.49      0.00      6.18    12     27.54      0.00      5.28
 1494578094.55     0     36.41      0.00      4.95    12     27.26      0.00      3.71
 1494578094.65     0     35.77      0.00      4.53    12     27.22      0.00      3.66
 1494578094.75     0     34.69      0.00      4.81    12     27.28      0.00      3.72
 1494578094.85     0     33.57      0.00      5.58    12     27.69      0.00      4.88
 1494578094.95     0     34.73      0.00      5.36    12     27.31      0.00      4.03
 1494578095.05     0     34.43      0.00      4.77    12     27.26      0.00      3.66
 1494578095.15     0     33.88      0.00      4.59    12     27.24      0.00      3.66
 1494578095.25     0     33.80      0.00      5.02    12     27.24      0.00      3.78
 1494578095.35     0     44.90      0.00     10.11    12     42.19      0.00      7.14
 1494578095.45     0     52.08      0.00     13.12    12     50.46      0.00      8.66
 1494578095.55     0     43.73      0.00     11.85    12     51.40      0.00      9.10
 1494578095.65     0     35.15      0.00     10.22    12     48.46      0.00      7.92
 1494578095.75     0     53.73      0.00     12.24    12     52.71      0.00     12.03
 1494578095.86     0     51.21      0.00     12.66    12     53.27      0.00      9.70
 1494578095.96     0     39.90      0.00      6.13    12     48.74      0.00      9.84
 1494578096.06     0     53.68      0.00      6.11    12     53.87      0.00      6.58
 1494578096.16     0     53.08      0.00      6.20    12     53.06      0.00      6.69
 1494578096.26     0     53.06      0.00      6.26    12     53.07      0.00      6.55
 1494578096.36     0     53.08      0.00      6.14    12     53.11      0.00      6.64
 1494578096.46     0     53.13      0.00      6.09    12     53.07      0.00      6.60
 1494578096.56     0     53.22      0.00      6.13    12     53.11      0.00      6.54
 1494578096.66     0     52.98      0.00      6.20    12     53.13      0.00      6.56
 1494578096.76     0     53.14      0.00      5.95    12     53.04      0.00      6.49
 1494578096.86     0     53.00      0.00      6.14    12     53.11      0.00      6.48
 1494578096.96     0     53.09      0.00      6.25    12     53.03      0.00      6.44
 1494578097.06     0     53.14      0.00      6.16    12     53.12      0.00      6.33
 1494578097.16     0     53.02      0.00      6.23    12     53.11      0.00      6.28
 1494578097.26     0     53.12      0.00      6.28    12     53.04      0.00      6.29
 1494578097.36     0     53.09      0.00      6.25    12     53.10      0.00      6.17
 1494578097.46     0     53.10      0.00      6.12    12     53.12      0.00      6.25
 1494578097.56     0     53.07      0.00      6.06    12     53.07      0.00      6.16
 1494578097.66     0     53.14      0.00      6.05    12     53.11      0.00      6.23
 1494578097.76     0     53.07      0.00      6.10    12     53.06      0.00      6.11
 1494578097.86     0     53.06      0.00      6.15    12     53.10      0.00      6.07
 1494578097.96     0     53.05      0.00      6.09    12     53.06      0.00      6.10
 1494578098.06     0     53.13      0.00      6.07    12     53.11      0.00      6.15
 1494578098.16     0     53.09      0.00      6.16    12     53.11      0.00      6.21
 1494578098.26     0     53.07      0.00      6.18    12     53.08      0.00      6.31
 1494578098.36     0     53.08      0.00      6.17    12     53.09      0.00      6.38
 1494578098.46     0     53.08      0.00      6.09    12     53.05      0.00      6.28
 1494578098.56     0     53.11      0.00      6.03    12     53.10      0.00      6.27
 1494578098.66     0     53.17      0.00      6.08    12     53.14      0.00      6.15
 1494578098.76     0     53.06      0.00      6.00    12     53.07      0.00      6.15
 1494578098.86     0     53.05      0.00      6.12    12     53.05      0.00      5.97
 1494578098.96     0     53.13      0.00      5.99    12     53.08      0.00      6.15
 1494578099.06     0     53.03      0.00      6.05    12     53.07      0.00      6.37
 1494578099.16     0     53.09      0.00      6.13    12     53.09      0.00      6.48
 1494578099.26     0     53.12      0.00      6.11    12     53.16      0.00      6.40
 1494578099.36     0     53.08      0.00      6.03    12     53.11      0.00      6.41
 1494578099.46     0     53.08      0.00      5.98    12     53.06      0.00      6.31
 1494578099.56     0     53.12      0.00      5.77    12     53.05      0.00      6.36
 1494578099.66     0     53.02      0.00      5.80    12     53.15      0.00      6.23
 1494578099.76     0     53.22      0.00      5.86    12     53.07      0.00      6.11
 1494578099.86     0     53.01      0.00      5.86    12     53.10      0.00      6.13
 1494578099.96     0     53.14      0.00      5.86    12     53.04      0.00      6.11
 1494578100.06     0     53.01      0.00      5.87    12     53.11      0.00      6.19
 1494578100.16     0     53.13      0.00      5.87    12     53.09      0.00      6.23
 1494578100.26     0     53.08      0.00      5.92    12     53.21      0.00      6.28
 1494578100.36     0     53.08      0.00      5.96    12     52.99      0.00      6.30
 1494578100.46     0     53.08      0.00      5.98    12     53.09      0.00      6.30
 1494578100.56     0     53.08      0.00      5.88    12     53.07      0.00      6.29
 1494578100.66     0     53.08      0.00      5.72    12     53.06      0.00      6.22
 1494578100.76     0     53.15      0.00      5.83    12     53.12      0.00      6.17
 1494578100.86     0     52.99      0.00      5.83    12     53.02      0.00      6.20
 1494578100.96     0     53.10      0.00      5.78    12     53.12      0.00      6.21
 1494578101.06     0     53.13      0.00      5.87    12     53.12      0.00      6.16
 1494578101.16     0     53.05      0.00      5.89    12     53.07      0.00      6.23
 1494578101.26     0     53.14      0.00      5.85    12     53.15      0.00      6.30
 1494578101.36     0     53.06      0.00      5.97    12     53.10      0.00      6.33
 1494578101.46     0     53.04      0.00      5.89    12     53.09      0.00      6.32
 1494578101.56     0     53.11      0.00      5.97    12     50.26      0.00      6.17
 1494578101.66     0     53.09      0.00      5.80    12     42.17      0.00      5.78
 1494578101.76     0     46.70      0.00      5.52    12     33.88      0.00      4.84
 1494578101.86     0     43.32      0.00      5.33    12     27.60      0.00      3.80
 1494578101.96     0     51.47      0.00     12.03    12     46.43      0.00      8.43
 1494578102.06     0     40.80      0.00     11.35    12     50.04      0.00     11.18
 1494578102.16     0     48.23      0.00     12.97    12     48.56      0.00     10.44
 1494578102.26     0     53.23      0.00     13.67    12     50.23      0.00     11.07
 1494578102.36     0     34.04      0.00      7.51    12     37.13      0.00      7.46
 1494578102.46     0     33.80      0.00      6.85    12     27.44      0.00      3.79
 1494578102.56     0     33.81      0.00      6.71    12     27.48      0.00      3.76
 1494578102.66     0     33.72      0.00      6.46    12     27.52      0.00      3.98
 1494578102.76     0     32.84      0.00      4.77    12     28.18      0.00      6.53
 1494578102.86     0     32.77      0.00      4.63    12     28.24      0.00      6.92
 1494578102.96     0     32.73      0.00      4.42    12     28.29      0.00      7.17
 1494578103.06     0     32.60      0.00      4.87    12     27.77      0.00      5.34
 1494578103.16     0     34.38      0.00      4.79    12     27.56      0.00      3.73
 1494578103.26     0     34.42      0.00      4.82    12     27.26      0.00      3.79
 1494578103.37     0     34.28      0.00      4.75    12     27.04      0.00      3.76
 1494578103.47     0     34.28      0.00      5.03    12     27.62      0.00      4.34
 1494578103.57     0     34.27      0.00      5.94    12     27.51      0.00      5.01
 1494578103.67     0     33.77      0.00      4.38    12     27.26      0.00      3.70
 1494578103.77     0     33.60      0.00      4.44    12     27.26      0.00      3.73
 1494578103.87     0     34.30      0.00      4.54    12     27.26      0.00      3.83
 1494578103.97     0     34.49      0.00      4.97    12     27.26      0.00      3.85
 1494578104.07     0     34.36      0.00      4.84    12     27.25      0.00      3.77
 1494578104.17     0     34.26      0.00      4.70    12     27.25      0.00      3.78
 1494578104.27     0     33.64      0.00      5.65    12     27.46      0.00      4.73
 1494578104.37     0     33.67      0.00      5.65    12     27.41      0.00      4.33
 1494578104.47     0     33.87      0.00      4.80    12     27.26      0.00      3.82
 1494578104.57     0     33.77      0.00      4.45    12     27.26      0.00      3.71
 1494578104.67     0     33.80      0.00      4.80    12     27.48      0.00      3.81
 1494578104.77     0     43.08      0.00      9.29    12     39.50      0.00      8.76
 1494578104.87     0     51.01      0.00     12.54    12     47.78      0.00     12.82
 1494578104.97     0     42.21      0.00     10.83    12     50.64      0.00      9.79
 1494578105.07     0     54.01      0.00     11.92    12     53.62      0.00     12.40
 1494578105.17     0     51.43      0.00     11.64    12     53.01      0.00     11.12
 1494578105.27     0     43.02      0.00      5.20    12     53.84      0.00      9.44
 1494578105.37     0     53.46      0.00      5.96    12     53.03      0.00      6.16
 1494578105.47     0     53.05      0.00      6.03    12     53.06      0.00      6.28
 1494578105.57     0     53.08      0.00      5.93    12     53.08      0.00      6.24
 1494578105.67     0     53.10      0.00      5.92    12     53.10      0.00      6.28
 1494578105.77     0     53.19      0.00      5.89    12     53.10      0.00      6.23
 1494578105.87     0     53.09      0.00      5.84    12     53.14      0.00      6.35
 1494578105.97     0     52.97      0.00      5.94    12     53.09      0.00      6.16
 1494578106.07     0     53.14      0.00      5.95    12     53.06      0.00      6.08
 1494578106.17     0     53.10      0.00      5.98    12     53.07      0.00      6.05
 1494578106.27     0     53.07      0.00      6.07    12     53.11      0.00      6.03
 1494578106.37     0     53.07      0.00      6.07    12     53.06      0.00      5.96
 1494578106.47     0     53.13      0.00      6.08    12     53.09      0.00      6.04
 1494578106.57     0     53.02      0.00      6.05    12     53.10      0.00      6.12
 1494578106.67     0     53.10      0.00      5.99    12     53.10      0.00      6.12
 1494578106.77     0     53.09      0.00      5.93    12     53.06      0.00      6.21
 1494578106.87     0     53.20      0.00      6.00    12     53.13      0.00      6.15
 1494578106.97     0     53.01      0.00      5.95    12     53.02      0.00      6.36
 1494578107.07     0     53.11      0.00      5.98    12     53.08      0.00      6.38
 1494578107.17     0     53.08      0.00      5.89    12     53.12      0.00      6.24
 1494578107.27     0     53.03      0.00      5.96    12     53.04      0.00      6.12
 1494578107.37     0     53.11      0.00      5.97    12     53.12      0.00      6.36
 1494578107.47     0     53.06      0.00      6.02    12     53.07      0.00      6.27
 1494578107.57     0     53.10      0.00      5.93    12     53.12      0.00      6.35
 1494578107.67     0     53.10      0.00      6.02    12     53.08      0.00      6.39
 1494578107.77     0     53.12      0.00      5.83    12     53.16      0.00      6.41
 1494578107.87     0     53.08      0.00      5.92    12     53.09      0.00      6.49
 1494578107.97     0     53.12      0.00      5.89    12     53.07      0.00      6.40
 1494578108.07     0     53.12      0.00      5.94    12     53.10      0.00      6.40
 1494578108.17     0     53.06      0.00      5.93    12     53.04      0.00      6.33
 1494578108.27     0     53.04      0.00      5.92    12     53.13      0.00      6.25
 1494578108.37     0     53.14      0.00      5.88    12     53.05      0.00      6.03
 1494578108.47     0     53.07      0.00      5.96    12     53.10      0.00      6.10
 1494578108.57     0     53.06      0.00      5.94    12     53.04      0.00      6.19
 1494578108.67     0     53.10      0.00      5.86    12     53.10      0.00      6.24
 1494578108.77     0     53.07      0.00      5.82    12     53.18      0.00      6.28
 1494578108.87     0     53.09      0.00      5.83    12     53.11      0.00      6.37
 1494578108.97     0     53.08      0.00      5.91    12     53.00      0.00      6.32
 1494578109.07     0     53.16      0.00      5.92    12     53.14      0.00      6.35
 1494578109.17     0     53.06      0.00      5.82    12     53.08      0.00      6.32
 1494578109.27     0     53.10      0.00      5.84    12     53.02      0.00      6.26
 1494578109.37     0     53.05      0.00      5.80    12     53.16      0.00      6.28
 1494578109.47     0     53.09      0.00      5.84    12     53.11      0.00      6.21
 1494578109.57     0     53.06      0.00      5.89    12     53.02      0.00      6.22
 1494578109.67     0     53.08      0.00      5.89    12     53.09      0.00      6.30
 1494578109.77     0     53.11      0.00      5.91    12     53.18      0.00      6.27
 1494578109.87     0     53.12      0.00      5.85    12     53.01      0.00      6.32
 1494578109.97     0     53.02      0.00      5.81    12     53.09      0.00      6.38
 1494578110.07     0     53.17      0.00      5.81    12     53.07      0.00      6.37
 1494578110.17     0     53.04      0.00      5.81    12     53.11      0.00      6.37
 1494578110.27     0     53.11      0.00      5.83    12     53.06      0.00      6.24
 1494578110.37     0     53.09      0.00      5.86    12     53.14      0.00      6.12
 1494578110.47     0     53.08      0.00      5.85    12     53.07      0.00      6.35
 1494578110.57     0     53.09      0.00      5.82    12     53.06      0.00      6.29
 1494578110.68     0     53.06      0.00      5.85    12     53.12      0.00      6.34
 1494578110.78     0     53.11      0.00      5.92    12     53.02      0.00      6.32
 1494578110.88     0     53.09      0.00      5.87    12     44.19      0.00      5.90
 1494578110.98     0     53.04      0.00      5.82    12     42.00      0.00      5.74
 1494578111.08     0     45.50      0.00      5.45    12     27.44      0.00      3.93
 1494578111.18     0     43.39      0.00      5.31    12     27.39      0.00      3.68
 1494578111.28     0     52.08      0.00     12.72    12     49.06      0.00     11.44
 1494578111.38     0     45.33      0.00     11.47    12     50.83      0.00     12.28
 1494578111.48     0     50.88      0.00     13.13    12     51.75      0.00     12.91
 1494578111.58     0     43.06      0.00     10.22    12     46.94      0.00     10.41
 1494578111.68     0     33.99      0.00      6.86    12     27.87      0.00      3.81
 1494578111.78     0     33.81      0.00      6.84    12     27.50      0.00      3.72
 1494578111.88     0     33.85      0.00      6.66    12     27.55      0.00      3.81
 1494578111.98     0     33.04      0.00      5.20    12     28.11      0.00      6.25
