         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578089.24     0     51.00      0.00      6.63    12     53.08      0.00      5.74
 1494578089.34     0     51.42      0.00      6.74    12     53.06      0.00      5.73
 1494578089.44     0     46.22      0.00      6.53    12     53.16      0.00      5.68
 1494578089.54     0     51.39      0.00      6.67    12     53.01      0.00      5.71
 1494578089.64     0     50.30      0.00      6.67    12     53.08      0.00      5.77
 1494578089.74     0     51.38      0.00      6.60    12     53.10      0.00      5.88
 1494578089.84     0     44.85      0.00      6.24    12     53.00      0.00      5.65
 1494578089.94     0     50.33      0.00      6.41    12     53.16      0.00      5.64
 1494578090.04     0     50.37      0.00      6.46    12     53.04      0.00      5.76
 1494578090.14     0     48.44      0.00      6.51    12     53.17      0.00      5.70
 1494578090.24     0     46.27      0.00      6.41    12     52.98      0.00      5.69
 1494578090.34     0     50.81      0.00      6.72    12     53.11      0.00      5.60
 1494578090.44     0     47.76      0.00      6.73    12     53.10      0.00      5.57
 1494578090.54     0     49.70      0.00      6.67    12     53.10      0.00      5.69
 1494578090.64     0     53.22      0.00      6.54    12     53.09      0.00      5.64
 1494578090.74     0     53.56      0.00      6.46    12     53.07      0.00      5.78
 1494578090.84     0     53.08      0.00      6.52    12     53.08      0.00      5.64
 1494578090.94     0     53.03      0.00      6.41    12     53.03      0.00      5.77
 1494578091.04     0     53.14      0.00      6.50    12     53.12      0.00      5.72
 1494578091.14     0     53.06      0.00      6.46    12     53.05      0.00      5.78
 1494578091.24     0     53.09      0.00      6.59    12     53.19      0.00      5.89
 1494578091.34     0     53.13      0.00      6.59    12     53.04      0.00      5.80
 1494578091.44     0     53.05      0.00      6.79    12     53.06      0.00      5.81
 1494578091.54     0     53.11      0.00      6.80    12     53.08      0.00      5.86
 1494578091.64     0     53.08      0.00      6.78    12     53.07      0.00      5.79
 1494578091.74     0     53.08      0.00      6.61    12     53.12      0.00      5.88
 1494578091.84     0     53.06      0.00      6.44    12     53.04      0.00      5.84
 1494578091.94     0     53.08      0.00      6.49    12     53.60      0.00      6.06
 1494578092.04     0     53.05      0.00      6.34    12     53.16      0.00      5.98
 1494578092.14     0     53.12      0.00      6.55    12     53.01      0.00      6.07
 1494578092.24     0     53.09      0.00      6.65    12     52.56      0.00      6.08
 1494578092.34     0     40.86      0.00      6.03    12     47.81      0.00      5.89
 1494578092.44     0     40.31      0.00      5.58    12     42.80      0.00      5.69
 1494578092.54     0     38.38      0.00      9.30    12     46.60      0.00      6.57
 1494578092.64     0     30.56      0.00      7.50    12     40.23      0.00      5.10
 1494578092.74     0     25.99      0.00      4.42    12     25.38      0.00      3.94
 1494578092.84     0     29.71      0.00      4.38    12     28.34      0.00      4.02
 1494578092.94     0     49.72      0.00     12.75    12     45.80      0.00      7.02
 1494578093.04     0     34.17      0.00     10.69    12     48.70      0.00      8.37
 1494578093.14     0     51.94      0.00     13.26    12     53.62      0.00      8.32
 1494578093.24     0     30.47      0.00     10.40    12     52.73      0.00      8.16
 1494578093.35     0     25.61      0.00      9.64    12     37.33      0.00      6.76
 1494578093.45     0     25.62      0.00      6.80    12     24.47      0.00      4.04
 1494578093.55     0     30.80      0.00      6.87    12     28.07      0.00      3.99
 1494578093.65     0     30.84      0.00      6.90    12     28.17      0.00      3.93
 1494578093.75     0     30.69      0.00      6.52    12     28.48      0.00      4.48
 1494578093.85     0     30.62      0.00      6.24    12     28.28      0.00      4.99
 1494578093.95     0     30.62      0.00      6.28    12     28.27      0.00      5.33
 1494578094.05     0     30.51      0.00      6.31    12     28.27      0.00      5.18
 1494578094.15     0     30.65      0.00      5.16    12     28.06      0.00      4.13
 1494578094.25     0     30.49      0.00      4.64    12     28.04      0.00      3.99
 1494578094.35     0     30.53      0.00      4.68    12     27.98      0.00      4.04
 1494578094.45     0     30.16      0.00      5.30    12     28.07      0.00      4.61
 1494578094.55     0     30.20      0.00      5.84    12     28.19      0.00      4.82
 1494578094.65     0     30.08      0.00      4.87    12     28.10      0.00      4.03
 1494578094.75     0     30.37      0.00      4.87    12     28.03      0.00      4.04
 1494578094.85     0     30.05      0.00      4.51    12     28.05      0.00      3.99
 1494578094.95     0     30.23      0.00      6.49    12     28.15      0.00      5.23
 1494578095.05     0     30.92      0.00      4.99    12     28.28      0.00      4.01
 1494578095.15     0     30.68      0.00      4.92    12     27.99      0.00      3.90
 1494578095.25     0     30.67      0.00      4.72    12     27.96      0.00      3.90
 1494578095.35     0     31.76      0.00      6.41    12     29.33      0.00      4.34
 1494578095.45     0     52.42      0.00     13.52    12     48.79      0.00      7.61
 1494578095.55     0     49.42      0.00     13.20    12     52.48      0.00      7.43
 1494578095.65     0     29.17      0.00     10.73    12     51.43      0.00      7.35
 1494578095.75     0     42.22      0.00     12.81    12     51.94      0.00      9.95
 1494578095.85     0     53.63      0.00     12.86    12     53.53      0.00      7.86
 1494578095.95     0     35.71      0.00     11.29    12     53.56      0.00      8.98
 1494578096.05     0     38.76      0.00      7.60    12     45.19      0.00      7.08
 1494578096.15     0     52.58      0.00      6.27    12     46.57      0.00      6.02
 1494578096.25     0     50.21      0.00      6.27    12     48.76      0.00      6.10
 1494578096.35     0     50.96      0.00      6.23    12     50.34      0.00      6.03
 1494578096.45     0     52.79      0.00      6.32    12     51.88      0.00      6.15
 1494578096.55     0     53.09      0.00      6.33    12     50.06      0.00      6.03
 1494578096.65     0     53.07      0.00      6.59    12     53.64      0.00      5.82
 1494578096.75     0     53.09      0.00      6.67    12     53.11      0.00      5.83
 1494578096.85     0     53.09      0.00      6.70    12     53.11      0.00      5.77
 1494578096.95     0     53.06      0.00      6.67    12     53.10      0.00      5.73
 1494578097.05     0     53.07      0.00      6.47    12     53.04      0.00      5.76
 1494578097.15     0     53.14      0.00      6.33    12     53.11      0.00      5.83
 1494578097.25     0     53.06      0.00      6.29    12     53.05      0.00      6.00
 1494578097.35     0     53.07      0.00      6.37    12     53.08      0.00      6.12
 1494578097.45     0     53.06      0.00      6.34    12     53.06      0.00      6.19
 1494578097.55     0     53.07      0.00      6.31    12     53.15      0.00      6.15
 1494578097.65     0     53.08      0.00      6.46    12     52.98      0.00      6.10
 1494578097.75     0     53.12      0.00      6.47    12     53.14      0.00      6.12
 1494578097.85     0     53.04      0.00      6.47    12     53.06      0.00      6.04
 1494578097.95     0     53.06      0.00      6.60    12     53.10      0.00      5.96
 1494578098.05     0     53.17      0.00      6.64    12     53.07      0.00      6.00
 1494578098.15     0     53.03      0.00      6.46    12     53.11      0.00      6.00
 1494578098.25     0     53.04      0.00      6.50    12     53.10      0.00      6.20
 1494578098.35     0     53.14      0.00      6.39    12     53.11      0.00      6.14
 1494578098.45     0     53.56      0.00      6.56    12     53.05      0.00      6.22
 1494578098.55     0     53.11      0.00      6.42    12     53.10      0.00      6.25
 1494578098.65     0     53.06      0.00      6.53    12     53.09      0.00      6.48
 1494578098.75     0     52.55      0.00      6.42    12     53.08      0.00      6.32
 1494578098.85     0     53.71      0.00      6.61    12     53.11      0.00      6.33
 1494578098.95     0     53.07      0.00      6.52    12     53.02      0.00      6.24
 1494578099.05     0     53.07      0.00      6.50    12     53.10      0.00      6.12
 1494578099.16     0     53.07      0.00      6.48    12     53.06      0.00      6.08
 1494578099.26     0     53.07      0.00      6.58    12     53.12      0.00      6.08
 1494578099.36     0     53.00      0.00      6.47    12     53.49      0.00      6.19
 1494578099.46     0     53.09      0.00      6.57    12     53.09      0.00      6.19
 1494578099.56     0     53.06      0.00      6.51    12     53.07      0.00      6.24
 1494578099.66     0     53.14      0.00      6.56    12     53.11      0.00      6.34
 1494578099.76     0     53.13      0.00      6.55    12     52.48      0.00      6.40
 1494578099.86     0     53.02      0.00      6.70    12     53.66      0.00      6.36
 1494578099.96     0     53.07      0.00      6.58    12     53.09      0.00      6.22
 1494578100.06     0     53.05      0.00      6.67    12     53.08      0.00      6.13
 1494578100.16     0     53.14      0.00      6.69    12     53.11      0.00      6.05
 1494578100.26     0     53.00      0.00      6.51    12     53.07      0.00      6.15
 1494578100.36     0     53.08      0.00      6.50    12     53.03      0.00      6.06
 1494578100.46     0     53.14      0.00      6.53    12     53.10      0.00      6.33
 1494578100.56     0     53.00      0.00      6.54    12     53.13      0.00      6.45
 1494578100.66     0     53.06      0.00      6.39    12     53.02      0.00      6.58
 1494578100.76     0     53.13      0.00      6.39    12     53.08      0.00      6.96
 1494578100.86     0     53.10      0.00      6.44    12     53.13      0.00      6.95
 1494578100.96     0     53.07      0.00      6.46    12     53.09      0.00      7.04
 1494578101.06     0     53.01      0.00      6.42    12     53.05      0.00      6.90
 1494578101.16     0     53.10      0.00      6.32    12     53.10      0.00      6.92
 1494578101.26     0     53.11      0.00      6.43    12     53.13      0.00      6.88
 1494578101.36     0     53.08      0.00      6.33    12     53.05      0.00      7.00
 1494578101.46     0     53.07      0.00      6.27    12     53.05      0.00      6.95
 1494578101.56     0     49.78      0.00      6.17    12     53.06      0.00      7.15
 1494578101.66     0     39.89      0.00      5.60    12     53.04      0.00      7.09
 1494578101.76     0     36.43      0.00      5.49    12     53.07      0.00      6.89
 1494578101.86     0     23.47      0.00      4.86    12     48.14      0.00      6.44
 1494578101.96     0     25.08      0.00      4.30    12     42.77      0.00      5.91
 1494578102.06     0     36.87      0.00      8.24    12     47.05      0.00      7.70
 1494578102.16     0     41.82      0.00     11.60    12     52.11      0.00     10.28
 1494578102.26     0     42.29      0.00     11.95    12     47.02      0.00     10.56
 1494578102.36     0     40.47      0.00     11.18    12     49.58      0.00     11.01
 1494578102.46     0     50.91      0.00     13.30    12     54.10      0.00     10.38
 1494578102.56     0     28.88      0.00      8.96    12     47.51      0.00      9.43
 1494578102.66     0     25.56      0.00      6.75    12     24.71      0.00      4.01
 1494578102.76     0     30.96      0.00      6.97    12     27.98      0.00      4.00
 1494578102.86     0     30.87      0.00      6.93    12     28.17      0.00      3.92
 1494578102.96     0     30.58      0.00      5.97    12     28.49      0.00      5.20
 1494578103.06     0     30.10      0.00      4.80    12     28.62      0.00      7.05
 1494578103.16     0     30.07      0.00      4.80    12     28.87      0.00      6.70
 1494578103.26     0     30.02      0.00      4.65    12     28.53      0.00      6.86
 1494578103.36     0     30.27      0.00      5.36    12     28.23      0.00      4.50
 1494578103.46     0     30.34      0.00      4.77    12     28.07      0.00      4.00
 1494578103.56     0     30.26      0.00      4.61    12     28.06      0.00      3.98
 1494578103.66     0     30.28      0.00      5.14    12     28.08      0.00      4.09
 1494578103.76     0     30.08      0.00      6.36    12     28.25      0.00      5.15
 1494578103.87     0     29.99      0.00      4.88    12     28.06      0.00      3.91
 1494578103.97     0     29.94      0.00      4.49    12     28.10      0.00      3.94
 1494578104.07     0     30.00      0.00      4.50    12     28.10      0.00      3.99
 1494578104.17     0     29.95      0.00      4.83    12     28.04      0.00      3.93
 1494578104.27     0     30.17      0.00      6.26    12     28.22      0.00      5.17
 1494578104.37     0     30.39      0.00      4.95    12     28.04      0.00      4.05
 1494578104.47     0     30.64      0.00      4.98    12     28.34      0.00      4.08
 1494578104.57     0     30.69      0.00      4.76    12     28.02      0.00      3.96
 1494578104.67     0     30.63      0.00      4.52    12     28.02      0.00      3.95
 1494578104.77     0     39.46      0.00      9.65    12     37.34      0.00      6.96
 1494578104.87     0     51.51      0.00     13.48    12     51.74      0.00      9.81
 1494578104.97     0     41.27      0.00     12.21    12     48.98      0.00      8.90
 1494578105.07     0     44.74      0.00     12.56    12     51.97      0.00     11.97
 1494578105.17     0     54.46      0.00     12.07    12     49.28      0.00     13.36
 1494578105.27     0     49.02      0.00      6.82    12     50.83      0.00      6.64
 1494578105.37     0     51.29      0.00      6.14    12     50.47      0.00      6.30
 1494578105.47     0     51.38      0.00      6.20    12     48.68      0.00      6.26
 1494578105.57     0     50.66      0.00      6.13    12     50.69      0.00      6.11
 1494578105.67     0     51.16      0.00      6.13    12     53.21      0.00      6.20
 1494578105.77     0     50.51      0.00      6.00    12     53.08      0.00      6.13
 1494578105.87     0     50.66      0.00      5.89    12     53.14      0.00      6.23
 1494578105.97     0     51.06      0.00      6.04    12     53.04      0.00      6.21
 1494578106.07     0     50.64      0.00      6.09    12     53.13      0.00      6.21
 1494578106.17     0     51.41      0.00      6.18    12     53.07      0.00      6.22
 1494578106.27     0     50.58      0.00      6.20    12     53.09      0.00      6.28
 1494578106.37     0     51.39      0.00      6.12    12     53.08      0.00      6.24
 1494578106.47     0     51.19      0.00      6.29    12     53.10      0.00      6.38
 1494578106.57     0     50.56      0.00      6.27    12     53.03      0.00      6.32
 1494578106.67     0     51.01      0.00      6.19    12     53.14      0.00      6.26
 1494578106.77     0     52.05      0.00      6.11    12     53.03      0.00      6.28
 1494578106.87     0     51.22      0.00      6.08    12     53.09      0.00      6.22
 1494578106.97     0     50.59      0.00      6.15    12     53.05      0.00      6.22
 1494578107.07     0     50.69      0.00      6.13    12     53.09      0.00      6.23
 1494578107.17     0     51.07      0.00      6.14    12     53.10      0.00      6.25
 1494578107.27     0     50.87      0.00      6.14    12     53.09      0.00      6.16
 1494578107.37     0     50.57      0.00      6.21    12     52.98      0.00      6.30
 1494578107.47     0     51.32      0.00      6.22    12     53.18      0.00      6.31
 1494578107.57     0     51.38      0.00      6.25    12     53.07      0.00      6.39
 1494578107.67     0     51.30      0.00      6.26    12     53.11      0.00      6.02
 1494578107.77     0     50.65      0.00      6.10    12     53.07      0.00      6.10
 1494578107.87     0     50.69      0.00      6.00    12     53.10      0.00      6.17
 1494578107.97     0     50.56      0.00      6.02    12     53.08      0.00      6.16
 1494578108.07     0     51.50      0.00      6.09    12     53.07      0.00      6.16
 1494578108.17     0     50.86      0.00      6.00    12     52.99      0.00      6.16
 1494578108.27     0     52.06      0.00      6.17    12     53.66      0.00      6.20
 1494578108.37     0     50.65      0.00      6.16    12     52.55      0.00      6.20
 1494578108.47     0     51.53      0.00      6.24    12     53.15      0.00      6.16
 1494578108.57     0     51.36      0.00      6.06    12     53.07      0.00      6.21
 1494578108.67     0     50.66      0.00      6.12    12     53.06      0.00      6.21
 1494578108.77     0     50.72      0.00      6.07    12     53.10      0.00      6.07
 1494578108.87     0     51.39      0.00      5.95    12     53.57      0.00      6.24
 1494578108.97     0     51.42      0.00      6.07    12     53.11      0.00      6.11
 1494578109.07     0     50.68      0.00      6.05    12     53.06      0.00      6.13
 1494578109.17     0     50.72      0.00      6.05    12     53.05      0.00      6.16
 1494578109.27     0     50.84      0.00      6.05    12     53.10      0.00      6.17
 1494578109.37     0     50.60      0.00      6.16    12     53.15      0.00      6.22
 1494578109.47     0     50.73      0.00      6.23    12     53.12      0.00      6.14
 1494578109.57     0     50.86      0.00      6.23    12     52.99      0.00      6.35
 1494578109.67     0     50.82      0.00      6.20    12     53.08      0.00      6.24
 1494578109.77     0     51.22      0.00      6.13    12     53.13      0.00      6.22
 1494578109.87     0     50.58      0.00      6.00    12     53.03      0.00      6.25
 1494578109.97     0     50.58      0.00      5.83    12     52.90      0.00      6.26
 1494578110.07     0     50.58      0.00      5.92    12     53.13      0.00      6.24
 1494578110.17     0     51.28      0.00      5.85    12     53.17      0.00      6.26
 1494578110.27     0     51.26      0.00      6.02    12     53.07      0.00      6.33
 1494578110.37     0     50.61      0.00      6.00    12     53.05      0.00      6.34
 1494578110.47     0     50.70      0.00      6.04    12     53.08      0.00      6.32
 1494578110.57     0     50.55      0.00      6.08    12     53.11      0.00      6.34
 1494578110.67     0     50.69      0.00      6.11    12     53.05      0.00      6.39
 1494578110.77     0     51.39      0.00      6.13    12     53.09      0.00      6.33
 1494578110.87     0     48.24      0.00      5.86    12     53.07      0.00      6.27
 1494578110.97     0     39.52      0.00      5.37    12     43.93      0.00      5.83
 1494578111.08     0     35.65      0.00      4.76    12     43.14      0.00      5.77
 1494578111.18     0     51.29      0.00     13.79    12     50.34      0.00     10.90
 1494578111.28     0     45.07      0.00     11.96    12     50.08      0.00     11.43
 1494578111.38     0     48.04      0.00     12.71    12     50.52      0.00     11.17
 1494578111.48     0     43.48      0.00     11.40    12     50.26      0.00     10.92
 1494578111.58     0     28.52      0.00      6.88    12     30.04      0.00      4.65
 1494578111.68     0     30.01      0.00      6.83    12     27.52      0.00      3.95
 1494578111.78     0     30.92      0.00      6.88    12     28.20      0.00      4.01
 1494578111.88     0     30.65      0.00      6.13    12     28.35      0.00      4.90
 1494578111.98     0     29.98      0.00      4.62    12     28.65      0.00      7.03
