         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578087.44     0     53.05      0.00      6.77    12     53.06      0.00      5.99
 1494578087.54     0     53.07      0.00      6.77    12     53.17      0.00      5.88
 1494578087.64     0     53.13      0.00      6.80    12     53.08      0.00      5.97
 1494578087.75     0     53.12      0.00      6.92    12     53.05      0.00      6.00
 1494578087.85     0     53.06      0.00      6.67    12     53.05      0.00      5.95
 1494578087.95     0     53.10      0.00      6.69    12     53.07      0.00      6.02
 1494578088.05     0     53.04      0.00      6.63    12     53.07      0.00      6.04
 1494578088.15     0     53.15      0.00      6.57    12     53.15      0.00      5.92
 1494578088.25     0     53.08      0.00      6.42    12     53.07      0.00      6.08
 1494578088.35     0     53.04      0.00      6.62    12     53.06      0.00      6.11
 1494578088.45     0     53.08      0.00      6.35    12     53.08      0.00      6.02
 1494578088.55     0     53.05      0.00      6.77    12     53.17      0.00      6.08
 1494578088.65     0     53.09      0.00      6.82    12     52.99      0.00      6.11
 1494578088.75     0     53.17      0.00      6.87    12     53.08      0.00      6.05
 1494578088.85     0     53.02      0.00      6.73    12     53.10      0.00      6.05
 1494578088.95     0     53.09      0.00      6.90    12     53.10      0.00      6.08
 1494578089.05     0     53.12      0.00      6.79    12     53.08      0.00      6.09
 1494578089.15     0     53.07      0.00      6.74    12     53.07      0.00      6.06
 1494578089.25     0     53.10      0.00      6.72    12     53.07      0.00      6.31
 1494578089.35     0     53.07      0.00      6.56    12     53.12      0.00      6.27
 1494578089.45     0     53.08      0.00      6.62    12     53.00      0.00      6.27
 1494578089.55     0     53.05      0.00      6.67    12     53.10      0.00      6.29
 1494578089.65     0     53.14      0.00      6.70    12     53.11      0.00      6.38
 1494578089.75     0     53.06      0.00      6.85    12     53.13      0.00      6.35
 1494578089.85     0     53.06      0.00      6.84    12     53.06      0.00      6.33
 1494578089.95     0     53.14      0.00      6.83    12     53.11      0.00      6.39
 1494578090.05     0     53.04      0.00      6.79    12     53.05      0.00      6.37
 1494578090.15     0     53.05      0.00      6.68    12     53.04      0.00      6.56
 1494578090.25     0     53.10      0.00      6.54    12     53.09      0.00      6.57
 1494578090.35     0     53.11      0.00      6.60    12     53.08      0.00      6.42
 1494578090.45     0     53.05      0.00      6.61    12     53.02      0.00      6.48
 1494578090.55     0     53.08      0.00      6.67    12     53.13      0.00      6.43
 1494578090.65     0     53.61      0.00      6.70    12     53.16      0.00      6.54
 1494578090.75     0     52.67      0.00      6.79    12     53.00      0.00      6.41
 1494578090.85     0     52.97      0.00      6.74    12     53.11      0.00      6.37
 1494578090.95     0     53.66      0.00      6.92    12     53.08      0.00      6.36
 1494578091.05     0     53.06      0.00      6.72    12     53.08      0.00      6.41
 1494578091.15     0     53.07      0.00      6.70    12     53.05      0.00      6.48
 1494578091.25     0     53.09      0.00      6.60    12     53.10      0.00      6.47
 1494578091.35     0     53.07      0.00      6.58    12     53.09      0.00      6.50
 1494578091.45     0     53.11      0.00      6.63    12     53.05      0.00      6.53
 1494578091.55     0     53.07      0.00      6.49    12     53.09      0.00      6.47
 1494578091.65     0     53.08      0.00      6.66    12     53.06      0.00      6.35
 1494578091.75     0     53.04      0.00      6.72    12     53.14      0.00      6.51
 1494578091.85     0     53.11      0.00      6.82    12     53.06      0.00      6.41
 1494578091.95     0     53.05      0.00      6.96    12     53.05      0.00      6.47
 1494578092.05     0     53.22      0.00      6.80    12     53.11      0.00      6.48
 1494578092.15     0     52.98      0.00      6.57    12     47.09      0.00      6.26
 1494578092.25     0     44.00      0.00      5.63    12     40.63      0.00      6.10
 1494578092.35     0     42.05      0.00      5.51    12     31.60      0.00      4.91
 1494578092.45     0     45.75      0.00     11.64    12     51.51      0.00      7.58
 1494578092.55     0     31.72      0.00      4.89    12     27.36      0.00      4.21
 1494578092.65     0     31.55      0.00      4.40    12     25.53      0.00      4.14
 1494578092.75     0     31.55      0.00      4.41    12     25.59      0.00      4.18
 1494578092.85     0     31.70      0.00      4.47    12     25.55      0.00      4.14
 1494578092.95     0     52.58      0.00     13.31    12     50.86      0.00      8.60
 1494578093.05     0     36.21      0.00     10.40    12     51.09      0.00      9.57
 1494578093.15     0     51.78      0.00     12.73    12     53.51      0.00      7.07
 1494578093.25     0     36.38      0.00     10.54    12     53.00      0.00      9.62
 1494578093.35     0     30.51      0.00      9.60    12     41.81      0.00      6.94
 1494578093.45     0     32.61      0.00      7.04    12     25.83      0.00      4.17
 1494578093.55     0     32.61      0.00      6.96    12     25.62      0.00      4.14
 1494578093.65     0     32.64      0.00      6.90    12     25.61      0.00      4.10
 1494578093.75     0     32.38      0.00      6.10    12     25.92      0.00      5.83
 1494578093.85     0     32.43      0.00      6.46    12     25.83      0.00      5.34
 1494578093.95     0     32.76      0.00      6.98    12     25.63      0.00      4.18
 1494578094.05     0     32.49      0.00      6.43    12     25.69      0.00      4.87
 1494578094.15     0     32.91      0.00      5.16    12     25.56      0.00      4.18
 1494578094.25     0     32.75      0.00      4.57    12     25.55      0.00      4.06
 1494578094.35     0     32.72      0.00      4.93    12     25.55      0.00      4.11
 1494578094.45     0     31.87      0.00      5.96    12     25.66      0.00      5.51
 1494578094.55     0     33.49      0.00      5.09    12     25.57      0.00      4.29
 1494578094.65     0     34.21      0.00      5.09    12     25.52      0.00      4.24
 1494578094.76     0     34.10      0.00      4.96    12     25.54      0.00      4.24
 1494578094.86     0     32.98      0.00      6.27    12     25.64      0.00      5.30
 1494578094.96     0     32.65      0.00      4.80    12     25.76      0.00      4.24
 1494578095.06     0     32.69      0.00      4.85    12     25.33      0.00      4.12
 1494578095.16     0     32.65      0.00      4.87    12     25.53      0.00      4.17
 1494578095.26     0     32.49      0.00      4.89    12     25.77      0.00      4.27
 1494578095.36     0     43.72      0.00     10.54    12     41.72      0.00      7.06
 1494578095.46     0     50.91      0.00     13.43    12     51.14      0.00      8.03
 1494578095.56     0     44.09      0.00     12.31    12     51.69      0.00      9.31
 1494578095.66     0     38.33      0.00     11.54    12     51.48      0.00     10.75
 1494578095.76     0     52.52      0.00     13.52    12     51.90      0.00     12.06
 1494578095.86     0     43.34      0.00      9.97    12     48.02      0.00     11.77
 1494578095.96     0     53.46      0.00      6.64    12     52.00      0.00      6.25
 1494578096.06     0     52.99      0.00      6.58    12     53.10      0.00      6.11
 1494578096.16     0     53.10      0.00      6.54    12     53.16      0.00      6.28
 1494578096.26     0     53.09      0.00      6.60    12     53.08      0.00      6.27
 1494578096.36     0     53.07      0.00      6.46    12     53.09      0.00      6.20
 1494578096.46     0     53.08      0.00      6.29    12     53.05      0.00      6.26
 1494578096.56     0     53.12      0.00      6.35    12     53.13      0.00      6.22
 1494578096.66     0     53.01      0.00      6.36    12     53.01      0.00      6.27
 1494578096.76     0     53.10      0.00      6.12    12     53.10      0.00      6.17
 1494578096.86     0     53.07      0.00      6.35    12     53.11      0.00      6.16
 1494578096.96     0     53.13      0.00      6.48    12     53.08      0.00      6.25
 1494578097.06     0     53.04      0.00      6.50    12     53.02      0.00      6.10
 1494578097.16     0     53.14      0.00      6.61    12     53.14      0.00      6.14
 1494578097.26     0     53.57      0.00      6.74    12     53.08      0.00      6.08
 1494578097.36     0     53.07      0.00      6.60    12     53.04      0.00      6.07
 1494578097.46     0     53.09      0.00      6.41    12     53.09      0.00      6.19
 1494578097.56     0     53.11      0.00      6.29    12     53.11      0.00      6.15
 1494578097.66     0     53.05      0.00      6.27    12     53.07      0.00      6.24
 1494578097.76     0     53.13      0.00      6.30    12     53.59      0.00      6.35
 1494578097.86     0     53.10      0.00      6.18    12     53.10      0.00      6.23
 1494578097.96     0     53.03      0.00      6.27    12     53.08      0.00      6.38
 1494578098.06     0     53.20      0.00      6.45    12     53.06      0.00      6.20
 1494578098.16     0     53.01      0.00      6.42    12     53.07      0.00      6.34
 1494578098.26     0     53.12      0.00      6.35    12     52.63      0.00      6.29
 1494578098.36     0     53.05      0.00      6.45    12     53.53      0.00      6.40
 1494578098.46     0     53.03      0.00      6.34    12     53.10      0.00      6.33
 1494578098.56     0     53.12      0.00      6.26    12     53.11      0.00      6.31
 1494578098.66     0     53.09      0.00      6.09    12     53.10      0.00      6.32
 1494578098.76     0     53.08      0.00      6.26    12     53.04      0.00      6.33
 1494578098.86     0     53.04      0.00      6.28    12     53.10      0.00      6.28
 1494578098.96     0     53.20      0.00      6.30    12     53.06      0.00      6.30
 1494578099.06     0     53.06      0.00      6.36    12     53.09      0.00      6.31
 1494578099.16     0     53.05      0.00      6.39    12     53.09      0.00      6.29
 1494578099.26     0     53.08      0.00      6.45    12     53.05      0.00      6.34
 1494578099.36     0     53.08      0.00      6.52    12     53.12      0.00      6.30
 1494578099.46     0     53.08      0.00      6.53    12     53.13      0.00      6.20
 1494578099.56     0     53.09      0.00      6.29    12     53.11      0.00      6.26
 1494578099.66     0     53.04      0.00      6.30    12     53.05      0.00      6.23
 1494578099.76     0     53.08      0.00      6.32    12     53.06      0.00      6.11
 1494578099.86     0     53.10      0.00      6.21    12     53.08      0.00      6.28
 1494578099.96     0     53.09      0.00      6.35    12     53.07      0.00      6.26
 1494578100.06     0     53.07      0.00      6.37    12     53.09      0.00      6.20
 1494578100.16     0     53.13      0.00      6.41    12     53.08      0.00      6.31
 1494578100.26     0     53.00      0.00      6.34    12     53.19      0.00      6.29
 1494578100.36     0     53.15      0.00      6.31    12     53.02      0.00      6.29
 1494578100.46     0     53.09      0.00      6.50    12     53.06      0.00      6.27
 1494578100.56     0     53.08      0.00      6.53    12     53.05      0.00      6.18
 1494578100.66     0     53.07      0.00      6.41    12     53.12      0.00      6.19
 1494578100.76     0     53.06      0.00      6.35    12     53.05      0.00      6.20
 1494578100.86     0     53.12      0.00      6.35    12     53.13      0.00      6.23
 1494578100.96     0     53.04      0.00      6.24    12     53.07      0.00      6.25
 1494578101.06     0     53.09      0.00      6.35    12     53.10      0.00      6.42
 1494578101.16     0     53.15      0.00      6.48    12     53.03      0.00      6.55
 1494578101.26     0     53.09      0.00      6.50    12     53.10      0.00      6.61
 1494578101.36     0     53.02      0.00      6.48    12     48.92      0.00      6.45
 1494578101.46     0     52.24      0.00      6.13    12     40.37      0.00      6.03
 1494578101.56     0     42.00      0.00      5.53    12     34.13      0.00      5.25
 1494578101.66     0     45.52      0.00      7.56    12     33.18      0.00      5.81
 1494578101.77     0     48.11      0.00     12.44    12     49.46      0.00      9.79
 1494578101.87     0     46.68      0.00     12.68    12     49.93      0.00      9.55
 1494578101.97     0     47.90      0.00     13.18    12     52.62      0.00      9.65
 1494578102.07     0     49.20      0.00     12.69    12     52.29      0.00      9.55
 1494578102.17     0     31.72      0.00      8.73    12     38.08      0.00      7.17
 1494578102.27     0     32.58      0.00      7.07    12     25.67      0.00      4.08
 1494578102.37     0     32.67      0.00      7.06    12     25.63      0.00      4.11
 1494578102.47     0     32.88      0.00      6.59    12     25.80      0.00      4.71
 1494578102.57     0     32.12      0.00      4.58    12     26.29      0.00      7.36
 1494578102.67     0     32.42      0.00      6.02    12     26.19      0.00      6.07
 1494578102.77     0     32.56      0.00      6.73    12     25.68      0.00      5.22
 1494578102.87     0     31.96      0.00      5.41    12     25.82      0.00      5.42
 1494578102.97     0     32.82      0.00      5.15    12     25.58      0.00      4.11
 1494578103.07     0     32.77      0.00      5.01    12     25.59      0.00      4.09
 1494578103.17     0     32.78      0.00      4.76    12     25.59      0.00      4.16
 1494578103.27     0     32.65      0.00      5.81    12     25.76      0.00      5.15
 1494578103.37     0     32.21      0.00      5.52    12     25.61      0.00      4.51
 1494578103.47     0     32.19      0.00      4.39    12     25.58      0.00      4.24
 1494578103.57     0     32.17      0.00      4.35    12     25.64      0.00      4.06
 1494578103.67     0     32.19      0.00      4.37    12     25.54      0.00      4.17
 1494578103.77     0     32.83      0.00      4.58    12     25.58      0.00      4.09
 1494578103.87     0     34.02      0.00      4.74    12     25.59      0.00      4.17
 1494578103.97     0     34.17      0.00      4.81    12     25.57      0.00      4.08
 1494578104.07     0     34.01      0.00      4.82    12     25.57      0.00      4.15
 1494578104.17     0     34.11      0.00      4.69    12     25.58      0.00      4.06
 1494578104.27     0     33.23      0.00      6.70    12     25.96      0.00      5.12
 1494578104.37     0     33.18      0.00      4.86    12     25.57      0.00      4.13
 1494578104.47     0     33.98      0.00      4.99    12     25.80      0.00      4.55
 1494578104.57     0     34.53      0.00      4.82    12     26.06      0.00      4.90
 1494578104.67     0     34.85      0.00      4.92    12     26.05      0.00      4.86
 1494578104.77     0     43.67      0.00     10.25    12     39.89      0.00      7.38
 1494578104.87     0     51.53      0.00     13.06    12     50.56      0.00      9.33
 1494578104.97     0     45.31      0.00     11.35    12     50.58      0.00      9.86
 1494578105.07     0     49.25      0.00     11.98    12     52.50      0.00     12.44
 1494578105.17     0     52.96      0.00     12.84    12     53.20      0.00     12.86
 1494578105.27     0     48.11      0.00      7.04    12     52.28      0.00      8.75
 1494578105.37     0     53.28      0.00      6.44    12     52.91      0.00      6.34
 1494578105.47     0     53.08      0.00      6.37    12     53.05      0.00      6.30
 1494578105.57     0     53.09      0.00      6.48    12     53.08      0.00      6.34
 1494578105.67     0     53.08      0.00      6.38    12     53.08      0.00      6.37
 1494578105.77     0     53.07      0.00      6.25    12     53.16      0.00      6.37
 1494578105.88     0     53.09      0.00      6.31    12     53.10      0.00      6.30
 1494578105.98     0     53.07      0.00      6.31    12     53.05      0.00      6.27
 1494578106.08     0     53.08      0.00      6.37    12     53.13      0.00      6.24
 1494578106.18     0     53.07      0.00      6.24    12     53.03      0.00      6.25
 1494578106.28     0     53.12      0.00      6.43    12     53.07      0.00      6.25
 1494578106.38     0     53.12      0.00      6.50    12     53.08      0.00      6.21
 1494578106.48     0     53.07      0.00      6.50    12     53.08      0.00      6.26
 1494578106.58     0     53.07      0.00      6.56    12     53.08      0.00      6.15
 1494578106.68     0     53.09      0.00      6.53    12     53.18      0.00      6.18
 1494578106.78     0     53.07      0.00      6.40    12     53.06      0.00      6.28
 1494578106.88     0     53.07      0.00      6.34    12     53.09      0.00      6.32
 1494578106.98     0     53.07      0.00      6.25    12     53.03      0.00      6.31
 1494578107.08     0     53.09      0.00      6.26    12     53.04      0.00      6.30
 1494578107.18     0     53.11      0.00      6.28    12     53.10      0.00      6.31
 1494578107.28     0     53.16      0.00      6.31    12     53.10      0.00      6.32
 1494578107.38     0     52.95      0.00      6.32    12     53.06      0.00      6.29
 1494578107.48     0     53.12      0.00      6.37    12     53.09      0.00      6.27
 1494578107.58     0     53.13      0.00      6.43    12     53.10      0.00      6.46
 1494578107.68     0     53.07      0.00      6.38    12     53.06      0.00      6.38
 1494578107.78     0     53.03      0.00      6.36    12     53.19      0.00      6.39
 1494578107.88     0     53.12      0.00      6.14    12     52.99      0.00      6.39
 1494578107.98     0     53.03      0.00      6.23    12     53.16      0.00      6.36
 1494578108.08     0     53.09      0.00      6.20    12     53.09      0.00      6.30
 1494578108.18     0     53.08      0.00      6.15    12     53.03      0.00      6.28
 1494578108.28     0     53.18      0.00      6.16    12     53.05      0.00      6.28
 1494578108.38     0     53.06      0.00      6.28    12     53.12      0.00      6.36
 1494578108.48     0     53.07      0.00      6.21    12     53.09      0.00      6.36
 1494578108.58     0     53.05      0.00      6.31    12     53.04      0.00      6.31
 1494578108.68     0     53.10      0.00      6.36    12     53.10      0.00      6.38
 1494578108.78     0     53.11      0.00      6.42    12     53.19      0.00      6.38
 1494578108.88     0     53.06      0.00      6.34    12     53.01      0.00      6.39
 1494578108.98     0     53.10      0.00      6.27    12     53.10      0.00      6.39
 1494578109.08     0     53.04      0.00      6.22    12     53.07      0.00      6.29
 1494578109.18     0     53.07      0.00      6.20    12     53.14      0.00      6.27
 1494578109.28     0     53.07      0.00      6.26    12     53.04      0.00      6.30
 1494578109.38     0     53.15      0.00      6.29    12     53.10      0.00      6.35
 1494578109.48     0     53.03      0.00      6.22    12     53.01      0.00      6.33
 1494578109.58     0     53.11      0.00      6.33    12     53.65      0.00      6.30
 1494578109.68     0     53.07      0.00      6.35    12     53.09      0.00      6.42
 1494578109.78     0     53.15      0.00      6.35    12     53.09      0.00      6.30
 1494578109.88     0     53.01      0.00      6.38    12     52.64      0.00      6.29
 1494578109.98     0     53.10      0.00      6.49    12     53.05      0.00      6.38
 1494578110.08     0     53.10      0.00      6.28    12     53.56      0.00      6.44
 1494578110.18     0     53.02      0.00      6.19    12     53.06      0.00      6.33
 1494578110.28     0     53.11      0.00      6.28    12     53.13      0.00      6.35
 1494578110.38     0     53.04      0.00      6.29    12     53.09      0.00      6.34
 1494578110.48     0     53.16      0.00      6.35    12     53.02      0.00      6.36
 1494578110.58     0     53.09      0.00      6.43    12     53.09      0.00      6.68
 1494578110.68     0     53.07      0.00      6.40    12     52.64      0.00      6.85
 1494578110.78     0     53.57      0.00      6.17    12     40.78      0.00      6.19
 1494578110.88     0     46.53      0.00      5.87    12     37.90      0.00      6.00
 1494578110.98     0     42.13      0.00      5.45    12     25.66      0.00      4.14
 1494578111.08     0     49.94      0.00     11.17    12     45.13      0.00      9.18
 1494578111.18     0     43.31      0.00     11.33    12     50.92      0.00     11.05
 1494578111.28     0     49.87      0.00     13.18    12     49.81      0.00     11.02
 1494578111.38     0     53.51      0.00     13.52    12     51.92      0.00     10.57
 1494578111.48     0     34.58      0.00      8.46    12     38.93      0.00      8.11
 1494578111.58     0     32.96      0.00      7.10    12     25.64      0.00      3.99
 1494578111.68     0     32.65      0.00      7.01    12     25.65      0.00      4.18
 1494578111.78     0     32.60      0.00      6.68    12     25.69      0.00      4.47
 1494578111.88     0     32.06      0.00      4.52    12     26.31      0.00      7.25
 1494578111.98     0     32.22      0.00      5.23    12     26.18      0.00      6.95
