         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578079.52     0     30.08      0.00      6.34    12     28.30      0.00      3.50
 1494578079.62     0     30.12      0.00      6.40    12     28.30      0.00      3.53
 1494578079.72     0     30.40      0.00      6.42    12     28.32      0.00      3.54
 1494578079.82     0     30.13      0.00      6.35    12     28.30      0.00      3.52
 1494578079.92     0     30.12      0.00      6.35    12     28.34      0.00      3.55
 1494578080.03     0     30.10      0.00      6.37    12     28.31      0.00      3.59
 1494578080.13     0     30.11      0.00      6.38    12     28.33      0.00      3.51
 1494578080.23     0     30.11      0.00      6.33    12     28.32      0.00      3.63
 1494578080.33     0     30.12      0.00      6.30    12     28.31      0.00      3.57
 1494578080.43     0     30.17      0.00      6.35    12     28.34      0.00      3.57
 1494578080.53     0     30.05      0.00      6.23    12     28.57      0.00      3.62
 1494578080.63     0     30.13      0.00      6.43    12     28.33      0.00      3.60
 1494578080.73     0     30.10      0.00      6.32    12     28.33      0.00      3.60
 1494578080.83     0     30.10      0.00      6.35    12     28.30      0.00      3.54
 1494578080.93     0     30.08      0.00      6.37    12     28.33      0.00      3.54
 1494578081.03     0     30.38      0.00      6.33    12     28.29      0.00      3.56
 1494578081.13     0     30.08      0.00      6.39    12     28.36      0.00      3.58
 1494578081.23     0     30.11      0.00      6.40    12     28.31      0.00      3.59
 1494578081.33     0     30.09      0.00      6.36    12     28.32      0.00      3.63
 1494578081.43     0     30.09      0.00      6.36    12     28.30      0.00      3.56
 1494578081.53     0     30.13      0.00      6.30    12     28.30      0.00      3.57
 1494578081.63     0     30.05      0.00      6.33    12     28.30      0.00      3.56
 1494578081.73     0     30.12      0.00      6.39    12     28.58      0.00      3.50
 1494578081.83     0     30.08      0.00      6.41    12     28.34      0.00      3.60
 1494578081.93     0     30.10      0.00      6.37    12     28.32      0.00      3.59
 1494578082.03     0     30.11      0.00      6.20    12     28.30      0.00      3.62
 1494578082.13     0     47.38      0.00      7.77    12     45.17      0.00      5.01
 1494578082.23     0     53.72      0.00      8.46    12     53.84      0.00      4.71
 1494578082.33     0     53.19      0.00      8.35    12     52.91      0.00      4.69
 1494578082.43     0     53.07      0.00      8.46    12     53.04      0.00      4.75
 1494578082.53     0     53.18      0.00      8.68    12     53.11      0.00      4.79
 1494578082.63     0     52.15      0.00      9.19    12     50.28      0.00      4.61
 1494578082.73     0     41.67      0.00     11.29    12     53.85      0.00      4.64
 1494578082.83     0     46.84      0.00     12.28    12     53.36      0.00      4.68
 1494578082.93     0     31.20      0.00     10.32    12     52.66      0.00      4.69
 1494578083.03     0     44.64      0.00     11.33    12     53.11      0.00      4.69
 1494578083.13     0     36.81      0.00      9.45    12     45.32      0.00      4.46
 1494578083.23     0     35.83      0.00     11.16    12     52.85      0.00      4.71
 1494578083.33     0     45.40      0.00     11.37    12     52.89      0.00      4.70
 1494578083.43     0     38.61      0.00      9.20    12     48.49      0.00      4.52
 1494578083.54     0     53.03      0.00     11.47    12     52.37      0.00      4.95
 1494578083.64     0     46.03      0.00     10.77    12     52.57      0.00      4.75
 1494578083.74     0     30.98      0.00      6.88    12     27.77      0.00      3.56
 1494578083.84     0     31.86      0.00      6.82    12     28.37      0.00      3.59
 1494578083.94     0     32.00      0.00      6.79    12     28.39      0.00      3.64
 1494578084.04     0     31.86      0.00      6.74    12     28.43      0.00      3.65
 1494578084.14     0     31.83      0.00      6.46    12     28.39      0.00      3.52
 1494578084.24     0     31.89      0.00      6.75    12     28.66      0.00      3.60
 1494578084.34     0     31.58      0.00      6.38    12     28.39      0.00      3.48
 1494578084.44     0     32.40      0.00      4.55    12     28.29      0.00      3.67
 1494578084.54     0     32.98      0.00      4.74    12     28.36      0.00      3.57
 1494578084.64     0     32.87      0.00      4.70    12     28.34      0.00      3.61
 1494578084.74     0     32.64      0.00      4.62    12     28.34      0.00      3.62
 1494578084.84     0     32.64      0.00      6.07    12     28.34      0.00      3.65
 1494578084.94     0     33.69      0.00      4.76    12     28.34      0.00      3.51
 1494578085.04     0     33.59      0.00      4.70    12     28.30      0.00      3.51
 1494578085.14     0     33.65      0.00      4.38    12     28.32      0.00      3.57
 1494578085.24     0     33.22      0.00      6.21    12     28.35      0.00      3.75
 1494578085.34     0     35.75      0.00      4.94    12     28.32      0.00      3.54
 1494578085.44     0     35.08      0.00      4.80    12     28.35      0.00      3.63
 1494578085.54     0     35.00      0.00      4.44    12     28.32      0.00      3.63
 1494578085.64     0     34.50      0.00      5.12    12     28.57      0.00      3.74
 1494578085.74     0     49.96      0.00     12.39    12     49.55      0.00      5.64
 1494578085.84     0     51.55      0.00     13.06    12     52.66      0.00      6.11
 1494578085.94     0     36.99      0.00     11.19    12     52.84      0.00      6.40
 1494578086.04     0     26.97      0.00     10.03    12     49.98      0.00      6.71
 1494578086.14     0     50.45      0.00     12.34    12     49.81      0.00      8.07
 1494578086.24     0     54.01      0.00     13.11    12     52.89      0.00      7.61
 1494578086.34     0     30.20      0.00     10.59    12     53.61      0.00      6.99
 1494578086.44     0     27.38      0.00     10.32    12     53.01      0.00      6.62
 1494578086.54     0     42.23      0.00      8.20    12     53.34      0.00      5.69
 1494578086.64     0     53.57      0.00      6.36    12     52.85      0.00      5.51
 1494578086.74     0     53.04      0.00      6.55    12     53.13      0.00      5.85
 1494578086.84     0     53.01      0.00      6.31    12     53.06      0.00      5.57
 1494578086.94     0     53.10      0.00      6.43    12     53.07      0.00      5.57
 1494578087.04     0     53.11      0.00      6.43    12     53.10      0.00      5.49
 1494578087.14     0     53.07      0.00      6.35    12     53.10      0.00      5.42
 1494578087.24     0     53.06      0.00      6.35    12     53.03      0.00      5.57
 1494578087.34     0     53.05      0.00      6.28    12     53.12      0.00      5.46
 1494578087.44     0     53.11      0.00      6.26    12     53.04      0.00      5.50
 1494578087.54     0     53.12      0.00      6.28    12     53.11      0.00      5.43
 1494578087.64     0     53.07      0.00      6.36    12     53.13      0.00      5.49
 1494578087.74     0     53.00      0.00      6.38    12     52.99      0.00      5.56
 1494578087.84     0     53.06      0.00      6.42    12     53.10      0.00      5.61
 1494578087.94     0     53.14      0.00      6.40    12     53.12      0.00      5.53
 1494578088.04     0     53.03      0.00      6.31    12     53.07      0.00      5.52
 1494578088.14     0     53.11      0.00      6.41    12     53.07      0.00      5.55
 1494578088.24     0     53.07      0.00      6.25    12     53.06      0.00      5.48
 1494578088.34     0     53.06      0.00      6.32    12     53.08      0.00      5.46
 1494578088.44     0     53.59      0.00      6.36    12     53.05      0.00      5.46
 1494578088.54     0     53.11      0.00      6.33    12     53.19      0.00      5.55
 1494578088.64     0     52.60      0.00      6.09    12     53.03      0.00      5.50
 1494578088.74     0     53.57      0.00      6.37    12     53.03      0.00      5.56
 1494578088.84     0     53.09      0.00      6.16    12     53.14      0.00      5.52
 1494578088.94     0     53.06      0.00      6.28    12     53.13      0.00      5.52
 1494578089.04     0     53.12      0.00      6.24    12     53.05      0.00      5.60
 1494578089.14     0     53.06      0.00      6.32    12     53.04      0.00      5.47
 1494578089.24     0     53.09      0.00      6.33    12     53.11      0.00      5.46
 1494578089.34     0     53.08      0.00      6.25    12     53.07      0.00      5.41
 1494578089.44     0     53.08      0.00      6.25    12     53.10      0.00      5.28
 1494578089.55     0     53.10      0.00      6.31    12     53.09      0.00      5.31
 1494578089.65     0     53.06      0.00      6.28    12     53.12      0.00      5.31
 1494578089.75     0     53.13      0.00      6.30    12     53.09      0.00      5.35
 1494578089.85     0     53.10      0.00      6.35    12     53.04      0.00      5.21
 1494578089.95     0     53.08      0.00      6.23    12     53.06      0.00      5.26
 1494578090.05     0     53.07      0.00      6.36    12     53.11      0.00      5.29
 1494578090.15     0     53.10      0.00      6.46    12     53.09      0.00      5.30
 1494578090.25     0     53.08      0.00      6.33    12     53.02      0.00      5.32
 1494578090.35     0     53.05      0.00      6.33    12     53.64      0.00      5.46
 1494578090.45     0     53.09      0.00      6.29    12     53.06      0.00      5.37
 1494578090.55     0     53.07      0.00      6.29    12     53.12      0.00      5.38
 1494578090.65     0     53.05      0.00      6.26    12     52.50      0.00      5.48
 1494578090.75     0     53.19      0.00      6.23    12     53.67      0.00      5.54
 1494578090.85     0     53.05      0.00      6.30    12     53.11      0.00      5.58
 1494578090.95     0     53.09      0.00      6.30    12     53.06      0.00      5.51
 1494578091.05     0     53.03      0.00      6.34    12     53.13      0.00      5.52
 1494578091.15     0     53.12      0.00      6.38    12     53.04      0.00      5.60
 1494578091.25     0     53.04      0.00      6.41    12     53.12      0.00      5.57
 1494578091.35     0     53.11      0.00      6.22    12     53.03      0.00      5.58
 1494578091.45     0     53.06      0.00      6.31    12     53.08      0.00      5.43
 1494578091.55     0     53.08      0.00      6.32    12     53.05      0.00      5.67
 1494578091.65     0     53.07      0.00      6.10    12     53.11      0.00      5.65
 1494578091.75     0     53.12      0.00      6.25    12     53.13      0.00      5.50
 1494578091.85     0     53.07      0.00      6.34    12     53.03      0.00      5.69
 1494578091.95     0     53.11      0.00      6.29    12     53.11      0.00      5.66
 1494578092.05     0     53.02      0.00      6.43    12     53.08      0.00      5.58
 1494578092.15     0     53.11      0.00      6.43    12     53.05      0.00      5.68
 1494578092.25     0     53.09      0.00      6.41    12     53.12      0.00      5.64
 1494578092.35     0     51.15      0.00      6.24    12     51.99      0.00      5.59
 1494578092.45     0     41.53      0.00      5.28    12     42.79      0.00      5.44
 1494578092.55     0     43.18      0.00      6.86    12     44.29      0.00      5.56
 1494578092.65     0     39.90      0.00     10.59    12     51.88      0.00      5.58
 1494578092.75     0     30.87      0.00      4.19    12     28.47      0.00      3.55
 1494578092.85     0     30.96      0.00      4.16    12     28.33      0.00      3.65
 1494578092.95     0     51.13      0.00     13.26    12     51.93      0.00      6.58
 1494578093.05     0     34.57      0.00     10.43    12     53.16      0.00      6.97
 1494578093.15     0     52.50      0.00     13.48    12     53.10      0.00      5.74
 1494578093.25     0     32.76      0.00     10.48    12     53.39      0.00      5.93
 1494578093.35     0     30.06      0.00      8.49    12     41.31      0.00      4.57
 1494578093.45     0     31.93      0.00      6.48    12     28.43      0.00      3.60
 1494578093.55     0     31.92      0.00      6.71    12     28.42      0.00      3.55
 1494578093.65     0     31.91      0.00      6.71    12     28.71      0.00      3.60
 1494578093.75     0     31.94      0.00      6.80    12     28.40      0.00      3.52
 1494578093.85     0     32.05      0.00      6.82    12     28.46      0.00      3.61
 1494578093.95     0     31.99      0.00      6.84    12     28.45      0.00      3.65
 1494578094.05     0     32.42      0.00      5.57    12     28.45      0.00      3.91
 1494578094.15     0     33.19      0.00      4.71    12     28.36      0.00      3.56
 1494578094.25     0     33.04      0.00      4.68    12     28.35      0.00      3.54
 1494578094.35     0     33.07      0.00      4.32    12     28.35      0.00      3.56
 1494578094.45     0     31.68      0.00      5.99    12     28.41      0.00      4.74
 1494578094.55     0     33.69      0.00      4.68    12     28.36      0.00      3.55
 1494578094.65     0     33.57      0.00      4.74    12     28.36      0.00      3.50
 1494578094.75     0     33.31      0.00      4.28    12     28.36      0.00      3.50
 1494578094.85     0     32.21      0.00      5.81    12     28.40      0.00      4.66
 1494578094.95     0     34.09      0.00      5.01    12     28.38      0.00      3.68
 1494578095.05     0     33.93      0.00      4.76    12     28.38      0.00      3.56
 1494578095.15     0     33.93      0.00      4.55    12     28.62      0.00      3.65
 1494578095.25     0     33.64      0.00      4.92    12     28.35      0.00      3.77
 1494578095.35     0     47.31      0.00     11.82    12     47.64      0.00      6.45
 1494578095.46     0     52.36      0.00     12.78    12     51.15      0.00      6.26
 1494578095.56     0     41.63      0.00     11.47    12     51.73      0.00      6.12
 1494578095.66     0     34.81      0.00     10.83    12     52.05      0.00      7.11
 1494578095.76     0     52.07      0.00     13.51    12     52.28      0.00     10.51
 1494578095.86     0     47.00      0.00     12.51    12     53.24      0.00      7.61
 1494578095.96     0     32.91      0.00      9.74    12     52.30      0.00      8.07
 1494578096.06     0     54.09      0.00      6.35    12     53.71      0.00      6.22
 1494578096.16     0     53.06      0.00      6.45    12     53.15      0.00      6.24
 1494578096.26     0     53.07      0.00      6.36    12     52.97      0.00      6.29
 1494578096.36     0     53.10      0.00      6.22    12     53.19      0.00      6.30
 1494578096.46     0     53.09      0.00      6.12    12     52.99      0.00      6.19
 1494578096.56     0     53.10      0.00      6.12    12     53.10      0.00      6.20
 1494578096.66     0     53.16      0.00      6.16    12     53.60      0.00      6.23
 1494578096.76     0     53.09      0.00      6.16    12     53.12      0.00      6.27
 1494578096.86     0     53.05      0.00      6.13    12     52.53      0.00      6.17
 1494578096.96     0     53.02      0.00      6.26    12     53.58      0.00      6.16
 1494578097.06     0     53.05      0.00      6.15    12     53.10      0.00      5.80
 1494578097.16     0     53.08      0.00      6.30    12     53.04      0.00      5.77
 1494578097.26     0     53.11      0.00      6.13    12     53.19      0.00      5.87
 1494578097.36     0     53.06      0.00      6.05    12     53.09      0.00      5.83
 1494578097.46     0     53.06      0.00      6.06    12     53.05      0.00      5.82
 1494578097.56     0     53.11      0.00      5.98    12     53.08      0.00      5.72
 1494578097.66     0     53.15      0.00      6.01    12     53.09      0.00      5.78
 1494578097.76     0     53.07      0.00      5.97    12     53.03      0.00      5.77
 1494578097.86     0     53.00      0.00      6.11    12     53.13      0.00      5.81
 1494578097.96     0     53.15      0.00      6.12    12     53.00      0.00      5.79
 1494578098.06     0     53.00      0.00      6.25    12     53.06      0.00      5.76
 1494578098.16     0     53.66      0.00      6.16    12     53.07      0.00      5.89
 1494578098.26     0     53.05      0.00      6.12    12     53.14      0.00      6.02
 1494578098.36     0     53.06      0.00      6.07    12     53.08      0.00      6.04
 1494578098.46     0     53.06      0.00      6.02    12     53.00      0.00      6.14
 1494578098.56     0     53.09      0.00      6.10    12     53.11      0.00      6.17
 1494578098.66     0     53.10      0.00      5.99    12     53.13      0.00      6.11
 1494578098.76     0     53.12      0.00      6.01    12     53.08      0.00      6.16
 1494578098.86     0     53.06      0.00      6.20    12     53.04      0.00      6.25
 1494578098.96     0     53.07      0.00      6.12    12     53.09      0.00      6.28
 1494578099.06     0     53.10      0.00      6.15    12     53.07      0.00      6.34
 1494578099.16     0     53.04      0.00      6.17    12     53.08      0.00      6.37
 1494578099.26     0     53.11      0.00      6.15    12     53.17      0.00      6.29
 1494578099.36     0     53.02      0.00      6.17    12     52.99      0.00      6.36
 1494578099.46     0     53.11      0.00      6.06    12     53.09      0.00      6.35
 1494578099.56     0     53.07      0.00      6.01    12     53.10      0.00      6.21
 1494578099.66     0     53.08      0.00      6.07    12     53.07      0.00      6.22
 1494578099.76     0     53.05      0.00      6.09    12     53.10      0.00      6.16
 1494578099.86     0     53.19      0.00      6.16    12     53.02      0.00      6.10
 1494578099.96     0     52.97      0.00      6.21    12     53.09      0.00      6.03
 1494578100.06     0     53.16      0.00      6.22    12     53.09      0.00      6.11
 1494578100.16     0     53.03      0.00      6.05    12     53.06      0.00      6.03
 1494578100.26     0     53.07      0.00      6.07    12     53.06      0.00      6.13
 1494578100.36     0     53.10      0.00      6.03    12     53.11      0.00      6.10
 1494578100.46     0     53.08      0.00      6.01    12     53.06      0.00      6.06
 1494578100.56     0     53.04      0.00      5.97    12     53.12      0.00      6.18
 1494578100.66     0     53.13      0.00      5.97    12     53.08      0.00      6.23
 1494578100.76     0     53.03      0.00      5.89    12     53.07      0.00      6.02
 1494578100.86     0     53.16      0.00      6.00    12     53.08      0.00      6.02
 1494578100.96     0     52.99      0.00      6.01    12     53.07      0.00      5.92
 1494578101.06     0     53.09      0.00      5.98    12     53.57      0.00      6.05
 1494578101.16     0     53.08      0.00      5.93    12     52.57      0.00      6.02
 1494578101.26     0     53.11      0.00      6.14    12     53.63      0.00      6.27
 1494578101.36     0     53.00      0.00      6.07    12     52.58      0.00      6.07
 1494578101.46     0     53.12      0.00      6.05    12     53.55      0.00      6.24
 1494578101.56     0     53.10      0.00      6.01    12     52.63      0.00      6.10
 1494578101.66     0     53.04      0.00      5.87    12     53.61      0.00      6.10
 1494578101.76     0     53.08      0.00      5.91    12     53.04      0.00      6.09
 1494578101.86     0     45.58      0.00      5.59    12     52.93      0.00      6.04
 1494578101.97     0     42.33      0.00      5.33    12     45.14      0.00      5.62
 1494578102.07     0     30.57      0.00      4.96    12     42.68      0.00      5.50
 1494578102.17     0     50.70      0.00     12.68    12     51.44      0.00      8.37
 1494578102.27     0     33.64      0.00     10.56    12     52.49      0.00      9.30
 1494578102.37     0     48.68      0.00     12.79    12     51.47      0.00      8.12
 1494578102.47     0     45.22      0.00     12.27    12     52.73      0.00     10.04
 1494578102.57     0     40.23      0.00     11.24    12     52.77      0.00      9.23
 1494578102.67     0     30.41      0.00      8.08    12     38.78      0.00      5.96
 1494578102.77     0     31.92      0.00      6.71    12     28.46      0.00      3.71
 1494578102.87     0     31.91      0.00      6.79    12     28.72      0.00      3.58
 1494578102.97     0     31.94      0.00      6.68    12     28.45      0.00      3.57
 1494578103.07     0     31.47      0.00      5.65    12     28.88      0.00      6.00
 1494578103.17     0     31.49      0.00      5.68    12     28.79      0.00      5.35
 1494578103.27     0     31.46      0.00      5.02    12     29.06      0.00      6.31
 1494578103.37     0     32.03      0.00      5.23    12     28.76      0.00      5.08
 1494578103.47     0     33.11      0.00      4.81    12     28.37      0.00      3.58
 1494578103.57     0     32.94      0.00      4.84    12     28.39      0.00      3.53
 1494578103.67     0     32.81      0.00      4.37    12     28.36      0.00      3.56
 1494578103.77     0     32.06      0.00      6.15    12     28.45      0.00      5.01
 1494578103.87     0     33.95      0.00      4.69    12     28.37      0.00      3.53
 1494578103.97     0     33.53      0.00      4.32    12     28.36      0.00      3.65
 1494578104.07     0     33.36      0.00      4.35    12     28.42      0.00      3.71
 1494578104.17     0     33.47      0.00      4.54    12     28.34      0.00      3.57
 1494578104.27     0     32.96      0.00      5.41    12     28.71      0.00      4.59
 1494578104.37     0     34.54      0.00      5.39    12     28.43      0.00      4.02
 1494578104.47     0     34.71      0.00      4.58    12     28.36      0.00      3.56
 1494578104.57     0     34.62      0.00      4.40    12     28.37      0.00      3.58
 1494578104.67     0     34.54      0.00      4.72    12     28.41      0.00      3.58
 1494578104.77     0     43.61      0.00     10.09    12     42.10      0.00      7.26
 1494578104.87     0     51.70      0.00     12.89    12     50.59      0.00     10.64
 1494578104.97     0     39.03      0.00     10.88    12     52.37      0.00      9.36
 1494578105.07     0     42.15      0.00     11.39    12     51.00      0.00      9.74
 1494578105.17     0     52.44      0.00     11.67    12     53.56      0.00     13.01
 1494578105.27     0     42.56      0.00      8.64    12     53.48      0.00     13.64
 1494578105.37     0     51.68      0.00      5.94    12     53.08      0.00      6.71
 1494578105.47     0     53.09      0.00      5.85    12     53.11      0.00      5.93
 1494578105.57     0     53.07      0.00      5.85    12     53.09      0.00      5.90
 1494578105.67     0     53.06      0.00      5.87    12     53.06      0.00      5.89
 1494578105.77     0     53.13      0.00      5.81    12     53.06      0.00      5.91
 1494578105.87     0     53.08      0.00      5.84    12     53.10      0.00      5.81
 1494578105.98     0     53.12      0.00      5.83    12     53.11      0.00      5.93
 1494578106.08     0     53.05      0.00      5.94    12     53.04      0.00      5.83
 1494578106.18     0     53.09      0.00      5.86    12     53.15      0.00      5.91
 1494578106.28     0     53.08      0.00      5.92    12     53.05      0.00      5.81
 1494578106.38     0     53.08      0.00      5.99    12     53.06      0.00      5.76
 1494578106.48     0     53.06      0.00      5.89    12     53.11      0.00      5.72
 1494578106.58     0     53.08      0.00      5.85    12     53.06      0.00      5.84
 1494578106.68     0     53.06      0.00      5.86    12     53.07      0.00      5.80
 1494578106.78     0     53.06      0.00      5.74    12     53.12      0.00      5.81
 1494578106.88     0     53.21      0.00      5.88    12     53.10      0.00      5.67
 1494578106.98     0     53.05      0.00      5.94    12     53.01      0.00      5.72
 1494578107.08     0     53.08      0.00      5.94    12     53.15      0.00      5.78
 1494578107.18     0     53.56      0.00      6.05    12     53.03      0.00      5.70
 1494578107.28     0     53.11      0.00      6.03    12     53.10      0.00      5.62
 1494578107.38     0     53.07      0.00      6.07    12     53.05      0.00      5.67
 1494578107.48     0     53.03      0.00      6.01    12     53.09      0.00      5.70
 1494578107.58     0     53.12      0.00      5.89    12     53.03      0.00      5.75
 1494578107.68     0     53.05      0.00      5.86    12     53.14      0.00      5.83
 1494578107.78     0     53.12      0.00      5.84    12     53.03      0.00      5.94
 1494578107.88     0     53.13      0.00      5.78    12     53.14      0.00      5.95
 1494578107.98     0     53.00      0.00      5.83    12     53.14      0.00      5.81
 1494578108.08     0     53.10      0.00      5.72    12     53.04      0.00      5.83
 1494578108.18     0     53.12      0.00      5.72    12     53.09      0.00      5.92
 1494578108.28     0     53.06      0.00      5.79    12     53.04      0.00      5.93
 1494578108.38     0     53.08      0.00      5.79    12     53.08      0.00      5.89
 1494578108.48     0     53.11      0.00      5.90    12     53.10      0.00      5.89
 1494578108.58     0     53.05      0.00      5.78    12     53.08      0.00      5.88
 1494578108.68     0     53.05      0.00      5.76    12     53.59      0.00      5.92
 1494578108.78     0     53.10      0.00      5.85    12     53.08      0.00      5.95
 1494578108.88     0     53.07      0.00      5.82    12     52.69      0.00      5.88
 1494578108.98     0     53.15      0.00      5.77    12     53.50      0.00      6.03
 1494578109.08     0     53.02      0.00      5.79    12     53.14      0.00      5.93
 1494578109.18     0     53.09      0.00      5.83    12     53.04      0.00      5.88
 1494578109.28     0     53.12      0.00      5.79    12     53.06      0.00      5.99
 1494578109.38     0     53.06      0.00      5.85    12     53.04      0.00      5.95
 1494578109.48     0     53.06      0.00      5.81    12     53.11      0.00      5.89
 1494578109.58     0     53.06      0.00      5.87    12     53.08      0.00      5.99
 1494578109.68     0     53.10      0.00      5.80    12     53.10      0.00      5.99
 1494578109.78     0     53.07      0.00      5.77    12     53.07      0.00      5.94
 1494578109.88     0     53.11      0.00      5.75    12     53.08      0.00      6.01
 1494578109.98     0     53.01      0.00      5.80    12     53.11      0.00      6.03
 1494578110.08     0     53.16      0.00      5.85    12     53.06      0.00      6.03
 1494578110.18     0     53.07      0.00      5.85    12     53.07      0.00      5.93
 1494578110.28     0     53.07      0.00      5.90    12     53.07      0.00      6.05
 1494578110.38     0     53.04      0.00      5.88    12     53.09      0.00      5.93
 1494578110.48     0     53.14      0.00      5.83    12     53.13      0.00      5.90
 1494578110.58     0     53.06      0.00      5.88    12     53.01      0.00      6.00
 1494578110.68     0     53.10      0.00      5.83    12     53.10      0.00      5.90
 1494578110.78     0     53.06      0.00      5.80    12     53.11      0.00      5.93
 1494578110.88     0     53.06      0.00      5.80    12     53.06      0.00      5.97
 1494578110.98     0     53.17      0.00      5.71    12     53.15      0.00      6.08
 1494578111.08     0     52.99      0.00      5.73    12     53.06      0.00      6.09
 1494578111.18     0     44.97      0.00      5.39    12     45.04      0.00      5.69
 1494578111.28     0     42.26      0.00      5.14    12     43.75      0.00      5.57
 1494578111.38     0     51.65      0.00     12.24    12     47.74      0.00      8.42
 1494578111.48     0     37.15      0.00     10.50    12     51.77      0.00      9.55
 1494578111.58     0     46.76      0.00     12.20    12     53.25      0.00      9.56
 1494578111.68     0     48.28      0.00     12.49    12     53.21      0.00     10.65
 1494578111.78     0     36.61      0.00     10.74    12     53.42      0.00      9.25
 1494578111.88     0     31.20      0.00      7.01    12     30.31      0.00      4.38
 1494578111.98     0     32.00      0.00      6.70    12     28.46      0.00      3.59
