         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578079.22     0     31.16      0.00      6.17    12     25.90      0.00      3.70
 1494578079.32     0     31.15      0.00      6.17    12     25.89      0.00      3.74
 1494578079.42     0     31.14      0.00      6.21    12     25.93      0.00      3.68
 1494578079.52     0     31.17      0.00      6.22    12     25.95      0.00      3.54
 1494578079.62     0     31.16      0.00      6.18    12     25.95      0.00      3.72
 1494578079.72     0     31.16      0.00      6.22    12     26.13      0.00      3.75
 1494578079.83     0     31.18      0.00      6.18    12     25.84      0.00      3.66
 1494578079.93     0     31.20      0.00      6.17    12     25.97      0.00      3.61
 1494578080.03     0     31.20      0.00      6.25    12     26.00      0.00      3.58
 1494578080.13     0     31.10      0.00      6.25    12     25.93      0.00      3.68
 1494578080.23     0     31.48      0.00      6.18    12     25.86      0.00      3.74
 1494578080.33     0     31.15      0.00      6.22    12     25.94      0.00      3.71
 1494578080.43     0     31.18      0.00      6.23    12     26.07      0.00      3.72
 1494578080.53     0     31.18      0.00      6.23    12     25.97      0.00      3.75
 1494578080.63     0     31.16      0.00      6.12    12     25.90      0.00      3.64
 1494578080.73     0     31.19      0.00      6.12    12     25.92      0.00      3.69
 1494578080.83     0     31.17      0.00      6.24    12     25.98      0.00      3.73
 1494578080.93     0     31.21      0.00      6.22    12     26.24      0.00      3.71
 1494578081.03     0     31.15      0.00      6.11    12     26.00      0.00      3.65
 1494578081.13     0     31.22      0.00      6.23    12     26.00      0.00      3.64
 1494578081.23     0     31.13      0.00      6.21    12     25.95      0.00      3.68
 1494578081.33     0     31.19      0.00      6.15    12     26.03      0.00      3.71
 1494578081.43     0     31.50      0.00      6.18    12     25.99      0.00      3.73
 1494578081.53     0     31.16      0.00      6.24    12     25.99      0.00      3.69
 1494578081.63     0     31.12      0.00      6.20    12     25.98      0.00      3.62
 1494578081.73     0     31.17      0.00      6.24    12     26.10      0.00      3.59
 1494578081.83     0     31.18      0.00      6.29    12     26.00      0.00      3.63
 1494578081.93     0     31.17      0.00      6.12    12     26.21      0.00      3.74
 1494578082.03     0     31.47      0.00      5.07    12     26.04      0.00      3.75
 1494578082.13     0     48.24      0.00      7.64    12     42.61      0.00      4.85
 1494578082.23     0     50.42      0.00      8.28    12     50.86      0.00      4.37
 1494578082.33     0     50.47      0.00      8.24    12     50.97      0.00      4.45
 1494578082.43     0     52.44      0.00      8.57    12     51.32      0.00      4.65
 1494578082.53     0     53.03      0.00      8.89    12     52.41      0.00      4.55
 1494578082.63     0     50.65      0.00      8.35    12     38.76      0.00      4.14
 1494578082.73     0     43.25      0.00     11.40    12     44.39      0.00      4.46
 1494578082.83     0     46.33      0.00     12.50    12     53.62      0.00      4.53
 1494578082.93     0     32.11      0.00     10.34    12     53.17      0.00      4.50
 1494578083.03     0     44.34      0.00     11.44    12     53.18      0.00      4.43
 1494578083.13     0     35.34      0.00      8.56    12     37.57      0.00      4.10
 1494578083.23     0     37.59      0.00     11.00    12     49.20      0.00      4.37
 1494578083.33     0     44.74      0.00     11.88    12     53.79      0.00      4.58
 1494578083.43     0     35.14      0.00      8.75    12     46.42      0.00      4.36
 1494578083.53     0     53.55      0.00     11.40    12     52.79      0.00      4.79
 1494578083.63     0     49.69      0.00     11.10    12     51.00      0.00      4.50
 1494578083.73     0     27.59      0.00      6.40    12     24.43      0.00      3.73
 1494578083.83     0     32.25      0.00      6.33    12     25.80      0.00      3.56
 1494578083.93     0     32.78      0.00      6.50    12     26.23      0.00      3.60
 1494578084.03     0     32.64      0.00      6.40    12     26.25      0.00      3.64
 1494578084.13     0     32.67      0.00      6.34    12     26.08      0.00      3.68
 1494578084.23     0     32.65      0.00      6.45    12     26.07      0.00      3.71
 1494578084.33     0     32.65      0.00      6.47    12     26.38      0.00      3.74
 1494578084.43     0     32.65      0.00      5.36    12     26.05      0.00      3.75
 1494578084.53     0     32.68      0.00      4.38    12     26.01      0.00      3.66
 1494578084.63     0     32.59      0.00      4.04    12     26.07      0.00      3.65
 1494578084.73     0     32.62      0.00      4.50    12     25.99      0.00      3.73
 1494578084.84     0     32.68      0.00      6.09    12     26.06      0.00      3.79
 1494578084.94     0     33.85      0.00      4.51    12     26.03      0.00      3.76
 1494578085.04     0     33.98      0.00      4.13    12     25.99      0.00      3.63
 1494578085.14     0     33.75      0.00      4.38    12     26.07      0.00      3.55
 1494578085.24     0     33.27      0.00      6.11    12     26.11      0.00      3.80
 1494578085.34     0     34.13      0.00      4.69    12     25.92      0.00      3.75
 1494578085.44     0     33.92      0.00      4.60    12     26.27      0.00      3.68
 1494578085.54     0     33.23      0.00      4.23    12     25.94      0.00      3.65
 1494578085.64     0     33.27      0.00      4.94    12     26.01      0.00      3.74
 1494578085.74     0     51.24      0.00     12.46    12     44.26      0.00      6.52
 1494578085.84     0     51.13      0.00     12.72    12     52.77      0.00      6.76
 1494578085.94     0     38.22      0.00     11.39    12     52.10      0.00      7.35
 1494578086.04     0     28.95      0.00      9.74    12     47.19      0.00      7.15
 1494578086.14     0     50.64      0.00     12.60    12     49.28      0.00      8.33
 1494578086.24     0     52.62      0.00     13.14    12     52.70      0.00      7.96
 1494578086.34     0     28.68      0.00     10.29    12     50.65      0.00      6.57
 1494578086.44     0     29.08      0.00     10.45    12     48.73      0.00      6.51
 1494578086.54     0     42.11      0.00      7.66    12     48.98      0.00      5.36
 1494578086.64     0     53.59      0.00      6.29    12     50.29      0.00      5.33
 1494578086.74     0     53.03      0.00      6.43    12     51.31      0.00      5.65
 1494578086.84     0     53.09      0.00      6.36    12     48.57      0.00      5.46
 1494578086.94     0     53.04      0.00      6.35    12     50.90      0.00      5.45
 1494578087.04     0     53.14      0.00      6.36    12     51.33      0.00      5.35
 1494578087.14     0     53.09      0.00      6.33    12     51.01      0.00      5.46
 1494578087.24     0     53.09      0.00      6.17    12     50.92      0.00      5.47
 1494578087.34     0     53.12      0.00      6.16    12     50.79      0.00      5.36
 1494578087.44     0     53.02      0.00      6.12    12     49.93      0.00      5.47
 1494578087.54     0     53.11      0.00      6.17    12     50.64      0.00      5.38
 1494578087.64     0     53.03      0.00      6.20    12     51.19      0.00      5.34
 1494578087.74     0     53.13      0.00      6.28    12     50.99      0.00      5.42
 1494578087.84     0     53.01      0.00      6.22    12     50.97      0.00      5.50
 1494578087.94     0     53.15      0.00      6.31    12     52.06      0.00      5.43
 1494578088.04     0     53.05      0.00      6.30    12     49.64      0.00      5.35
 1494578088.14     0     53.05      0.00      6.39    12     51.87      0.00      5.43
 1494578088.24     0     53.10      0.00      6.31    12     51.56      0.00      5.40
 1494578088.34     0     53.17      0.00      6.22    12     50.93      0.00      5.42
 1494578088.44     0     52.99      0.00      6.14    12     49.76      0.00      5.44
 1494578088.54     0     53.10      0.00      6.13    12     50.78      0.00      5.41
 1494578088.64     0     52.42      0.00      6.15    12     48.88      0.00      5.37
 1494578088.74     0     44.87      0.00      6.13    12     51.42      0.00      5.54
 1494578088.84     0     50.46      0.00      6.13    12     49.53      0.00      5.54
 1494578088.94     0     50.07      0.00      6.11    12     51.07      0.00      5.70
 1494578089.04     0     50.87      0.00      6.35    12     51.52      0.00      5.67
 1494578089.14     0     52.25      0.00      6.38    12     51.57      0.00      5.56
 1494578089.24     0     46.22      0.00      6.19    12     50.15      0.00      5.58
 1494578089.34     0     49.69      0.00      6.21    12     51.29      0.00      5.65
 1494578089.44     0     49.08      0.00      5.92    12     50.63      0.00      5.58
 1494578089.54     0     50.70      0.00      5.98    12     51.77      0.00      5.66
 1494578089.64     0     50.76      0.00      6.11    12     51.70      0.00      5.72
 1494578089.74     0     50.52      0.00      6.21    12     52.11      0.00      5.80
 1494578089.84     0     50.63      0.00      6.22    12     48.74      0.00      5.73
 1494578089.94     0     49.40      0.00      6.11    12     51.91      0.00      5.73
 1494578090.04     0     48.72      0.00      6.30    12     51.86      0.00      5.63
 1494578090.14     0     52.83      0.00      6.44    12     50.31      0.00      5.76
 1494578090.24     0     48.88      0.00      6.21    12     52.02      0.00      5.67
 1494578090.34     0     51.56      0.00      6.28    12     52.06      0.00      5.73
 1494578090.44     0     51.60      0.00      6.27    12     50.70      0.00      5.62
 1494578090.54     0     48.86      0.00      6.00    12     50.97      0.00      5.85
 1494578090.64     0     52.81      0.00      6.07    12     50.34      0.00      5.84
 1494578090.74     0     52.27      0.00      6.01    12     51.02      0.00      5.86
 1494578090.84     0     50.38      0.00      6.23    12     51.43      0.00      6.03
 1494578090.94     0     48.70      0.00      6.21    12     47.31      0.00      6.20
 1494578091.04     0     50.11      0.00      6.16    12     52.16      0.00      6.27
 1494578091.14     0     51.91      0.00      6.13    12     49.02      0.00      6.34
 1494578091.24     0     53.42      0.00      6.11    12     52.13      0.00      6.21
 1494578091.34     0     53.12      0.00      6.31    12     52.08      0.00      6.07
 1494578091.44     0     53.05      0.00      6.13    12     53.69      0.00      6.10
 1494578091.54     0     53.05      0.00      6.08    12     53.09      0.00      6.07
 1494578091.64     0     53.22      0.00      6.23    12     53.12      0.00      6.65
 1494578091.74     0     52.95      0.00      5.96    12     53.08      0.00      7.04
 1494578091.85     0     53.11      0.00      6.01    12     53.04      0.00      7.10
 1494578091.95     0     53.12      0.00      5.95    12     53.09      0.00      7.18
 1494578092.05     0     53.03      0.00      6.06    12     53.57      0.00      7.03
 1494578092.15     0     53.06      0.00      6.07    12     53.10      0.00      6.53
 1494578092.25     0     53.08      0.00      6.00    12     51.75      0.00      6.48
 1494578092.35     0     53.03      0.00      5.86    12     41.40      0.00      5.57
 1494578092.45     0     53.08      0.00      5.70    12     35.94      0.00      5.22
 1494578092.55     0     42.92      0.00      5.04    12     25.16      0.00      3.76
 1494578092.65     0     42.55      0.00      4.89    12     26.15      0.00      3.64
 1494578092.75     0     46.34      0.00     10.77    12     42.59      0.00      6.91
 1494578092.85     0     27.23      0.00      5.25    12     27.50      0.00      4.08
 1494578092.95     0     50.81      0.00     12.75    12     43.67      0.00      8.16
 1494578093.05     0     32.76      0.00     10.49    12     46.83      0.00      8.63
 1494578093.15     0     51.77      0.00     12.86    12     53.36      0.00      9.16
 1494578093.25     0     31.53      0.00      9.50    12     50.43      0.00      9.56
 1494578093.35     0     27.03      0.00      6.93    12     27.05      0.00      4.61
 1494578093.45     0     31.73      0.00      6.29    12     25.53      0.00      3.69
 1494578093.55     0     33.06      0.00      6.35    12     26.14      0.00      3.66
 1494578093.65     0     32.60      0.00      6.06    12     26.32      0.00      4.30
 1494578093.75     0     32.44      0.00      5.34    12     26.85      0.00      5.96
 1494578093.85     0     32.40      0.00      5.31    12     26.41      0.00      5.91
 1494578093.95     0     32.40      0.00      5.02    12     26.99      0.00      6.13
 1494578094.05     0     32.36      0.00      5.13    12     26.32      0.00      4.50
 1494578094.15     0     32.50      0.00      4.30    12     26.18      0.00      3.70
 1494578094.25     0     32.42      0.00      4.04    12     26.09      0.00      3.63
 1494578094.35     0     32.44      0.00      4.41    12     26.06      0.00      3.58
 1494578094.45     0     31.93      0.00      5.80    12     26.39      0.00      5.20
 1494578094.55     0     33.67      0.00      4.49    12     26.05      0.00      3.73
 1494578094.65     0     33.53      0.00      4.05    12     26.05      0.00      3.60
 1494578094.75     0     33.58      0.00      4.32    12     26.03      0.00      3.62
 1494578094.85     0     33.07      0.00      5.20    12     26.15      0.00      4.36
 1494578094.95     0     33.84      0.00      5.02    12     26.12      0.00      4.20
 1494578095.05     0     33.97      0.00      4.56    12     26.21      0.00      3.78
 1494578095.15     0     33.41      0.00      3.93    12     26.04      0.00      3.60
 1494578095.25     0     33.11      0.00      4.25    12     26.04      0.00      3.69
 1494578095.35     0     33.89      0.00      5.99    12     27.12      0.00      4.51
 1494578095.45     0     53.63      0.00     12.91    12     49.58      0.00      7.94
 1494578095.55     0     51.09      0.00     12.75    12     49.58      0.00      8.58
 1494578095.65     0     42.19      0.00     12.12    12     50.93      0.00     10.27
 1494578095.75     0     52.67      0.00     13.32    12     53.70      0.00     13.13
 1494578095.85     0     43.06      0.00      9.99    12     46.93      0.00      8.60
 1494578095.95     0     51.18      0.00      5.76    12     53.57      0.00      5.77
 1494578096.05     0     50.62      0.00      5.84    12     53.16      0.00      5.82
 1494578096.15     0     47.97      0.00      5.76    12     53.07      0.00      5.85
 1494578096.25     0     49.05      0.00      5.74    12     53.07      0.00      5.89
 1494578096.35     0     53.57      0.00      5.81    12     53.15      0.00      5.95
 1494578096.45     0     52.94      0.00      5.82    12     53.10      0.00      5.94
 1494578096.55     0     53.09      0.00      5.77    12     53.01      0.00      5.84
 1494578096.66     0     53.07      0.00      5.80    12     53.12      0.00      5.86
 1494578096.76     0     53.10      0.00      5.70    12     53.09      0.00      5.79
 1494578096.86     0     53.12      0.00      5.70    12     53.05      0.00      5.89
 1494578096.96     0     53.00      0.00      5.75    12     53.07      0.00      5.91
 1494578097.06     0     53.17      0.00      5.80    12     53.03      0.00      5.92
 1494578097.16     0     53.03      0.00      5.76    12     53.11      0.00      5.93
 1494578097.26     0     53.04      0.00      5.78    12     53.12      0.00      5.90
 1494578097.36     0     53.11      0.00      5.84    12     53.08      0.00      5.90
 1494578097.46     0     53.06      0.00      5.90    12     53.07      0.00      5.90
 1494578097.56     0     53.12      0.00      5.90    12     53.07      0.00      5.90
 1494578097.66     0     53.11      0.00      5.85    12     53.11      0.00      5.92
 1494578097.76     0     53.04      0.00      5.83    12     53.11      0.00      5.92
 1494578097.86     0     53.15      0.00      5.74    12     53.11      0.00      5.88
 1494578097.96     0     53.10      0.00      5.63    12     53.05      0.00      5.78
 1494578098.06     0     53.06      0.00      5.48    12     53.19      0.00      5.94
 1494578098.16     0     53.04      0.00      5.57    12     52.99      0.00      5.99
 1494578098.26     0     53.06      0.00      5.67    12     53.11      0.00      5.94
 1494578098.36     0     53.10      0.00      5.69    12     53.12      0.00      6.11
 1494578098.46     0     53.11      0.00      5.69    12     53.01      0.00      6.37
 1494578098.56     0     53.08      0.00      5.77    12     53.12      0.00      6.42
 1494578098.66     0     53.04      0.00      5.72    12     53.07      0.00      6.34
 1494578098.76     0     53.12      0.00      5.74    12     53.05      0.00      6.50
 1494578098.86     0     53.10      0.00      5.66    12     53.10      0.00      6.38
 1494578098.96     0     53.00      0.00      5.65    12     53.07      0.00      6.20
 1494578099.06     0     53.62      0.00      5.80    12     53.54      0.00      6.30
 1494578099.16     0     53.08      0.00      5.80    12     50.90      0.00      6.13
 1494578099.26     0     53.04      0.00      5.74    12     50.72      0.00      6.15
 1494578099.36     0     53.06      0.00      5.73    12     50.34      0.00      6.34
 1494578099.46     0     53.14      0.00      5.75    12     49.66      0.00      6.42
 1494578099.56     0     53.03      0.00      5.75    12     52.04      0.00      6.35
 1494578099.66     0     53.12      0.00      5.76    12     51.46      0.00      6.20
 1494578099.76     0     53.06      0.00      5.62    12     52.97      0.00      6.09
 1494578099.86     0     53.09      0.00      5.48    12     53.09      0.00      5.96
 1494578099.96     0     53.13      0.00      5.41    12     53.08      0.00      5.96
 1494578100.06     0     53.02      0.00      5.47    12     53.11      0.00      6.08
 1494578100.16     0     53.15      0.00      5.65    12     53.03      0.00      6.21
 1494578100.26     0     53.02      0.00      5.58    12     53.17      0.00      6.33
 1494578100.36     0     53.12      0.00      5.68    12     52.99      0.00      6.45
 1494578100.46     0     53.08      0.00      5.81    12     53.15      0.00      6.46
 1494578100.56     0     53.07      0.00      5.73    12     53.07      0.00      6.58
 1494578100.66     0     53.05      0.00      5.88    12     53.05      0.00      6.65
 1494578100.76     0     53.09      0.00      5.69    12     53.07      0.00      6.41
 1494578100.86     0     53.09      0.00      5.49    12     53.02      0.00      6.03
 1494578100.96     0     53.18      0.00      5.39    12     53.13      0.00      5.99
 1494578101.06     0     53.04      0.00      5.45    12     53.09      0.00      5.98
 1494578101.16     0     53.03      0.00      5.41    12     53.07      0.00      6.01
 1494578101.26     0     53.07      0.00      5.46    12     53.07      0.00      6.02
 1494578101.36     0     53.06      0.00      5.52    12     53.04      0.00      6.09
 1494578101.46     0     53.08      0.00      5.51    12     42.07      0.00      5.55
 1494578101.56     0     53.07      0.00      5.59    12     40.46      0.00      5.42
 1494578101.66     0     52.75      0.00      5.50    12     26.37      0.00      4.20
 1494578101.76     0     40.16      0.00      4.92    12     24.94      0.00      3.80
 1494578101.86     0     43.88      0.00      5.66    12     27.86      0.00      4.17
 1494578101.96     0     50.50      0.00     12.99    12     49.22      0.00      9.88
 1494578102.06     0     47.51      0.00     12.28    12     49.90      0.00     10.53
 1494578102.16     0     49.02      0.00     13.05    12     49.74      0.00     10.47
 1494578102.26     0     42.75      0.00     10.70    12     43.83      0.00     10.36
 1494578102.36     0     28.13      0.00      6.17    12     24.66      0.00      3.87
 1494578102.46     0     32.21      0.00      6.35    12     25.93      0.00      3.69
 1494578102.56     0     32.68      0.00      6.45    12     26.09      0.00      3.71
 1494578102.66     0     32.51      0.00      5.32    12     26.49      0.00      5.21
 1494578102.76     0     32.22      0.00      3.88    12     26.91      0.00      6.85
 1494578102.86     0     32.20      0.00      4.10    12     26.93      0.00      6.60
 1494578102.96     0     32.21      0.00      4.16    12     26.90      0.00      6.45
 1494578103.06     0     31.88      0.00      4.42    12     26.51      0.00      4.57
 1494578103.16     0     31.71      0.00      3.83    12     26.01      0.00      3.61
 1494578103.26     0     32.23      0.00      3.93    12     26.07      0.00      3.65
 1494578103.36     0     31.95      0.00      4.13    12     26.04      0.00      3.64
 1494578103.47     0     32.51      0.00      4.45    12     25.99      0.00      3.77
 1494578103.57     0     32.47      0.00      4.04    12     26.17      0.00      3.81
 1494578103.67     0     32.42      0.00      4.41    12     26.63      0.00      4.28
 1494578103.77     0     32.08      0.00      6.10    12     26.35      0.00      4.98
 1494578103.87     0     33.55      0.00      4.58    12     25.92      0.00      3.71
 1494578103.97     0     33.20      0.00      4.14    12     26.10      0.00      3.71
 1494578104.07     0     33.04      0.00      4.06    12     26.05      0.00      3.60
 1494578104.17     0     33.17      0.00      4.25    12     26.01      0.00      3.66
 1494578104.27     0     32.68      0.00      4.95    12     26.05      0.00      4.27
 1494578104.37     0     33.04      0.00      5.47    12     26.38      0.00      4.33
 1494578104.47     0     33.21      0.00      4.37    12     26.09      0.00      3.67
 1494578104.57     0     33.10      0.00      4.04    12     25.94      0.00      3.68
 1494578104.67     0     33.13      0.00      4.35    12     26.05      0.00      3.64
 1494578104.77     0     41.16      0.00      8.39    12     33.49      0.00      7.12
 1494578104.87     0     51.39      0.00     11.56    12     48.68      0.00     11.68
 1494578104.97     0     44.90      0.00     10.91    12     48.18      0.00     10.24
 1494578105.07     0     49.54      0.00     13.82    12     53.65      0.00     12.33
 1494578105.17     0     48.11      0.00     10.68    12     50.04      0.00     12.44
 1494578105.27     0     49.71      0.00      5.57    12     53.97      0.00      6.09
 1494578105.37     0     50.32      0.00      5.45    12     53.05      0.00      5.92
 1494578105.47     0     51.94      0.00      5.62    12     53.03      0.00      5.94
 1494578105.57     0     53.30      0.00      5.68    12     53.10      0.00      5.89
 1494578105.67     0     53.05      0.00      5.63    12     53.09      0.00      5.91
 1494578105.77     0     53.13      0.00      5.73    12     53.17      0.00      6.02
 1494578105.87     0     53.08      0.00      5.67    12     53.02      0.00      6.06
 1494578105.97     0     53.06      0.00      5.57    12     53.08      0.00      6.11
 1494578106.07     0     53.09      0.00      5.49    12     53.11      0.00      6.07
 1494578106.17     0     53.15      0.00      5.44    12     53.03      0.00      6.00
 1494578106.27     0     53.07      0.00      5.49    12     53.11      0.00      6.03
 1494578106.37     0     52.99      0.00      5.48    12     53.12      0.00      5.96
 1494578106.47     0     53.14      0.00      5.47    12     53.07      0.00      5.96
 1494578106.57     0     53.07      0.00      5.64    12     53.08      0.00      5.94
 1494578106.67     0     53.12      0.00      5.63    12     53.10      0.00      5.89
 1494578106.77     0     53.08      0.00      5.67    12     53.14      0.00      5.97
 1494578106.87     0     53.05      0.00      5.68    12     53.04      0.00      6.00
 1494578106.97     0     53.06      0.00      5.52    12     53.04      0.00      6.03
 1494578107.07     0     53.09      0.00      5.50    12     53.09      0.00      6.03
 1494578107.17     0     53.19      0.00      5.42    12     53.10      0.00      6.04
 1494578107.27     0     52.97      0.00      5.38    12     53.10      0.00      6.07
 1494578107.37     0     53.14      0.00      5.26    12     53.07      0.00      6.00
 1494578107.47     0     53.10      0.00      5.48    12     53.06      0.00      5.98
 1494578107.57     0     53.04      0.00      5.52    12     53.08      0.00      5.89
 1494578107.67     0     53.08      0.00      5.50    12     53.57      0.00      6.00
 1494578107.77     0     53.09      0.00      5.53    12     53.09      0.00      5.98
 1494578107.87     0     53.09      0.00      5.65    12     52.68      0.00      5.92
 1494578107.97     0     53.07      0.00      5.56    12     53.05      0.00      6.05
 1494578108.07     0     53.06      0.00      5.53    12     53.63      0.00      6.12
 1494578108.17     0     53.16      0.00      5.41    12     53.00      0.00      5.96
 1494578108.27     0     53.07      0.00      5.49    12     53.09      0.00      5.95
 1494578108.37     0     53.02      0.00      5.51    12     53.12      0.00      5.93
 1494578108.47     0     53.12      0.00      5.36    12     53.05      0.00      5.90
 1494578108.57     0     53.02      0.00      5.44    12     53.06      0.00      5.95
 1494578108.67     0     53.13      0.00      5.52    12     53.12      0.00      5.93
 1494578108.77     0     53.11      0.00      5.49    12     53.06      0.00      5.99
 1494578108.87     0     53.03      0.00      5.56    12     53.10      0.00      6.06
 1494578108.97     0     53.07      0.00      5.68    12     53.14      0.00      6.06
 1494578109.07     0     53.10      0.00      5.56    12     53.00      0.00      6.06
 1494578109.17     0     53.08      0.00      5.40    12     53.14      0.00      6.09
 1494578109.27     0     53.13      0.00      5.42    12     53.04      0.00      6.10
 1494578109.37     0     53.04      0.00      5.47    12     53.13      0.00      6.11
 1494578109.47     0     53.09      0.00      5.53    12     53.04      0.00      5.96
 1494578109.57     0     53.09      0.00      5.40    12     53.09      0.00      5.89
 1494578109.67     0     53.03      0.00      5.57    12     52.99      0.00      5.98
 1494578109.77     0     53.62      0.00      5.64    12     53.11      0.00      6.01
 1494578109.87     0     53.07      0.00      5.62    12     53.03      0.00      5.99
 1494578109.97     0     53.05      0.00      5.53    12     53.20      0.00      5.98
 1494578110.07     0     53.08      0.00      5.59    12     52.96      0.00      6.09
 1494578110.17     0     53.07      0.00      5.46    12     53.18      0.00      6.10
 1494578110.27     0     53.11      0.00      5.33    12     53.05      0.00      5.93
 1494578110.37     0     53.09      0.00      5.33    12     53.08      0.00      6.15
 1494578110.47     0     53.08      0.00      5.38    12     53.08      0.00      6.15
 1494578110.58     0     53.09      0.00      5.42    12     53.08      0.00      6.00
 1494578110.68     0     53.09      0.00      5.54    12     47.27      0.00      5.75
 1494578110.78     0     53.03      0.00      5.56    12     40.40      0.00      5.40
 1494578110.88     0     53.02      0.00      5.56    12     33.16      0.00      4.60
 1494578110.98     0     47.81      0.00      5.37    12     24.01      0.00      3.76
 1494578111.08     0     42.19      0.00      4.85    12     25.98      0.00      3.58
 1494578111.18     0     48.30      0.00      8.53    12     35.98      0.00      7.90
 1494578111.28     0     44.28      0.00     11.92    12     46.73      0.00     10.24
 1494578111.38     0     46.96      0.00     12.54    12     51.31      0.00     10.64
 1494578111.48     0     52.18      0.00     13.69    12     51.28      0.00     12.35
 1494578111.58     0     30.05      0.00      7.12    12     34.00      0.00      7.10
 1494578111.68     0     29.45      0.00      6.27    12     24.57      0.00      3.63
 1494578111.78     0     32.76      0.00      6.50    12     26.28      0.00      3.68
 1494578111.88     0     32.76      0.00      6.46    12     26.26      0.00      3.65
 1494578111.98     0     32.29      0.00      4.16    12     26.84      0.00      6.49
