         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480073.30     0     76.57      0.00     13.76    12     70.01      0.00     12.21
 1494480073.40     0     76.88      0.00     13.48    12     69.64      0.00     12.05
 1494480073.50     0     59.82      0.00     10.67    12     49.88      0.00      8.57
 1494480073.60     0     61.39      0.00     12.30    12     53.73      0.00     10.88
 1494480073.70     0     73.13      0.00     13.64    12     65.07      0.00     11.60
 1494480073.80     0     75.20      0.00     14.45    12     66.57      0.00     11.95
 1494480073.90     0     76.16      0.00     14.52    12     68.79      0.00     11.69
 1494480074.00     0     76.64      0.00     14.51    12     69.56      0.00     11.83
 1494480074.10     0     76.29      0.00     13.46    12     69.11      0.00     11.87
 1494480074.20     0     76.79      0.00     14.21    12     69.31      0.00     11.77
 1494480074.30     0     76.93      0.00     13.71    12     69.54      0.00     11.73
 1494480074.40     0     77.00      0.00     14.13    12     70.59      0.00     12.01
 1494480074.50     0     77.29      0.00     13.54    12     69.39      0.00     11.60
 1494480074.60     0     77.12      0.00     13.60    12     70.54      0.00     11.32
 1494480074.70     0     76.75      0.00     14.41    12     70.00      0.00     11.69
 1494480074.80     0     77.37      0.00     14.10    12     70.93      0.00     12.20
 1494480074.90     0     77.54      0.00     14.06    12     71.32      0.00     11.44
 1494480075.00     0     77.33      0.00     13.92    12     70.95      0.00     11.75
 1494480075.10     0     78.28      0.00     14.14    12     71.40      0.00     11.82
 1494480075.20     0     77.67      0.00     14.44    12     71.71      0.00     11.68
 1494480075.30     0     77.72      0.00     14.05    12     71.59      0.00     12.04
 1494480075.40     0     77.88      0.00     13.82    12     71.93      0.00     11.27
 1494480075.50     0     77.75      0.00     14.15    12     71.58      0.00     11.40
 1494480075.60     0     78.21      0.00     13.87    12     72.02      0.00     11.04
 1494480075.70     0     77.52      0.00     14.38    12     71.66      0.00     11.44
 1494480075.80     0     77.62      0.00     13.69    12     71.58      0.00     11.24
 1494480075.90     0     77.08      0.00     13.57    12     70.81      0.00     12.00
 1494480076.00     0     77.31      0.00     14.13    12     71.38      0.00     11.30
 1494480076.10     0     77.16      0.00     13.82    12     69.95      0.00     11.44
 1494480076.20     0     76.98      0.00     14.37    12     71.31      0.00     11.47
 1494480076.30     0     76.92      0.00     14.31    12     70.56      0.00     11.46
 1494480076.40     0     77.35      0.00     14.09    12     70.31      0.00     11.36
 1494480076.50     0     77.20      0.00     13.80    12     70.22      0.00     10.99
 1494480076.60     0     78.40      0.00     14.34    12     70.73      0.00     11.04
 1494480076.70     0     77.08      0.00     14.31    12     70.16      0.00     11.24
 1494480076.80     0     77.01      0.00     14.11    12     70.78      0.00     10.94
 1494480076.90     0     74.16      0.00     12.81    12     67.71      0.00     10.62
 1494480077.00     0     65.57      0.00     11.75    12     58.11      0.00      8.75
 1494480077.10     0     58.20      0.00     11.54    12     49.88      0.00      9.99
 1494480077.20     0     73.42      0.00     14.25    12     67.01      0.00     11.93
 1494480077.30     0     76.54      0.00     14.24    12     69.76      0.00     11.36
 1494480077.40     0     76.57      0.00     13.57    12     69.94      0.00     11.60
 1494480077.50     0     76.49      0.00     14.18    12     69.60      0.00     11.79
 1494480077.60     0     77.27      0.00     14.13    12     71.00      0.00     11.52
 1494480077.70     0     77.44      0.00     14.39    12     71.12      0.00     11.53
 1494480077.80     0     77.30      0.00     13.95    12     71.35      0.00     11.75
 1494480077.90     0     76.57      0.00     14.52    12     70.27      0.00     11.44
 1494480078.00     0     78.03      0.00     15.09    12     71.81      0.00     12.08
 1494480078.10     0     77.21      0.00     14.47    12     71.08      0.00     11.81
 1494480078.20     0     77.04      0.00     13.65    12     71.58      0.00     11.48
 1494480078.31     0     76.86      0.00     14.52    12     70.94      0.00     11.63
 1494480078.41     0     77.10      0.00     14.09    12     70.72      0.00     11.55
 1494480078.51     0     77.11      0.00     14.32    12     71.41      0.00     11.93
 1494480078.61     0     77.02      0.00     14.32    12     71.05      0.00     11.51
 1494480078.71     0     76.78      0.00     14.02    12     71.06      0.00     12.02
 1494480078.81     0     75.77      0.00     13.75    12     69.59      0.00     11.42
 1494480078.91     0     75.69      0.00     13.50    12     69.69      0.00     11.14
 1494480079.01     0     75.83      0.00     13.89    12     69.92      0.00     11.19
 1494480079.11     0     76.24      0.00     13.70    12     70.30      0.00     11.44
 1494480079.21     0     76.42      0.00     14.09    12     70.11      0.00     11.66
 1494480079.31     0     76.37      0.00     13.85    12     69.97      0.00     11.41
 1494480079.41     0     76.53      0.00     13.77    12     70.89      0.00     11.73
 1494480079.51     0     77.16      0.00     14.40    12     70.24      0.00     11.34
 1494480079.61     0     76.67      0.00     14.35    12     70.45      0.00     11.85
 1494480079.71     0     76.52      0.00     14.19    12     70.40      0.00     11.60
 1494480079.81     0     76.42      0.00     13.83    12     70.32      0.00     11.67
 1494480079.91     0     75.67      0.00     13.90    12     69.02      0.00     11.40
 1494480080.01     0     75.27      0.00     13.80    12     68.46      0.00     11.23
 1494480080.11     0     75.42      0.00     14.25    12     68.85      0.00     11.44
 1494480080.21     0     74.93      0.00     13.72    12     68.15      0.00     11.56
 1494480080.31     0     75.60      0.00     13.71    12     68.93      0.00     11.48
 1494480080.41     0     75.38      0.00     14.02    12     68.49      0.00     11.61
 1494480080.51     0     75.17      0.00     13.80    12     68.21      0.00     11.34
 1494480080.61     0     67.22      0.00     12.54    12     59.33      0.00      9.69
 1494480080.71     0     54.72      0.00     11.14    12     45.21      0.00      9.56
 1494480080.81     0     63.62      0.00     13.74    12     57.11      0.00     11.48
 1494480080.91     0     63.53      0.00     13.69    12     56.83      0.00     10.84
 1494480081.01     0     64.25      0.00     14.02    12     57.88      0.00     11.30
 1494480081.11     0     65.39      0.00     13.62    12     58.89      0.00     11.36
 1494480081.21     0     67.09      0.00     13.89    12     60.22      0.00     11.55
 1494480081.31     0     66.89      0.00     12.67    12     60.98      0.00     11.10
 1494480081.41     0     66.66      0.00     13.91    12     60.38      0.00     11.31
 1494480081.51     0     66.92      0.00     14.03    12     60.42      0.00     11.61
 1494480081.61     0     66.62      0.00     13.70    12     59.87      0.00     11.01
 1494480081.71     0     66.98      0.00     14.28    12     60.52      0.00     11.42
 1494480081.81     0     66.74      0.00     14.02    12     60.07      0.00     10.81
 1494480081.91     0     65.36      0.00     13.10    12     58.38      0.00     10.58
 1494480082.01     0     66.29      0.00     13.72    12     59.48      0.00     11.20
 1494480082.11     0     66.43      0.00     13.80    12     59.67      0.00     11.21
 1494480082.21     0     66.88      0.00     13.39    12     60.33      0.00     11.70
 1494480082.31     0     66.43      0.00     13.22    12     59.83      0.00     11.39
 1494480082.41     0     66.50      0.00     13.98    12     60.35      0.00     11.30
 1494480082.51     0     66.90      0.00     13.86    12     60.11      0.00     11.55
 1494480082.61     0     67.69      0.00     14.36    12     60.36      0.00     11.33
 1494480082.71     0     65.70      0.00     13.85    12     60.10      0.00     10.97
 1494480082.81     0     67.62      0.00     13.77    12     60.57      0.00     11.27
 1494480082.91     0     66.61      0.00     13.50    12     60.53      0.00     11.01
 1494480083.01     0     67.08      0.00     13.82    12     59.91      0.00     11.65
 1494480083.11     0     67.33      0.00     13.37    12     61.39      0.00     11.47
 1494480083.21     0     67.42      0.00     13.33    12     60.46      0.00     11.39
 1494480083.31     0     67.69      0.00     14.21    12     61.11      0.00     11.55
 1494480083.41     0     67.13      0.00     13.52    12     60.65      0.00     11.29
 1494480083.51     0     67.62      0.00     13.92    12     60.86      0.00     11.60
 1494480083.61     0     67.42      0.00     14.15    12     60.91      0.00     11.54
 1494480083.71     0     67.36      0.00     13.68    12     60.63      0.00     10.78
 1494480083.81     0     67.65      0.00     14.43    12     60.86      0.00     11.15
 1494480083.91     0     66.44      0.00     13.79    12     59.09      0.00     10.75
 1494480084.01     0     65.78      0.00     13.87    12     58.19      0.00     11.22
 1494480084.11     0     66.63      0.00     13.20    12     59.13      0.00     11.59
 1494480084.22     0     66.37      0.00     13.60    12     59.32      0.00     11.29
 1494480084.32     0     65.96      0.00     13.97    12     58.81      0.00     11.09
 1494480084.42     0     66.81      0.00     13.93    12     59.10      0.00     11.56
 1494480084.52     0     50.70      0.00     10.83    12     42.27      0.00      8.29
 1494480084.62     0     57.71      0.00     12.32    12     50.33      0.00     10.07
 1494480084.72     0     63.19      0.00     13.74    12     56.62      0.00     11.48
 1494480084.82     0     63.27      0.00     13.94    12     56.30      0.00     11.20
 1494480084.92     0     63.38      0.00     13.15    12     56.61      0.00     11.11
 1494480085.02     0     63.88      0.00     13.62    12     56.58      0.00     10.97
 1494480085.12     0     63.99      0.00     13.19    12     58.26      0.00     11.40
 1494480085.22     0     63.89      0.00     13.63    12     57.24      0.00     11.35
 1494480085.32     0     64.04      0.00     13.45    12     57.52      0.00     10.81
 1494480085.42     0     63.97      0.00     13.44    12     57.36      0.00     11.54
 1494480085.52     0     63.94      0.00     14.33    12     57.78      0.00     10.64
 1494480085.62     0     63.89      0.00     13.45    12     57.60      0.00     11.22
 1494480085.72     0     63.84      0.00     13.62    12     57.48      0.00     11.33
 1494480085.82     0     64.44      0.00     13.49    12     57.10      0.00     11.25
 1494480085.92     0     64.65      0.00     14.35    12     58.52      0.00     11.13
 1494480086.02     0     64.47      0.00     12.87    12     58.46      0.00     11.41
 1494480086.12     0     65.31      0.00     13.37    12     58.44      0.00     11.52
 1494480086.22     0     64.76      0.00     14.21    12     58.69      0.00     11.16
 1494480086.32     0     64.87      0.00     13.75    12     58.81      0.00     10.83
 1494480086.42     0     64.94      0.00     14.08    12     59.22      0.00     11.03
 1494480086.52     0     64.77      0.00     13.40    12     58.73      0.00     11.16
 1494480086.62     0     64.90      0.00     13.77    12     58.45      0.00     11.41
 1494480086.72     0     64.98      0.00     13.46    12     58.62      0.00     10.97
 1494480086.82     0     65.03      0.00     13.32    12     58.69      0.00     11.15
 1494480086.92     0     63.91      0.00     12.93    12     57.26      0.00     10.89
 1494480087.02     0     64.35      0.00     13.12    12     57.86      0.00     11.32
 1494480087.12     0     65.54      0.00     14.27    12     59.12      0.00     11.20
 1494480087.22     0     65.62      0.00     13.83    12     59.30      0.00     11.11
 1494480087.32     0     65.36      0.00     14.03    12     59.15      0.00     10.75
 1494480087.42     0     66.36      0.00     14.09    12     58.91      0.00     11.13
 1494480087.52     0     65.35      0.00     13.31    12     59.02      0.00     11.42
 1494480087.62     0     65.64      0.00     13.36    12     59.50      0.00     11.34
 1494480087.72     0     65.54      0.00     13.18    12     59.93      0.00     11.30
 1494480087.82     0     65.76      0.00     13.76    12     59.03      0.00     11.08
 1494480087.92     0     61.60      0.00     13.19    12     54.48      0.00     10.35
 1494480088.02     0     63.80      0.00     13.44    12     57.12      0.00     11.47
 1494480088.12     0     63.64      0.00     14.22    12     57.64      0.00     10.97
 1494480088.22     0     63.63      0.00     13.51    12     57.11      0.00     10.93
 1494480088.32     0     63.76      0.00     13.49    12     57.05      0.00     11.13
 1494480088.42     0     63.76      0.00     14.21    12     57.20      0.00     10.79
 1494480088.52     0     45.15      0.00      9.27    12     35.79      0.00      7.58
 1494480088.62     0     62.80      0.00     13.56    12     56.34      0.00     11.29
 1494480088.72     0     62.33      0.00     13.30    12     56.12      0.00     11.08
 1494480088.82     0     62.59      0.00     13.91    12     56.79      0.00     10.95
 1494480088.92     0     65.03      0.00     13.85    12     57.97      0.00     11.13
 1494480089.02     0     65.25      0.00     13.48    12     58.25      0.00     10.98
 1494480089.12     0     65.17      0.00     13.85    12     58.04      0.00     11.15
 1494480089.22     0     65.86      0.00     13.83    12     58.14      0.00     11.02
 1494480089.32     0     64.99      0.00     13.74    12     58.20      0.00     11.04
 1494480089.42     0     65.20      0.00     13.79    12     58.49      0.00     11.05
 1494480089.52     0     65.16      0.00     13.45    12     58.39      0.00     11.72
 1494480089.62     0     65.29      0.00     13.91    12     58.56      0.00     11.28
 1494480089.72     0     65.32      0.00     13.30    12     57.75      0.00     11.00
 1494480089.82     0     65.10      0.00     13.38    12     58.78      0.00     11.55
 1494480089.92     0     61.47      0.00     12.32    12     55.29      0.00     10.18
 1494480090.03     0     65.13      0.00     13.91    12     58.39      0.00     10.96
 1494480090.13     0     65.23      0.00     13.45    12     58.38      0.00     11.66
 1494480090.23     0     65.03      0.00     13.88    12     58.83      0.00     11.39
 1494480090.33     0     65.21      0.00     14.04    12     58.48      0.00     11.00
 1494480090.43     0     65.24      0.00     14.01    12     58.83      0.00     10.86
 1494480090.53     0     65.46      0.00     13.74    12     58.81      0.00     11.24
 1494480090.63     0     66.22      0.00     14.13    12     59.13      0.00     11.70
 1494480090.73     0     65.02      0.00     13.26    12     59.31      0.00     11.31
 1494480090.83     0     66.01      0.00     14.05    12     59.26      0.00     11.24
 1494480090.93     0     65.37      0.00     13.87    12     58.95      0.00     11.09
 1494480091.03     0     66.08      0.00     14.03    12     59.39      0.00     11.58
 1494480091.13     0     65.88      0.00     13.97    12     59.33      0.00     11.15
 1494480091.23     0     66.41      0.00     14.30    12     59.45      0.00     11.55
 1494480091.33     0     65.79      0.00     13.91    12     59.59      0.00     11.40
 1494480091.43     0     66.29      0.00     13.88    12     59.80      0.00     11.78
 1494480091.53     0     65.82      0.00     13.43    12     59.39      0.00     11.17
 1494480091.63     0     66.14      0.00     13.91    12     60.33      0.00     11.40
 1494480091.73     0     65.97      0.00     13.25    12     59.55      0.00     10.86
 1494480091.83     0     66.09      0.00     14.07    12     59.69      0.00     11.19
 1494480091.93     0     65.59      0.00     13.67    12     57.93      0.00     11.52
 1494480092.03     0     64.66      0.00     14.33    12     57.62      0.00     11.35
 1494480092.13     0     64.40      0.00     14.07    12     57.29      0.00     11.11
 1494480092.23     0     64.93      0.00     13.71    12     57.93      0.00     11.50
 1494480092.33     0     64.64      0.00     13.85    12     57.68      0.00     11.50
 1494480092.43     0     51.93      0.00     11.04    12     41.44      0.00      8.62
 1494480092.53     0     58.46      0.00     12.02    12     50.17      0.00     10.46
 1494480092.63     0     64.88      0.00     13.60    12     57.81      0.00     10.89
 1494480092.73     0     64.98      0.00     13.79    12     57.89      0.00     11.34
 1494480092.83     0     64.56      0.00     14.04    12     57.82      0.00     11.51
 1494480092.93     0     62.48      0.00     12.85    12     55.99      0.00     10.91
 1494480093.03     0     64.31      0.00     13.49    12     57.52      0.00     11.12
 1494480093.13     0     65.57      0.00     13.82    12     59.39      0.00     11.48
 1494480093.23     0     65.32      0.00     13.96    12     59.56      0.00     11.19
 1494480093.33     0     65.47      0.00     13.66    12     58.69      0.00     11.34
 1494480093.43     0     66.56      0.00     13.95    12     59.66      0.00     10.81
 1494480093.53     0     66.62      0.00     13.62    12     60.80      0.00     11.20
 1494480093.63     0     68.66      0.00     14.02    12     61.28      0.00     11.14
 1494480093.73     0     67.93      0.00     14.01    12     61.57      0.00     11.46
 1494480093.83     0     68.28      0.00     13.34    12     61.36      0.00     11.05
 1494480093.93     0     68.50      0.00     13.95    12     61.74      0.00     11.25
 1494480094.03     0     68.05      0.00     13.91    12     61.59      0.00     11.45
 1494480094.13     0     68.39      0.00     14.23    12     61.49      0.00     11.49
 1494480094.23     0     69.55      0.00     13.92    12     63.03      0.00     11.13
 1494480094.33     0     69.72      0.00     13.85    12     63.40      0.00     11.00
 1494480094.43     0     69.82      0.00     13.46    12     63.32      0.00     11.18
 1494480094.53     0     69.35      0.00     13.74    12     62.94      0.00     11.06
 1494480094.63     0     69.43      0.00     13.54    12     63.63      0.00     11.33
 1494480094.73     0     70.37      0.00     14.03    12     63.22      0.00     11.39
 1494480094.83     0     70.22      0.00     14.57    12     64.03      0.00     11.19
 1494480094.93     0     71.57      0.00     13.31    12     64.95      0.00     11.61
 1494480095.03     0     71.42      0.00     13.18    12     64.61      0.00     11.21
 1494480095.13     0     72.04      0.00     13.49    12     65.30      0.00     10.97
 1494480095.23     0     72.44      0.00     15.06    12     65.93      0.00     11.77
 1494480095.33     0     73.77      0.00     14.93    12     67.32      0.00     11.78
 1494480095.43     0     73.54      0.00     14.69    12     67.28      0.00     11.83
 1494480095.53     0     73.99      0.00     13.71    12     67.23      0.00     11.46
 1494480095.64     0     73.97      0.00     14.87    12     67.77      0.00     11.01
 1494480095.74     0     73.57      0.00     14.35    12     67.20      0.00     11.60
 1494480095.84     0     74.48      0.00     14.71    12     67.38      0.00     11.10
 1494480095.94     0     72.96      0.00     12.55    12     65.51      0.00     10.72
 1494480096.04     0     72.81      0.00     12.57    12     64.97      0.00     10.74
 1494480096.14     0     72.85      0.00     14.45    12     65.11      0.00     11.55
 1494480096.24     0     60.35      0.00     10.80    12     52.19      0.00      8.62
 1494480096.34     0     29.32      0.00      4.37    12     27.10      0.00      4.96
