         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480061.31     0     66.50      0.00     12.62    12     59.58      0.00     12.36
 1494480061.41     0     67.95      0.00     12.59    12     60.65      0.00     12.63
 1494480061.51     0     68.53      0.00     12.54    12     61.16      0.00     13.67
 1494480061.61     0     68.39      0.00     11.62    12     61.98      0.00     13.03
 1494480061.71     0     68.18      0.00     12.20    12     61.83      0.00     12.49
 1494480061.81     0     68.06      0.00     12.23    12     61.02      0.00     13.07
 1494480061.91     0     64.26      0.00     11.10    12     57.31      0.00     11.33
 1494480062.01     0     66.20      0.00     12.39    12     58.50      0.00     12.51
 1494480062.11     0     67.25      0.00     12.68    12     59.64      0.00     12.67
 1494480062.21     0     66.65      0.00     12.88    12     59.30      0.00     12.93
 1494480062.31     0     67.02      0.00     12.41    12     60.58      0.00     13.55
 1494480062.41     0     66.85      0.00     12.60    12     60.78      0.00     13.19
 1494480062.51     0     66.73      0.00     12.48    12     61.41      0.00     12.16
 1494480062.61     0     67.07      0.00     11.96    12     62.87      0.00     13.03
 1494480062.71     0     67.96      0.00     12.47    12     63.90      0.00     13.30
 1494480062.81     0     67.90      0.00     12.63    12     62.49      0.00     13.36
 1494480062.91     0     60.23      0.00     10.97    12     53.34      0.00     10.80
 1494480063.01     0     47.67      0.00      9.53    12     45.45      0.00     11.32
 1494480063.11     0     59.29      0.00     11.32    12     54.24      0.00     13.21
 1494480063.21     0     63.80      0.00     12.61    12     55.27      0.00     13.38
 1494480063.31     0     64.51      0.00     12.09    12     56.97      0.00     13.12
 1494480063.41     0     65.38      0.00     12.53    12     58.53      0.00     13.40
 1494480063.51     0     65.45      0.00     12.71    12     58.55      0.00     13.50
 1494480063.61     0     65.47      0.00     12.35    12     58.53      0.00     13.41
 1494480063.71     0     66.64      0.00     12.55    12     59.92      0.00     13.43
 1494480063.81     0     67.12      0.00     12.53    12     60.62      0.00     13.27
 1494480063.91     0     66.95      0.00     12.43    12     61.01      0.00     13.30
 1494480064.01     0     66.23      0.00     12.08    12     60.28      0.00     13.19
 1494480064.11     0     67.00      0.00     11.99    12     61.63      0.00     13.29
 1494480064.21     0     66.74      0.00     12.22    12     62.12      0.00     12.87
 1494480064.31     0     66.84      0.00     12.28    12     61.53      0.00     13.07
 1494480064.41     0     66.80      0.00     12.29    12     61.33      0.00     13.21
 1494480064.51     0     67.04      0.00     12.89    12     61.73      0.00     13.54
 1494480064.61     0     66.97      0.00     12.68    12     61.54      0.00     13.31
 1494480064.71     0     66.86      0.00     12.36    12     61.48      0.00     13.30
 1494480064.81     0     66.93      0.00     12.18    12     62.04      0.00     13.66
 1494480064.91     0     67.03      0.00     12.81    12     60.83      0.00     12.82
 1494480065.01     0     67.44      0.00     12.48    12     60.69      0.00     13.41
 1494480065.11     0     67.47      0.00     11.48    12     61.93      0.00     13.42
 1494480065.21     0     68.10      0.00     11.74    12     61.46      0.00     12.90
 1494480065.31     0     68.09      0.00     12.25    12     61.30      0.00     12.70
 1494480065.41     0     68.59      0.00     13.13    12     61.59      0.00     13.49
 1494480065.51     0     68.22      0.00     12.30    12     60.70      0.00     12.82
 1494480065.61     0     68.39      0.00     12.07    12     60.76      0.00     13.26
 1494480065.71     0     68.42      0.00     12.65    12     60.87      0.00     13.29
 1494480065.82     0     68.35      0.00     12.37    12     60.63      0.00     13.61
 1494480065.92     0     67.31      0.00     11.66    12     59.88      0.00     12.69
 1494480066.02     0     68.40      0.00     12.37    12     60.75      0.00     13.41
 1494480066.12     0     68.37      0.00     11.93    12     60.94      0.00     13.11
 1494480066.22     0     67.78      0.00     11.79    12     60.21      0.00     12.77
 1494480066.32     0     68.29      0.00     11.71    12     60.72      0.00     13.08
 1494480066.42     0     62.78      0.00     11.23    12     55.49      0.00     11.36
 1494480066.52     0     45.51      0.00      9.66    12     42.62      0.00      9.66
 1494480066.62     0     53.36      0.00     12.13    12     52.67      0.00     13.16
 1494480066.72     0     62.84      0.00     12.18    12     54.47      0.00     12.75
 1494480066.82     0     64.67      0.00     13.18    12     57.91      0.00     14.11
 1494480066.92     0     64.32      0.00     12.63    12     57.55      0.00     13.25
 1494480067.02     0     65.28      0.00     11.97    12     58.55      0.00     13.05
 1494480067.12     0     65.43      0.00     12.10    12     58.91      0.00     12.98
 1494480067.22     0     66.65      0.00     11.86    12     60.00      0.00     12.93
 1494480067.32     0     66.94      0.00     11.34    12     61.89      0.00     12.09
 1494480067.42     0     68.56      0.00     12.66    12     65.82      0.00     13.53
 1494480067.52     0     68.31      0.00     11.86    12     63.98      0.00     12.83
 1494480067.62     0     68.19      0.00     12.20    12     62.86      0.00     12.87
 1494480067.72     0     68.30      0.00     12.80    12     63.24      0.00     13.46
 1494480067.82     0     68.44      0.00     12.58    12     63.36      0.00     13.35
 1494480067.92     0     67.49      0.00     11.83    12     62.90      0.00     12.67
 1494480068.02     0     68.08      0.00     12.67    12     63.91      0.00     13.07
 1494480068.12     0     68.27      0.00     12.79    12     62.83      0.00     13.51
 1494480068.22     0     68.11      0.00     11.78    12     62.53      0.00     12.39
 1494480068.32     0     68.46      0.00     12.47    12     62.83      0.00     12.85
 1494480068.42     0     68.13      0.00     12.29    12     62.39      0.00     12.67
 1494480068.52     0     68.09      0.00     12.48    12     62.24      0.00     13.04
 1494480068.62     0     68.05      0.00     12.54    12     62.32      0.00     13.18
 1494480068.72     0     68.27      0.00     12.78    12     62.38      0.00     13.45
 1494480068.82     0     68.37      0.00     12.25    12     62.55      0.00     13.43
 1494480068.92     0     68.14      0.00     12.23    12     62.62      0.00     13.00
 1494480069.02     0     68.79      0.00     12.81    12     62.60      0.00     13.72
 1494480069.12     0     67.79      0.00     11.98    12     63.70      0.00     12.90
 1494480069.22     0     68.79      0.00     12.14    12     62.30      0.00     13.29
 1494480069.32     0     68.52      0.00     12.14    12     62.79      0.00     12.63
 1494480069.42     0     68.28      0.00     12.00    12     62.40      0.00     13.16
 1494480069.52     0     68.11      0.00     12.07    12     62.32      0.00     13.22
 1494480069.62     0     68.43      0.00     12.28    12     62.73      0.00     13.54
 1494480069.72     0     68.34      0.00     12.66    12     62.51      0.00     13.18
 1494480069.82     0     68.26      0.00     12.57    12     63.12      0.00     13.03
 1494480069.92     0     66.24      0.00     12.09    12     61.37      0.00     12.42
 1494480070.02     0     46.79      0.00      9.03    12     41.89      0.00      8.81
 1494480070.12     0     52.97      0.00     12.72    12     52.08      0.00     13.31
 1494480070.22     0     63.64      0.00     13.12    12     54.84      0.00     12.90
 1494480070.32     0     65.47      0.00     12.71    12     55.59      0.00     12.75
 1494480070.42     0     65.97      0.00     12.37    12     55.33      0.00     12.31
 1494480070.52     0     65.91      0.00     12.92    12     55.43      0.00     12.82
 1494480070.62     0     66.15      0.00     12.91    12     55.57      0.00     12.49
 1494480070.72     0     66.16      0.00     12.53    12     56.04      0.00     12.66
 1494480070.82     0     67.43      0.00     12.85    12     57.72      0.00     12.66
 1494480070.92     0     67.24      0.00     12.85    12     57.51      0.00     12.42
 1494480071.02     0     68.02      0.00     13.04    12     57.85      0.00     12.91
 1494480071.12     0     67.42      0.00     13.17    12     58.86      0.00     12.78
 1494480071.22     0     67.21      0.00     12.92    12     59.07      0.00     12.57
 1494480071.32     0     67.40      0.00     13.24    12     59.02      0.00     12.92
 1494480071.42     0     67.82      0.00     12.48    12     60.01      0.00     12.05
 1494480071.52     0     68.87      0.00     12.49    12     60.64      0.00     12.68
 1494480071.62     0     68.65      0.00     11.93    12     60.33      0.00     13.01
 1494480071.72     0     68.78      0.00     12.74    12     60.50      0.00     12.68
 1494480071.82     0     68.76      0.00     12.64    12     60.82      0.00     12.58
 1494480071.92     0     68.15      0.00     11.91    12     60.57      0.00     12.54
 1494480072.02     0     68.59      0.00     13.32    12     61.29      0.00     11.92
 1494480072.12     0     68.55      0.00     12.96    12     61.38      0.00     12.20
 1494480072.22     0     68.77      0.00     12.77    12     61.52      0.00     12.61
 1494480072.32     0     68.97      0.00     13.31    12     61.35      0.00     12.65
 1494480072.42     0     68.57      0.00     13.21    12     60.96      0.00     12.01
 1494480072.52     0     68.57      0.00     12.32    12     60.96      0.00     12.91
 1494480072.62     0     68.97      0.00     12.30    12     61.36      0.00     13.23
 1494480072.72     0     68.86      0.00     11.96    12     61.13      0.00     12.93
 1494480072.82     0     68.57      0.00     12.81    12     60.99      0.00     12.52
 1494480072.93     0     68.65      0.00     13.12    12     60.54      0.00     12.62
 1494480073.03     0     69.15      0.00     12.62    12     61.05      0.00     12.61
 1494480073.13     0     68.68      0.00     12.13    12     60.44      0.00     13.00
 1494480073.23     0     69.72      0.00     13.13    12     60.86      0.00     12.95
 1494480073.33     0     68.57      0.00     13.05    12     61.59      0.00     12.13
 1494480073.43     0     68.63      0.00     12.51    12     61.20      0.00     12.82
 1494480073.53     0     47.65      0.00      9.06    12     41.11      0.00      7.97
 1494480073.63     0     53.66      0.00     12.46    12     51.41      0.00     12.87
 1494480073.73     0     64.86      0.00     12.38    12     54.73      0.00     12.75
 1494480073.83     0     68.21      0.00     12.45    12     56.98      0.00     13.01
 1494480073.93     0     68.46      0.00     12.59    12     58.23      0.00     12.91
 1494480074.03     0     67.99      0.00     13.02    12     57.82      0.00     12.40
 1494480074.13     0     68.56      0.00     12.55    12     58.24      0.00     12.25
 1494480074.23     0     68.82      0.00     13.27    12     58.42      0.00     12.57
 1494480074.33     0     68.60      0.00     12.58    12     58.31      0.00     12.82
 1494480074.43     0     68.45      0.00     12.87    12     58.43      0.00     12.44
 1494480074.53     0     68.69      0.00     12.78    12     58.42      0.00     12.33
 1494480074.63     0     69.35      0.00     12.40    12     59.09      0.00     12.43
 1494480074.73     0     69.96      0.00     12.82    12     59.87      0.00     12.24
 1494480074.83     0     70.32      0.00     12.30    12     60.10      0.00     12.86
 1494480074.93     0     69.86      0.00     12.19    12     60.17      0.00     12.53
 1494480075.03     0     70.35      0.00     12.59    12     60.74      0.00     13.29
 1494480075.13     0     70.13      0.00     12.67    12     61.34      0.00     12.25
 1494480075.23     0     70.33      0.00     12.75    12     62.22      0.00     13.14
 1494480075.33     0     71.16      0.00     12.41    12     64.47      0.00     13.07
 1494480075.43     0     69.56      0.00     12.33    12     65.42      0.00     13.23
 1494480075.53     0     70.04      0.00     12.49    12     63.88      0.00     12.92
 1494480075.63     0     71.17      0.00     13.09    12     63.78      0.00     12.44
 1494480075.73     0     70.28      0.00     12.27    12     62.56      0.00     13.29
 1494480075.83     0     70.27      0.00     12.89    12     62.70      0.00     12.40
 1494480075.93     0     70.07      0.00     12.00    12     63.64      0.00     13.42
 1494480076.03     0     69.99      0.00     12.32    12     62.69      0.00     12.85
 1494480076.13     0     69.96      0.00     12.58    12     62.62      0.00     13.01
 1494480076.23     0     70.38      0.00     13.22    12     62.82      0.00     12.77
 1494480076.33     0     70.09      0.00     12.53    12     62.42      0.00     12.72
 1494480076.43     0     70.13      0.00     12.23    12     62.77      0.00     13.33
 1494480076.53     0     70.14      0.00     12.33    12     63.91      0.00     12.70
 1494480076.63     0     70.43      0.00     12.70    12     63.09      0.00     12.50
 1494480076.73     0     69.91      0.00     12.73    12     62.07      0.00     13.14
 1494480076.83     0     70.04      0.00     12.23    12     62.15      0.00     12.81
 1494480076.93     0     67.69      0.00     11.43    12     60.21      0.00     11.31
 1494480077.03     0     52.50      0.00      9.41    12     46.94      0.00      9.06
 1494480077.13     0     50.45      0.00     11.40    12     48.71      0.00     12.28
 1494480077.23     0     63.59      0.00     12.80    12     53.76      0.00     13.22
 1494480077.33     0     66.12      0.00     12.14    12     54.68      0.00     12.69
 1494480077.43     0     66.53      0.00     12.64    12     54.68      0.00     13.46
 1494480077.53     0     66.07      0.00     12.88    12     55.48      0.00     13.26
 1494480077.63     0     66.15      0.00     12.56    12     56.04      0.00     12.09
 1494480077.73     0     66.07      0.00     12.78    12     57.20      0.00     13.34
 1494480077.83     0     67.19      0.00     12.44    12     58.08      0.00     13.00
 1494480077.93     0     66.82      0.00     12.15    12     58.63      0.00     12.21
 1494480078.03     0     67.37      0.00     12.54    12     59.01      0.00     12.97
 1494480078.13     0     67.29      0.00     12.11    12     57.13      0.00     12.82
 1494480078.23     0     67.42      0.00     12.63    12     58.58      0.00     13.00
 1494480078.33     0     68.58      0.00     12.64    12     59.10      0.00     12.79
 1494480078.43     0     68.76      0.00     12.19    12     59.14      0.00     12.58
 1494480078.53     0     68.76      0.00     12.79    12     59.14      0.00     12.52
 1494480078.63     0     68.76      0.00     12.85    12     58.80      0.00     12.45
 1494480078.73     0     67.97      0.00     12.58    12     58.16      0.00     12.62
 1494480078.83     0     67.85      0.00     12.10    12     58.72      0.00     12.42
 1494480078.93     0     67.78      0.00     12.08    12     58.87      0.00     12.31
 1494480079.03     0     67.47      0.00     12.38    12     59.00      0.00     12.20
 1494480079.13     0     67.75      0.00     12.13    12     60.40      0.00     12.29
 1494480079.23     0     68.34      0.00     12.74    12     60.73      0.00     12.68
 1494480079.33     0     67.89      0.00     12.24    12     60.97      0.00     12.67
 1494480079.43     0     67.95      0.00     12.55    12     62.26      0.00     12.48
 1494480079.53     0     67.56      0.00     12.39    12     62.80      0.00     12.31
 1494480079.63     0     67.74      0.00     12.44    12     63.28      0.00     12.28
 1494480079.73     0     67.63      0.00     12.47    12     63.18      0.00     12.62
 1494480079.84     0     67.89      0.00     11.89    12     63.86      0.00     12.07
 1494480079.94     0     67.95      0.00     12.62    12     64.97      0.00     12.69
 1494480080.04     0     67.37      0.00     11.87    12     65.42      0.00     12.15
 1494480080.14     0     67.70      0.00     12.35    12     65.52      0.00     12.23
 1494480080.24     0     67.60      0.00     12.35    12     65.98      0.00     12.64
 1494480080.34     0     67.44      0.00     11.93    12     66.14      0.00     12.32
 1494480080.44     0     67.88      0.00     12.37    12     66.98      0.00     12.56
 1494480080.54     0     67.62      0.00     12.38    12     67.66      0.00     12.56
 1494480080.64     0     53.93      0.00      9.98    12     54.02      0.00      8.84
 1494480080.74     0     48.59      0.00     11.05    12     47.51      0.00     11.22
 1494480080.84     0     58.87      0.00     12.03    12     50.50      0.00     12.13
 1494480080.94     0     61.58      0.00     12.07    12     51.37      0.00     12.25
 1494480081.04     0     62.64      0.00     12.29    12     52.02      0.00     12.23
 1494480081.14     0     61.59      0.00     11.39    12     52.10      0.00     12.03
 1494480081.24     0     62.09      0.00     12.19    12     53.13      0.00     11.98
 1494480081.34     0     61.74      0.00     11.81    12     56.14      0.00     11.82
 1494480081.44     0     61.69      0.00     11.74    12     56.75      0.00     12.27
 1494480081.54     0     62.10      0.00     11.94    12     57.78      0.00     11.95
 1494480081.64     0     61.57      0.00     12.00    12     57.59      0.00     11.40
 1494480081.74     0     62.12      0.00     12.23    12     58.13      0.00     12.13
 1494480081.84     0     61.81      0.00     12.16    12     58.03      0.00     12.10
 1494480081.94     0     60.49      0.00     11.65    12     57.31      0.00     11.83
 1494480082.04     0     61.77      0.00     11.76    12     57.66      0.00     11.95
 1494480082.14     0     61.76      0.00     11.66    12     58.09      0.00     12.26
 1494480082.24     0     61.94      0.00     11.87    12     58.65      0.00     12.40
 1494480082.34     0     61.78      0.00     12.13    12     58.13      0.00     11.80
 1494480082.44     0     61.93      0.00     12.13    12     58.57      0.00     12.70
 1494480082.54     0     62.18      0.00     12.63    12     58.56      0.00     11.59
 1494480082.64     0     62.90      0.00     11.85    12     58.92      0.00     12.03
 1494480082.74     0     61.96      0.00     12.35    12     58.17      0.00     11.81
 1494480082.84     0     62.33      0.00     12.12    12     58.79      0.00     12.33
 1494480082.94     0     62.16      0.00     12.41    12     58.17      0.00     12.06
 1494480083.04     0     62.12      0.00     12.45    12     58.54      0.00     11.78
 1494480083.14     0     62.30      0.00     12.04    12     58.29      0.00     11.98
 1494480083.24     0     61.94      0.00     11.94    12     58.05      0.00     11.49
 1494480083.34     0     62.49      0.00     12.27    12     58.13      0.00     12.21
 1494480083.44     0     61.95      0.00     12.13    12     57.95      0.00     11.76
 1494480083.54     0     62.28      0.00     12.09    12     59.02      0.00     12.32
 1494480083.64     0     62.24      0.00     12.07    12     58.55      0.00     11.63
 1494480083.74     0     62.01      0.00     12.24    12     58.21      0.00     11.92
 1494480083.84     0     62.43      0.00     12.36    12     58.03      0.00     12.22
 1494480083.94     0     61.87      0.00     11.98    12     57.94      0.00     12.19
 1494480084.04     0     61.83      0.00     11.80    12     58.80      0.00     11.89
 1494480084.14     0     62.25      0.00     12.60    12     58.98      0.00     11.81
 1494480084.24     0     62.13      0.00     12.58    12     59.80      0.00     12.46
 1494480084.34     0     62.11      0.00     11.84    12     59.16      0.00     12.19
 1494480084.44     0     62.21      0.00     12.42    12     60.17      0.00     12.38
 1494480084.54     0     46.31      0.00      8.70    12     40.09      0.00      7.91
 1494480084.64     0     52.74      0.00     12.07    12     49.91      0.00     11.48
 1494480084.74     0     61.28      0.00     11.99    12     50.99      0.00     11.70
 1494480084.84     0     61.49      0.00     12.02    12     51.53      0.00     11.99
 1494480084.94     0     61.54      0.00     11.95    12     51.67      0.00     11.67
 1494480085.04     0     61.53      0.00     12.17    12     51.95      0.00     11.75
 1494480085.14     0     61.84      0.00     11.79    12     54.26      0.00     11.91
 1494480085.24     0     61.70      0.00     12.12    12     55.54      0.00     11.90
 1494480085.34     0     61.79      0.00     11.69    12     56.27      0.00     11.96
 1494480085.44     0     61.74      0.00     11.60    12     56.87      0.00     11.95
 1494480085.54     0     61.62      0.00     11.99    12     58.57      0.00     11.94
 1494480085.64     0     61.48      0.00     11.83    12     59.48      0.00     11.82
 1494480085.74     0     61.57      0.00     12.00    12     60.67      0.00     11.52
 1494480085.84     0     61.70      0.00     11.95    12     61.32      0.00     12.16
 1494480085.94     0     61.87      0.00     12.12    12     60.73      0.00     11.62
 1494480086.04     0     61.55      0.00     12.01    12     60.39      0.00     11.90
 1494480086.14     0     61.80      0.00     12.07    12     59.38      0.00     11.97
 1494480086.24     0     62.15      0.00     12.35    12     59.32      0.00     11.87
 1494480086.34     0     61.66      0.00     11.68    12     59.30      0.00     12.08
 1494480086.45     0     61.56      0.00     11.96    12     59.56      0.00     11.95
 1494480086.55     0     61.78      0.00     11.73    12     59.56      0.00     11.81
 1494480086.65     0     61.80      0.00     12.11    12     59.72      0.00     12.05
 1494480086.75     0     61.76      0.00     12.14    12     60.60      0.00     11.72
 1494480086.85     0     61.40      0.00     11.97    12     60.54      0.00     11.99
 1494480086.95     0     60.08      0.00     10.91    12     59.00      0.00     10.90
 1494480087.05     0     61.65      0.00     12.03    12     60.29      0.00     11.65
 1494480087.15     0     61.61      0.00     12.12    12     59.21      0.00     11.94
 1494480087.25     0     61.65      0.00     11.98    12     59.39      0.00     11.99
 1494480087.35     0     61.51      0.00     12.16    12     59.27      0.00     12.16
 1494480087.45     0     61.75      0.00     12.06    12     58.81      0.00     12.04
 1494480087.55     0     61.78      0.00     11.82    12     59.29      0.00     12.18
 1494480087.65     0     61.59      0.00     12.02    12     58.88      0.00     11.59
 1494480087.75     0     61.48      0.00     11.90    12     59.70      0.00     11.66
 1494480087.85     0     62.38      0.00     12.22    12     60.20      0.00     12.07
 1494480087.95     0     59.60      0.00     11.04    12     57.20      0.00     10.91
 1494480088.05     0     61.50      0.00     11.86    12     58.55      0.00     11.83
 1494480088.15     0     61.70      0.00     11.94    12     58.70      0.00     12.01
 1494480088.25     0     61.76      0.00     12.07    12     58.60      0.00     12.04
 1494480088.35     0     61.91      0.00     12.02    12     58.39      0.00     11.91
 1494480088.45     0     59.18      0.00     11.55    12     55.88      0.00     11.14
 1494480088.55     0     44.19      0.00      9.07    12     40.00      0.00      8.72
 1494480088.65     0     52.85      0.00     11.68    12     50.09      0.00     11.38
 1494480088.75     0     59.31      0.00     10.92    12     50.77      0.00     10.59
 1494480088.85     0     61.15      0.00     12.10    12     52.94      0.00     12.34
 1494480088.95     0     61.71      0.00     11.81    12     53.87      0.00     11.89
 1494480089.05     0     61.75      0.00     11.93    12     54.37      0.00     11.58
 1494480089.15     0     61.87      0.00     12.08    12     55.96      0.00     12.03
 1494480089.25     0     61.84      0.00     12.02    12     56.54      0.00     12.05
 1494480089.35     0     61.89      0.00     12.30    12     58.35      0.00     11.67
 1494480089.45     0     61.61      0.00     12.09    12     59.17      0.00     12.01
 1494480089.55     0     61.74      0.00     12.03    12     59.53      0.00     12.00
 1494480089.65     0     61.63      0.00     11.57    12     60.23      0.00     11.64
 1494480089.75     0     61.74      0.00     11.94    12     60.18      0.00     11.51
 1494480089.85     0     62.38      0.00     12.23    12     60.98      0.00     12.11
 1494480089.95     0     59.28      0.00     10.76    12     57.95      0.00     10.68
 1494480090.05     0     61.40      0.00     11.71    12     58.89      0.00     11.70
 1494480090.15     0     61.48      0.00     11.92    12     58.65      0.00     11.92
 1494480090.25     0     61.75      0.00     12.00    12     59.70      0.00     12.16
 1494480090.35     0     61.89      0.00     12.21    12     60.05      0.00     12.29
 1494480090.45     0     61.66      0.00     12.13    12     58.93      0.00     11.91
 1494480090.55     0     62.30      0.00     12.29    12     59.51      0.00     12.41
 1494480090.65     0     61.99      0.00     11.86    12     59.00      0.00     11.67
 1494480090.75     0     62.28      0.00     12.05    12     59.61      0.00     12.09
 1494480090.85     0     62.00      0.00     11.99    12     59.81      0.00     11.80
 1494480090.95     0     62.33      0.00     12.35    12     60.02      0.00     12.41
 1494480091.05     0     62.01      0.00     12.02    12     58.97      0.00     11.88
 1494480091.15     0     62.44      0.00     12.43    12     59.54      0.00     12.09
 1494480091.25     0     61.84      0.00     11.95    12     58.88      0.00     12.17
 1494480091.35     0     62.48      0.00     12.31    12     59.01      0.00     12.10
 1494480091.45     0     62.00      0.00     12.42    12     58.10      0.00     12.11
 1494480091.55     0     62.35      0.00     12.07    12     58.50      0.00     12.13
 1494480091.65     0     61.76      0.00     12.17    12     58.23      0.00     11.87
 1494480091.75     0     62.77      0.00     12.30    12     59.14      0.00     11.85
 1494480091.85     0     62.05      0.00     12.27    12     58.00      0.00     11.58
 1494480091.95     0     62.15      0.00     11.91    12     58.24      0.00     12.20
 1494480092.05     0     61.80      0.00     12.06    12     58.30      0.00     11.90
 1494480092.15     0     62.29      0.00     12.32    12     59.40      0.00     12.25
 1494480092.25     0     61.94      0.00     11.59    12     58.80      0.00     12.11
 1494480092.35     0     62.24      0.00     12.43    12     59.43      0.00     12.44
 1494480092.45     0     46.72      0.00      9.07    12     41.35      0.00      8.02
 1494480092.55     0     50.48      0.00     11.94    12     49.52      0.00     11.47
 1494480092.65     0     60.20      0.00     12.38    12     51.47      0.00     12.04
 1494480092.75     0     62.01      0.00     12.27    12     51.32      0.00     11.65
 1494480092.85     0     62.39      0.00     12.36    12     52.23      0.00     12.16
 1494480092.95     0     58.53      0.00     10.94    12     51.04      0.00     11.16
 1494480093.05     0     62.32      0.00     12.10    12     54.63      0.00     12.06
 1494480093.15     0     61.81      0.00     12.35    12     57.09      0.00     12.07
 1494480093.26     0     62.32      0.00     12.14    12     57.91      0.00     12.35
 1494480093.36     0     62.05      0.00     12.38    12     58.13      0.00     12.06
 1494480093.46     0     62.90      0.00     12.58    12     59.06      0.00     12.19
 1494480093.56     0     62.12      0.00     12.28    12     58.65      0.00     12.36
 1494480093.66     0     62.02      0.00     12.02    12     58.64      0.00     12.01
 1494480093.76     0     62.80      0.00     12.48    12     58.69      0.00     12.25
 1494480093.86     0     62.22      0.00     12.68    12     59.07      0.00     11.65
 1494480093.96     0     62.08      0.00     11.92    12     60.03      0.00     12.57
 1494480094.06     0     62.29      0.00     12.13    12     59.40      0.00     12.17
 1494480094.16     0     62.51      0.00     12.24    12     59.56      0.00     12.18
 1494480094.26     0     62.14      0.00     12.02    12     59.85      0.00     12.29
 1494480094.36     0     62.08      0.00     12.26    12     59.87      0.00     12.10
 1494480094.46     0     62.33      0.00     12.11    12     60.46      0.00     12.30
 1494480094.56     0     62.49      0.00     12.48    12     60.70      0.00     12.15
 1494480094.66     0     62.54      0.00     12.27    12     60.53      0.00     12.16
 1494480094.76     0     62.42      0.00     12.11    12     60.67      0.00     11.98
 1494480094.86     0     62.58      0.00     12.23    12     61.36      0.00     12.15
 1494480094.96     0     62.57      0.00     12.18    12     61.58      0.00     12.29
 1494480095.06     0     62.75      0.00     12.09    12     61.04      0.00     12.33
 1494480095.16     0     63.91      0.00     12.31    12     62.24      0.00     12.56
 1494480095.26     0     64.36      0.00     12.31    12     61.39      0.00     12.54
 1494480095.36     0     63.85      0.00     12.48    12     60.12      0.00     12.35
 1494480095.46     0     64.02      0.00     12.79    12     60.35      0.00     12.39
 1494480095.56     0     63.83      0.00     12.27    12     60.40      0.00     12.03
 1494480095.66     0     63.63      0.00     12.24    12     59.63      0.00     12.29
 1494480095.76     0     64.05      0.00     12.57    12     60.27      0.00     12.46
 1494480095.86     0     63.88      0.00     12.27    12     60.05      0.00     12.00
 1494480095.96     0     63.61      0.00     11.98    12     60.08      0.00     12.36
 1494480096.06     0     63.73      0.00     11.99    12     60.23      0.00     12.43
 1494480096.16     0     63.98      0.00     12.20    12     60.86      0.00     12.59
 1494480096.26     0     44.60      0.00      8.48    12     42.21      0.00      7.59
 1494480096.36     0     13.88      0.00      1.89    12     16.28      0.00      2.27
 1494480096.46     0     12.92      0.00      1.77    12     15.37      0.00      2.09
 1494480096.56     0     16.03      0.00      2.69    12     18.70      0.00      3.19
