         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480063.42     0     62.72      0.00     14.79    12     75.78      0.00     11.54
 1494480063.52     0     63.00      0.00     14.15    12     76.27      0.00     11.47
 1494480063.62     0     62.93      0.00     14.44    12     75.91      0.00     11.68
 1494480063.72     0     63.11      0.00     13.63    12     76.53      0.00     11.35
 1494480063.82     0     63.26      0.00     14.97    12     76.41      0.00     11.70
 1494480063.92     0     63.20      0.00     14.49    12     76.24      0.00     11.54
 1494480064.02     0     63.52      0.00     13.41    12     77.25      0.00     11.25
 1494480064.12     0     64.21      0.00     14.16    12     78.53      0.00     11.41
 1494480064.22     0     64.56      0.00     14.46    12     77.38      0.00     11.86
 1494480064.32     0     64.00      0.00     14.62    12     77.65      0.00     11.69
 1494480064.42     0     64.19      0.00     14.58    12     77.77      0.00     11.52
 1494480064.52     0     64.21      0.00     14.68    12     77.71      0.00     11.61
 1494480064.62     0     64.03      0.00     14.65    12     77.20      0.00     11.48
 1494480064.72     0     64.26      0.00     14.55    12     77.59      0.00     11.57
 1494480064.82     0     64.17      0.00     13.90    12     77.50      0.00     11.55
 1494480064.92     0     64.07      0.00     14.28    12     77.35      0.00     11.15
 1494480065.02     0     64.21      0.00     14.35    12     77.94      0.00     11.42
 1494480065.12     0     64.95      0.00     14.53    12     78.30      0.00     11.87
 1494480065.22     0     64.19      0.00     14.42    12     77.84      0.00     11.86
 1494480065.32     0     64.22      0.00     14.34    12     77.13      0.00     11.54
 1494480065.42     0     64.48      0.00     14.90    12     77.27      0.00     11.37
 1494480065.52     0     64.55      0.00     15.03    12     78.38      0.00     11.82
 1494480065.62     0     64.26      0.00     14.52    12     77.97      0.00     11.70
 1494480065.72     0     64.26      0.00     14.90    12     77.68      0.00     11.76
 1494480065.82     0     64.41      0.00     14.34    12     78.35      0.00     11.56
 1494480065.92     0     63.62      0.00     14.53    12     76.08      0.00     11.46
 1494480066.02     0     63.94      0.00     14.16    12     77.39      0.00     11.40
 1494480066.12     0     64.12      0.00     13.92    12     78.23      0.00     11.42
 1494480066.22     0     63.59      0.00     13.93    12     76.56      0.00     11.49
 1494480066.32     0     64.23      0.00     14.62    12     77.14      0.00     11.79
 1494480066.42     0     57.42      0.00     12.43    12     66.06      0.00      9.19
 1494480066.52     0     45.70      0.00     11.04    12     56.05      0.00      9.07
 1494480066.62     0     58.31      0.00     14.15    12     71.80      0.00     11.22
 1494480066.72     0     61.18      0.00     14.13    12     73.94      0.00     11.28
 1494480066.82     0     63.08      0.00     14.31    12     75.88      0.00     11.14
 1494480066.92     0     63.16      0.00     14.49    12     75.63      0.00     11.44
 1494480067.02     0     62.98      0.00     14.23    12     75.81      0.00     11.29
 1494480067.12     0     63.98      0.00     15.11    12     77.37      0.00     11.80
 1494480067.22     0     64.26      0.00     14.96    12     77.80      0.00     11.67
 1494480067.32     0     64.36      0.00     15.15    12     77.90      0.00     11.49
 1494480067.42     0     64.26      0.00     15.04    12     77.97      0.00     11.89
 1494480067.53     0     64.05      0.00     14.74    12     78.29      0.00     11.51
 1494480067.63     0     64.78      0.00     14.80    12     77.20      0.00     11.33
 1494480067.73     0     64.34      0.00     14.70    12     77.68      0.00     11.54
 1494480067.83     0     64.02      0.00     14.42    12     77.34      0.00     11.53
 1494480067.93     0     63.57      0.00     13.99    12     76.46      0.00     11.32
 1494480068.03     0     64.13      0.00     14.20    12     77.28      0.00     11.31
 1494480068.13     0     63.99      0.00     14.54    12     78.09      0.00     11.30
 1494480068.23     0     64.28      0.00     14.48    12     77.66      0.00     11.45
 1494480068.33     0     64.32      0.00     14.65    12     77.51      0.00     11.45
 1494480068.43     0     64.16      0.00     13.63    12     77.64      0.00     10.99
 1494480068.53     0     64.80      0.00     14.51    12     77.77      0.00     11.46
 1494480068.63     0     64.20      0.00     14.58    12     77.05      0.00     11.47
 1494480068.73     0     64.12      0.00     14.27    12     77.19      0.00     11.51
 1494480068.83     0     64.11      0.00     14.36    12     77.60      0.00     11.39
 1494480068.93     0     64.16      0.00     14.20    12     78.07      0.00     11.53
 1494480069.03     0     64.30      0.00     13.19    12     78.36      0.00     11.08
 1494480069.13     0     64.28      0.00     14.86    12     77.45      0.00     11.30
 1494480069.23     0     64.28      0.00     13.99    12     77.95      0.00     11.43
 1494480069.33     0     65.02      0.00     15.21    12     78.69      0.00     11.64
 1494480069.43     0     64.43      0.00     14.73    12     77.56      0.00     11.41
 1494480069.53     0     64.01      0.00     14.57    12     77.99      0.00     11.46
 1494480069.63     0     64.46      0.00     14.34    12     78.12      0.00     11.30
 1494480069.73     0     64.62      0.00     14.80    12     78.29      0.00     11.52
 1494480069.83     0     64.23      0.00     14.75    12     77.28      0.00     11.50
 1494480069.93     0     59.85      0.00     13.68    12     70.44      0.00     10.02
 1494480070.03     0     44.42      0.00     10.00    12     51.67      0.00      8.47
 1494480070.13     0     56.33      0.00     14.79    12     69.26      0.00     11.46
 1494480070.23     0     60.07      0.00     14.74    12     73.21      0.00     11.56
 1494480070.33     0     63.02      0.00     15.32    12     75.57      0.00     11.87
 1494480070.43     0     63.17      0.00     14.82    12     75.38      0.00     11.52
 1494480070.53     0     62.85      0.00     15.13    12     74.90      0.00     11.57
 1494480070.63     0     63.05      0.00     14.85    12     74.94      0.00     11.62
 1494480070.73     0     64.45      0.00     14.26    12     76.83      0.00     11.61
 1494480070.83     0     64.08      0.00     13.84    12     76.75      0.00     11.26
 1494480070.93     0     64.21      0.00     13.75    12     76.82      0.00     11.56
 1494480071.03     0     64.10      0.00     14.43    12     77.06      0.00     11.40
 1494480071.13     0     63.69      0.00     14.39    12     76.34      0.00     11.26
 1494480071.23     0     64.32      0.00     14.97    12     77.30      0.00     11.76
 1494480071.33     0     64.30      0.00     13.78    12     77.08      0.00     11.28
 1494480071.43     0     64.24      0.00     14.63    12     77.25      0.00     11.29
 1494480071.53     0     64.18      0.00     13.91    12     77.05      0.00     11.47
 1494480071.63     0     64.34      0.00     14.17    12     77.22      0.00     11.38
 1494480071.73     0     64.04      0.00     14.35    12     77.87      0.00     11.31
 1494480071.83     0     64.67      0.00     14.33    12     76.80      0.00     11.26
 1494480071.94     0     63.60      0.00     13.31    12     76.37      0.00     11.07
 1494480072.04     0     64.06      0.00     13.87    12     76.67      0.00     11.15
 1494480072.14     0     64.20      0.00     13.97    12     76.99      0.00     11.28
 1494480072.24     0     64.28      0.00     14.61    12     76.75      0.00     11.54
 1494480072.34     0     64.17      0.00     14.76    12     77.62      0.00     11.64
 1494480072.44     0     64.12      0.00     13.69    12     77.36      0.00     11.24
 1494480072.54     0     64.94      0.00     14.35    12     77.10      0.00     11.34
 1494480072.64     0     64.15      0.00     14.05    12     77.01      0.00     11.24
 1494480072.74     0     64.24      0.00     14.44    12     76.72      0.00     11.45
 1494480072.84     0     63.96      0.00     14.04    12     76.85      0.00     11.32
 1494480072.94     0     64.29      0.00     13.73    12     77.01      0.00     11.25
 1494480073.04     0     64.10      0.00     14.65    12     77.13      0.00     11.37
 1494480073.14     0     64.49      0.00     14.61    12     78.41      0.00     11.48
 1494480073.24     0     65.01      0.00     14.09    12     77.23      0.00     11.39
 1494480073.34     0     64.30      0.00     13.87    12     77.29      0.00     11.16
 1494480073.44     0     62.88      0.00     13.50    12     75.62      0.00     10.54
 1494480073.54     0     45.03      0.00      9.83    12     51.75      0.00      7.76
 1494480073.64     0     57.83      0.00     13.93    12     70.93      0.00     11.40
 1494480073.74     0     62.59      0.00     14.10    12     75.69      0.00     11.32
 1494480073.84     0     63.09      0.00     14.04    12     75.32      0.00     11.42
 1494480073.94     0     62.87      0.00     14.19    12     75.85      0.00     11.59
 1494480074.04     0     63.27      0.00     14.16    12     74.72      0.00     11.16
 1494480074.14     0     63.01      0.00     14.90    12     75.35      0.00     11.34
 1494480074.24     0     63.07      0.00     14.76    12     75.46      0.00     11.49
 1494480074.34     0     63.60      0.00     14.70    12     75.89      0.00     11.30
 1494480074.44     0     64.12      0.00     14.70    12     76.59      0.00     11.32
 1494480074.54     0     64.13      0.00     14.93    12     76.99      0.00     11.63
 1494480074.64     0     63.94      0.00     14.32    12     76.38      0.00     11.22
 1494480074.74     0     64.11      0.00     14.53    12     76.28      0.00     11.25
 1494480074.84     0     64.28      0.00     14.27    12     77.06      0.00     11.33
 1494480074.94     0     64.24      0.00     14.81    12     77.24      0.00     11.48
 1494480075.04     0     64.12      0.00     15.39    12     78.00      0.00     11.87
 1494480075.14     0     64.94      0.00     13.74    12     77.14      0.00     10.83
 1494480075.24     0     64.10      0.00     14.56    12     77.07      0.00     11.35
 1494480075.34     0     64.36      0.00     14.22    12     77.00      0.00     11.38
 1494480075.44     0     64.20      0.00     14.29    12     77.30      0.00     11.32
 1494480075.54     0     64.19      0.00     14.61    12     77.06      0.00     11.59
 1494480075.64     0     64.40      0.00     14.32    12     77.24      0.00     11.35
 1494480075.74     0     64.20      0.00     14.38    12     77.73      0.00     11.74
 1494480075.84     0     64.88      0.00     14.85    12     76.94      0.00     11.29
 1494480075.94     0     64.11      0.00     14.54    12     76.70      0.00     11.42
 1494480076.04     0     64.34      0.00     14.47    12     77.36      0.00     11.67
 1494480076.14     0     64.09      0.00     14.50    12     77.16      0.00     11.22
 1494480076.24     0     64.29      0.00     14.34    12     77.32      0.00     11.28
 1494480076.34     0     64.23      0.00     13.95    12     77.09      0.00     11.30
 1494480076.44     0     64.23      0.00     14.54    12     77.00      0.00     11.54
 1494480076.55     0     64.26      0.00     13.98    12     77.34      0.00     11.23
 1494480076.65     0     64.24      0.00     14.28    12     77.33      0.00     11.38
 1494480076.75     0     64.11      0.00     14.25    12     77.22      0.00     11.33
 1494480076.85     0     64.16      0.00     14.43    12     77.45      0.00     11.70
 1494480076.95     0     62.43      0.00     14.35    12     74.35      0.00     11.05
 1494480077.05     0     45.17      0.00      9.44    12     46.69      0.00      7.19
 1494480077.15     0     56.86      0.00     14.84    12     69.55      0.00     11.53
 1494480077.25     0     62.18      0.00     14.45    12     74.91      0.00     11.14
 1494480077.35     0     63.21      0.00     13.74    12     75.51      0.00     11.18
 1494480077.45     0     63.48      0.00     14.20    12     75.71      0.00     11.27
 1494480077.55     0     63.10      0.00     14.67    12     75.44      0.00     11.42
 1494480077.65     0     63.31      0.00     13.83    12     75.59      0.00     11.02
 1494480077.75     0     63.56      0.00     13.07    12     76.52      0.00     11.31
 1494480077.85     0     64.30      0.00     14.55    12     77.30      0.00     11.53
 1494480077.95     0     63.46      0.00     14.61    12     75.57      0.00     11.44
 1494480078.05     0     64.07      0.00     14.57    12     76.80      0.00     11.43
 1494480078.15     0     63.98      0.00     14.83    12     76.60      0.00     11.24
 1494480078.25     0     64.00      0.00     14.08    12     76.98      0.00     11.42
 1494480078.35     0     64.75      0.00     13.72    12     77.98      0.00     11.30
 1494480078.45     0     63.45      0.00     14.74    12     76.68      0.00     11.48
 1494480078.55     0     64.48      0.00     13.74    12     76.83      0.00     11.49
 1494480078.65     0     63.51      0.00     14.16    12     76.85      0.00     11.40
 1494480078.75     0     63.93      0.00     13.87    12     75.67      0.00     10.88
 1494480078.85     0     63.10      0.00     13.71    12     75.28      0.00     10.90
 1494480078.95     0     63.41      0.00     13.70    12     76.21      0.00     10.62
 1494480079.05     0     63.14      0.00     14.15    12     75.52      0.00     11.01
 1494480079.15     0     63.24      0.00     13.25    12     75.74      0.00     10.56
 1494480079.25     0     63.22      0.00     13.33    12     75.84      0.00     10.48
 1494480079.35     0     63.27      0.00     13.62    12     75.89      0.00     10.88
 1494480079.45     0     63.34      0.00     13.51    12     75.74      0.00     10.79
 1494480079.55     0     63.13      0.00     13.13    12     75.75      0.00     11.24
 1494480079.65     0     62.92      0.00     13.37    12     74.04      0.00     10.78
 1494480079.75     0     63.61      0.00     13.96    12     73.79      0.00     11.31
 1494480079.85     0     62.73      0.00     13.27    12     72.73      0.00     10.83
 1494480079.95     0     62.90      0.00     13.69    12     73.95      0.00     11.02
 1494480080.05     0     62.89      0.00     13.61    12     73.33      0.00     11.04
 1494480080.15     0     62.64      0.00     13.52    12     73.29      0.00     10.66
 1494480080.25     0     63.10      0.00     13.55    12     74.18      0.00     11.23
 1494480080.35     0     62.80      0.00     13.08    12     73.38      0.00     11.24
 1494480080.45     0     62.79      0.00     12.92    12     73.70      0.00     10.76
 1494480080.55     0     63.10      0.00     13.08    12     73.64      0.00     10.99
 1494480080.65     0     47.23      0.00      9.58    12     53.06      0.00      7.13
 1494480080.75     0     50.21      0.00     12.86    12     60.98      0.00     11.06
 1494480080.85     0     52.51      0.00     13.35    12     62.43      0.00     10.99
 1494480080.95     0     52.20      0.00     13.32    12     62.83      0.00     11.02
 1494480081.05     0     52.06      0.00     13.34    12     62.87      0.00     10.80
 1494480081.15     0     52.00      0.00     13.06    12     62.53      0.00     10.80
 1494480081.25     0     52.30      0.00     13.80    12     63.04      0.00     11.36
 1494480081.35     0     52.14      0.00     13.23    12     63.10      0.00     10.88
 1494480081.45     0     52.06      0.00     13.31    12     62.85      0.00     10.99
 1494480081.55     0     52.61      0.00     13.23    12     63.37      0.00     11.17
 1494480081.65     0     52.16      0.00     12.49    12     62.50      0.00     10.56
 1494480081.76     0     52.15      0.00     13.02    12     62.88      0.00     10.80
 1494480081.86     0     51.87      0.00     13.69    12     62.46      0.00     11.35
 1494480081.96     0     50.93      0.00     12.24    12     61.76      0.00     10.35
 1494480082.06     0     51.68      0.00     12.85    12     62.25      0.00     10.86
 1494480082.16     0     51.92      0.00     13.58    12     62.82      0.00     10.80
 1494480082.26     0     52.09      0.00     13.32    12     63.21      0.00     10.87
 1494480082.36     0     52.22      0.00     13.80    12     63.15      0.00     11.09
 1494480082.46     0     51.77      0.00     12.94    12     62.36      0.00     10.92
 1494480082.56     0     52.00      0.00     13.16    12     62.95      0.00     10.95
 1494480082.66     0     51.85      0.00     12.65    12     62.42      0.00     10.39
 1494480082.76     0     52.18      0.00     13.24    12     63.19      0.00     11.03
 1494480082.86     0     52.00      0.00     13.49    12     62.65      0.00     10.56
 1494480082.96     0     52.33      0.00     13.24    12     63.26      0.00     10.84
 1494480083.06     0     52.07      0.00     13.23    12     62.51      0.00     10.85
 1494480083.16     0     52.15      0.00     13.43    12     62.92      0.00     10.77
 1494480083.26     0     52.72      0.00     13.43    12     63.45      0.00     11.17
 1494480083.36     0     52.11      0.00     13.49    12     62.80      0.00     10.96
 1494480083.46     0     52.07      0.00     13.33    12     62.60      0.00     11.01
 1494480083.56     0     52.29      0.00     12.95    12     62.92      0.00     10.95
 1494480083.66     0     52.10      0.00     13.14    12     62.55      0.00     10.63
 1494480083.76     0     52.36      0.00     13.37    12     63.23      0.00     11.07
 1494480083.86     0     52.16      0.00     12.63    12     62.89      0.00     10.40
 1494480083.96     0     52.09      0.00     13.63    12     63.23      0.00     11.15
 1494480084.06     0     52.34      0.00     13.49    12     62.56      0.00     10.63
 1494480084.16     0     52.26      0.00     13.60    12     62.92      0.00     11.34
 1494480084.26     0     52.10      0.00     13.21    12     62.51      0.00     10.71
 1494480084.36     0     52.12      0.00     13.40    12     62.80      0.00     10.94
 1494480084.46     0     50.56      0.00     12.70    12     59.34      0.00     10.20
 1494480084.56     0     41.14      0.00      8.79    12     43.06      0.00      7.59
 1494480084.66     0     51.11      0.00     13.04    12     60.99      0.00     10.57
 1494480084.76     0     51.66      0.00     13.17    12     62.55      0.00     11.10
 1494480084.86     0     52.24      0.00     13.51    12     61.56      0.00     10.70
 1494480084.96     0     51.66      0.00     12.68    12     61.76      0.00     10.45
 1494480085.06     0     51.96      0.00     13.62    12     62.15      0.00     11.20
 1494480085.16     0     52.02      0.00     12.65    12     61.97      0.00     10.52
 1494480085.26     0     52.00      0.00     13.76    12     61.84      0.00     11.22
 1494480085.36     0     51.85      0.00     13.00    12     61.54      0.00     10.78
 1494480085.46     0     51.80      0.00     12.76    12     62.20      0.00     10.88
 1494480085.56     0     52.53      0.00     12.66    12     62.36      0.00     10.94
 1494480085.66     0     51.68      0.00     12.53    12     61.57      0.00     10.36
 1494480085.76     0     51.64      0.00     13.04    12     62.09      0.00     10.66
 1494480085.86     0     51.64      0.00     13.11    12     61.79      0.00     10.98
 1494480085.96     0     51.64      0.00     13.11    12     62.08      0.00     10.90
 1494480086.07     0     51.47      0.00     13.60    12     62.30      0.00     11.14
 1494480086.17     0     51.53      0.00     12.82    12     61.65      0.00     10.46
 1494480086.27     0     52.08      0.00     13.65    12     61.70      0.00     10.92
 1494480086.37     0     51.44      0.00     12.82    12     61.63      0.00     10.68
 1494480086.47     0     51.40      0.00     13.10    12     61.55      0.00     10.77
 1494480086.57     0     51.93      0.00     12.59    12     62.18      0.00     10.95
 1494480086.67     0     51.58      0.00     13.07    12     61.66      0.00     10.67
 1494480086.77     0     51.74      0.00     13.28    12     61.69      0.00     10.93
 1494480086.87     0     51.70      0.00     12.96    12     61.59      0.00     10.84
 1494480086.97     0     50.24      0.00     12.15    12     60.09      0.00     10.30
 1494480087.07     0     51.46      0.00     12.85    12     61.77      0.00     10.68
 1494480087.17     0     51.77      0.00     13.37    12     61.89      0.00     10.84
 1494480087.27     0     51.78      0.00     13.24    12     62.14      0.00     10.94
 1494480087.37     0     51.38      0.00     13.03    12     61.81      0.00     10.69
 1494480087.47     0     51.37      0.00     13.30    12     62.39      0.00     11.06
 1494480087.57     0     51.93      0.00     12.72    12     61.72      0.00     10.64
 1494480087.67     0     51.56      0.00     12.57    12     61.68      0.00     10.56
 1494480087.77     0     51.56      0.00     13.36    12     62.27      0.00     10.84
 1494480087.87     0     51.66      0.00     12.89    12     62.00      0.00     10.75
 1494480087.97     0     49.96      0.00     11.65    12     58.89      0.00     10.34
 1494480088.07     0     51.58      0.00     12.87    12     61.77      0.00     11.09
 1494480088.17     0     51.45      0.00     13.40    12     61.76      0.00     11.07
 1494480088.27     0     51.36      0.00     12.90    12     61.76      0.00     10.62
 1494480088.37     0     51.45      0.00     12.84    12     61.81      0.00     10.76
 1494480088.47     0     47.05      0.00     11.55    12     53.04      0.00      8.74
 1494480088.57     0     44.55      0.00     10.37    12     49.08      0.00      8.78
 1494480088.67     0     50.40      0.00     12.85    12     60.42      0.00     10.78
 1494480088.77     0     48.95      0.00     12.06    12     58.60      0.00     10.32
 1494480088.87     0     50.58      0.00     13.27    12     61.01      0.00     11.05
 1494480088.97     0     50.49      0.00     13.23    12     60.89      0.00     11.11
 1494480089.07     0     51.46      0.00     13.08    12     61.57      0.00     10.87
 1494480089.17     0     51.72      0.00     13.58    12     61.98      0.00     11.11
 1494480089.27     0     51.70      0.00     12.94    12     61.97      0.00     11.02
 1494480089.37     0     51.60      0.00     13.12    12     61.89      0.00     10.80
 1494480089.47     0     52.26      0.00     13.59    12     62.30      0.00     11.15
 1494480089.57     0     51.55      0.00     12.31    12     61.63      0.00     10.32
 1494480089.67     0     51.59      0.00     12.74    12     61.55      0.00     10.69
 1494480089.77     0     52.21      0.00     13.29    12     62.37      0.00     11.16
 1494480089.87     0     51.24      0.00     12.77    12     61.42      0.00     10.74
 1494480089.97     0     49.03      0.00     11.78    12     58.77      0.00     10.19
 1494480090.07     0     50.89      0.00     12.71    12     61.29      0.00     11.03
 1494480090.17     0     51.16      0.00     12.85    12     61.90      0.00     10.93
 1494480090.28     0     51.24      0.00     13.16    12     61.54      0.00     10.85
 1494480090.38     0     51.22      0.00     13.47    12     61.51      0.00     10.97
 1494480090.48     0     51.74      0.00     13.24    12     62.34      0.00     11.22
 1494480090.58     0     51.66      0.00     12.96    12     62.19      0.00     11.04
 1494480090.68     0     51.71      0.00     12.94    12     61.87      0.00     10.92
 1494480090.78     0     51.73      0.00     13.13    12     62.00      0.00     11.14
 1494480090.88     0     51.81      0.00     13.45    12     61.90      0.00     11.25
 1494480090.98     0     51.74      0.00     13.06    12     62.82      0.00     11.08
 1494480091.08     0     52.46      0.00     13.74    12     62.69      0.00     11.34
 1494480091.18     0     51.76      0.00     13.28    12     62.04      0.00     11.18
 1494480091.28     0     52.03      0.00     13.27    12     62.45      0.00     11.11
 1494480091.38     0     51.76      0.00     13.08    12     62.16      0.00     11.04
 1494480091.48     0     51.91      0.00     13.25    12     62.59      0.00     11.04
 1494480091.58     0     51.71      0.00     13.00    12     62.26      0.00     10.95
 1494480091.68     0     51.80      0.00     13.14    12     62.03      0.00     10.70
 1494480091.78     0     51.43      0.00     12.79    12     61.11      0.00     11.07
 1494480091.88     0     51.72      0.00     12.84    12     61.77      0.00     11.40
 1494480091.98     0     51.59      0.00     12.44    12     61.28      0.00     10.81
 1494480092.08     0     51.54      0.00     12.97    12     62.60      0.00     11.49
 1494480092.18     0     51.62      0.00     12.76    12     61.21      0.00     10.75
 1494480092.28     0     52.22      0.00     13.02    12     61.10      0.00     11.06
 1494480092.38     0     50.14      0.00     12.60    12     59.52      0.00     10.66
 1494480092.48     0     40.69      0.00      9.59    12     42.15      0.00      7.90
 1494480092.58     0     51.38      0.00     12.82    12     61.33      0.00     11.25
 1494480092.68     0     51.52      0.00     12.09    12     61.45      0.00     10.85
 1494480092.78     0     51.93      0.00     13.02    12     61.71      0.00     10.94
 1494480092.88     0     51.51      0.00     12.44    12     61.44      0.00     11.15
 1494480092.98     0     49.18      0.00     11.57    12     58.66      0.00     10.23
 1494480093.08     0     50.58      0.00     12.58    12     60.32      0.00     11.52
 1494480093.18     0     50.72      0.00     12.46    12     60.72      0.00     11.05
 1494480093.28     0     51.80      0.00     13.47    12     60.67      0.00     11.32
 1494480093.38     0     51.63      0.00     12.93    12     60.01      0.00     11.31
 1494480093.48     0     51.71      0.00     13.01    12     60.29      0.00     10.96
 1494480093.58     0     52.01      0.00     13.07    12     60.70      0.00     11.51
 1494480093.68     0     51.98      0.00     12.45    12     61.03      0.00     11.03
 1494480093.78     0     51.82      0.00     12.85    12     60.28      0.00     10.71
 1494480093.88     0     51.44      0.00     12.81    12     59.92      0.00     11.16
 1494480093.98     0     51.46      0.00     13.07    12     60.34      0.00     11.55
 1494480094.08     0     51.24      0.00     12.79    12     60.08      0.00     11.24
 1494480094.18     0     51.46      0.00     13.10    12     59.94      0.00     11.18
 1494480094.28     0     52.15      0.00     13.32    12     60.94      0.00     11.41
 1494480094.38     0     51.45      0.00     12.89    12     60.02      0.00     10.88
 1494480094.48     0     51.66      0.00     12.99    12     60.22      0.00     11.11
 1494480094.58     0     51.75      0.00     12.97    12     60.33      0.00     11.08
 1494480094.68     0     51.75      0.00     12.81    12     60.35      0.00     11.26
 1494480094.78     0     51.81      0.00     12.77    12     60.28      0.00     10.80
 1494480094.88     0     52.46      0.00     13.02    12     60.95      0.00     11.23
 1494480094.98     0     53.29      0.00     13.32    12     61.69      0.00     10.70
 1494480095.08     0     53.79      0.00     13.25    12     62.67      0.00     11.22
 1494480095.18     0     54.85      0.00     12.81    12     63.80      0.00     11.66
 1494480095.28     0     54.62      0.00     12.84    12     63.08      0.00     11.86
 1494480095.39     0     54.47      0.00     12.74    12     62.93      0.00     11.66
 1494480095.49     0     55.18      0.00     13.28    12     64.14      0.00     11.02
 1494480095.59     0     54.42      0.00     13.33    12     63.18      0.00     11.47
 1494480095.69     0     54.57      0.00     12.95    12     63.45      0.00     11.62
 1494480095.79     0     54.77      0.00     12.98    12     63.59      0.00     11.13
 1494480095.89     0     54.63      0.00     13.48    12     63.31      0.00     11.65
 1494480095.99     0     54.52      0.00     13.08    12     63.23      0.00     11.03
 1494480096.09     0     54.85      0.00     13.39    12     63.56      0.00     11.40
 1494480096.19     0     54.77      0.00     13.14    12     63.69      0.00     11.49
 1494480096.29     0     31.70      0.00      6.21    12     32.26      0.00      4.31
 1494480096.39     0     12.98      0.00      1.62    12     15.15      0.00      2.01
 1494480096.49     0     12.99      0.00      1.63    12     14.93      0.00      2.03
 1494480096.59     0     14.16      0.00      1.92    12     16.03      0.00      2.17
